-4.970638546357804444e+01,3.967297902576237334e+01,1.645017733714380938e+03,2.918109294078412574e+01,-1.043299756940207408e+04,4.033450423301678711e+01,3.179903893462941511e+01,3.578810673693565292e+01,3.739766679308111463e+01,1.338693800555439850e+02,-2.412765616509005895e+02,4.934234373050604461e+01,4.880062358797236755e+01,3.897216871978113062e+01,3.984407190608419569e+01,4.151409001681725641e+01,-2.142757252473096378e+04,5.401097326491905903e+01,4.789529935429199980e+01,3.018490337950716480e+02,8.480914745072908545e+01,-2.873822753241161365e+01,5.403866559611650189e+01,3.633795561578243394e+01,-4.185774965646732133e+06,-1.475668156789490422e+04,5.461977121031282678e+01,-1.382160863992024531e+02,1.165082312733133989e+02,3.915381587655222972e+01,-2.610161162433526479e+05,1.331864926137984639e+02,1.930179683056523459e+02,3.771199267590358772e+01,9.242275837312254794e+01,2.788854283718762872e+01,3.864493700037294843e+01,3.363616067785982011e+01,1.247618718068494672e+03,2.513210796811497616e+01,5.235546470224665683e+01,3.134715076420078503e+02,4.917232001724634216e+01,-4.762487866673974167e+03,6.038308199658000319e+01,3.970629204594410311e+01,2.104366487960587619e+02,3.246656693394741211e+01,4.164606298944406859e+01,4.245934274370967643e+01
-4.004583630067777733e+01,4.079416775063953793e+01,3.946294548426767079e+01,3.319047724824520174e+01,4.067733880013830827e+01,4.008607142466244255e+01,2.177101012733397312e+01,-4.413537335615089432e+03,4.094320712157760056e+01,2.923986309303092312e+01,4.103275661644225636e+01,3.824627956401798201e+01,4.063442370103241075e+01,6.468141065796827149e+01,4.033377284027458387e+01,4.059120025467542092e+01,4.156190052963756898e+01,-4.053209848562068510e+04,4.281318472987269530e+01,4.720674619487614621e+01,4.033291169769447038e+01,-1.517372458983139098e+08,3.124976869130534141e+01,3.689880634630250711e+01,4.324464196808902017e+01,1.227440606207314602e+02,3.504695392248720509e+01,2.616733457907863425e+01,-2.882571837689742551e+03,-1.086148399848309509e+02,-2.553115986772904478e+01,4.028282894416119575e+01,1.895862104276234916e+01,3.111558003424940466e+01,3.572372492399062338e+01,4.038744706478905755e+01,1.215793549829232688e+03,4.519857215497611236e+01,4.093408628326873355e+01,4.556368810481291121e+01,3.459884673650426379e+01,4.468165559038542511e+01,3.598905868397981322e+01,3.713890412504974137e+01,1.452295232368625002e+05,3.678093749551820224e+01,3.814665686903838804e+01,2.317539759832092727e+01,3.092410679754564740e+02,2.962632096308620078e+01
3.354050740184553803e+01,2.012172265541879668e+01,7.791883371231374622e+04,4.602753103847000204e+00,1.271425565090966217e+02,4.984630492769385768e+01,4.198385093308526450e+01,4.401584577203863091e+01,4.829179927815700069e+01,4.571327864835458143e+01,-1.634281604392988640e+01,5.699836011695133209e+01,2.781145127043087228e+01,2.271279378173763916e+02,3.540108174238955030e+01,3.632649004037445906e+01,8.971345214431438535e+02,-9.508462620747737674e+03,4.016138736018447730e+01,5.645968022155841481e+00,4.034722760093274019e+01,3.406811466790615128e+01,-1.716808278201871190e+03,-1.272701432257019405e+03,-2.739987821058243753e+02,6.489410545455704948e+01,-7.127919408571984832e+02,4.192751962430098445e+01,6.645225084429947060e+01,3.313522646673835936e+01,4.179945208813602875e+01,-9.921284783321555096e+02,3.873445548090131751e+01,2.436247956144221973e+02,3.188065672318240829e+01,8.704112480131692564e+01,4.455561609884128416e+01,4.143239160259675202e+01,4.074941946577351359e+01,4.071916085330407498e+01,3.771448903889081095e+01,1.434622009950480788e+02,4.515633037209989453e+01,3.760128432907511353e+01,3.955243454691373586e+02,3.878300779430359313e+01,2.811704808212176587e+01,7.526384211069004948e+01,3.862326551425901755e+01,3.641765675708710148e+01
4.348229632740215322e+01,3.744645097091633801e+01,4.064246901335976503e+01,4.341906729502096596e+01,4.076708285565257484e+01,1.556477326859871368e+02,1.646575816707093409e+01,3.228005572136292045e+01,4.139577964885427974e+01,-1.785895188056038023e+02,2.875042703586413140e+01,-9.229200500486004444e+01,4.240748622514045252e+01,4.066471235249277782e+01,4.591715463662016816e+01,3.404403923899459983e+01,4.057024607912994441e+01,4.387375863113959440e+01,3.734348399631810480e+02,-2.410588241631318169e+02,6.170891696562644211e+04,4.438345623931450490e+01,3.965020503933761375e+01,4.251059545698473130e+01,3.605321020221663986e+01,4.236064565271770022e+01,4.306485283845091772e+01,4.399849674347753847e+01,4.055691374713008202e+01,3.959133997791524706e+01,5.400918034425587848e+02,3.832169752593460998e+01,4.064799669524222736e+01,3.624580078102915337e+01,4.021639739926182955e+01,5.967634810512624455e+01,-1.013691005694984426e+01,-6.423504545139091533e+03,4.060875805213475331e+01,1.645121869219972837e+02,3.597612067466691769e+03,1.838027728200622448e+02,3.412610757974376270e+02,6.730882859861219458e+01,-5.741494297170417838e+01,1.085757018565457111e+04,-1.034069700635723711e+04,3.933462343572017517e+01,3.321051537272084175e+01,4.512488074524266324e+01
3.779319533738826919e+01,3.435941513898791300e+01,6.558877355657057251e+01,6.617175118713454367e+02,3.952093994601983695e+01,3.946128301845043751e+01,2.433062150116616351e+01,4.926753284035552838e+01,3.961415647015222419e+01,3.317758810046586149e+01,5.269444214266395932e+01,3.959983120342382534e+01,3.997825094903473087e+01,-4.859638390663175187e+02,3.900573000764460829e+01,-2.397182459385883391e+01,-4.078299887398968053e+02,4.380836809808235444e+01,6.081379454897761150e+01,4.053664112215397353e+01,-4.121117758582543900e+01,5.529063068196435182e+01,4.860785173021728411e+01,-7.849781024889571768e+01,2.027073973888837770e+02,-4.230350908005780752e+02,-2.107318114571003207e+02,6.836660770151523536e+01,3.912927718056268844e+01,4.055674570676039536e+01,3.734282719546010298e+01,4.095334471284760980e+01,4.045391865450579871e+01,3.787255484623626955e+01,4.171641553048554130e+01,3.967932459793077982e+01,4.970809185139766839e+01,3.896579897447119833e+01,4.954124219672748097e+01,4.597579694066651257e+01,4.370465859744698633e+01,3.649353389323189134e+01,-5.104248855912654790e+02,5.755251706861272964e-01,2.280704703672303424e+02,4.621299084706155469e+01,3.922176544892426620e+01,3.945123631914513140e+01,5.377189578340193839e+04,5.728788481329628013e+01
5.151517923203548577e+01,4.113186529956342241e+01,-2.614110820080091457e+02,3.343819520711974036e+01,4.001378960413315156e+01,3.891244861058292770e+01,3.952576896916421134e+01,7.815818475767591735e+02,3.901141527601804881e+01,2.596584369099232958e+00,3.945016430084872638e+01,4.036256746270790075e+01,-8.140233596025552743e+02,5.518453094319962702e+02,1.662095383002848830e+05,1.099784283105186091e+02,6.315860806945151751e+01,6.619968156666298853e+01,5.628942038234490042e+01,4.893742588173777364e+01,-2.165470282813540052e+03,1.068369942372782191e+02,4.055639606030387512e+01,4.042129993503803576e+01,4.126403981997962234e+01,5.162368517582590499e+01,3.906882566602061502e+01,4.134813922313116308e+01,1.100083598619266922e+04,3.642961777981884808e+01,3.079365035121945837e+01,4.071509860448762197e+01,4.058925429995819201e+01,3.988220598508771531e+01,-4.838136824708348058e+02,5.518593376408799145e+01,-6.562364609767317597e+04,3.828970862179540546e+01,6.247615200600491789e+02,7.179380015378924895e+00,3.673241608219318977e+01,-1.693783069898157123e+02,5.132438066033680002e+01,3.647142889588090497e+01,-3.957876443457560356e+01,3.916698614140904056e+01,6.573441875188901804e+02,4.089210984831208862e+01,1.107400432273664137e+02,-5.471232757663673283e+02
1.083197999503873206e+02,4.256206781097594671e+01,3.984964813410837792e+01,5.498846802443993056e+02,-3.606289551925806336e+03,2.780416508572062284e+01,-9.631711790076347825e+03,4.215490551104256411e+01,3.968534555163719091e+01,1.385661559119118280e+01,3.940086735634021409e+01,6.219489011171722836e+01,5.783444881137631910e+01,-4.498845536295187048e+04,8.299259823857178162e+02,7.539142579567952396e+01,3.532519763133451818e+01,3.898531333976956859e+01,2.957692154007645513e+00,4.276085000180903961e+01,2.968419004403821964e+04,3.785934639892616360e+01,1.704472348546202198e+01,3.679669996039854851e+01,4.035052276874210264e+01,3.992111905308912156e+01,3.543580757585828422e+01,6.292702194869279708e+01,3.633041386060457256e+01,4.402586226983091677e+01,3.938529889991739452e+01,2.020100513777861906e+01,3.286729011227397024e+01,8.132044719583937820e+00,4.153472428458123034e+01,4.143796189618405634e+01,5.359431806230691109e+01,3.893465573592440165e+01,6.396951280621725289e+01,3.204439767602190869e+01,6.888000320194197457e+01,3.912712365850511986e+01,3.896617279017514335e+01,3.859830757417599045e+01,-9.130542832861262923e+02,4.250036133131384020e+01,5.099074021246272537e+01,3.720840916607387783e+01,4.327592890649493995e+01,3.966154216038122371e+01
4.562057614824579588e+01,5.365467322318946231e+01,4.619201728546506303e+01,8.560423001053295877e+01,4.873403117612873814e+01,3.483450825365056147e+01,4.112218535308615941e+01,4.308758279660387558e+01,4.614684983959440956e+01,4.149945643381887095e+01,3.683277054485376567e+01,3.774514689810135337e+01,2.134644012868715990e+01,3.158191147472402349e+02,3.281851934782930158e+01,1.951061943082805428e+01,4.417097334711630197e+01,8.058884231697123823e+01,3.886281432898597643e+01,1.152956344126258585e+02,4.032567222148092867e+01,1.099526720970399765e+03,-1.241189876379233681e+01,3.955606251364441306e+01,-2.107097586953262635e+03,4.225833700906432000e+01,4.134491784849668505e+01,1.473304788812642801e+04,4.120554604028847479e+01,1.532982245291164611e+06,3.359129941677693409e+01,3.670441283813697453e+01,4.136879965477493215e+01,3.155552801058849610e+01,4.007452652511828006e+01,4.420921026479992122e+01,4.293692663917275354e+01,8.044340846080467600e+02,2.095347989173749852e+02,3.809329414699506344e+01,1.836525883294489235e+06,1.581643417523819721e+02,-6.805708894089954697e+01,-6.865180292002507656e+01,3.816521724151117922e+01,8.261506451460796541e+00,1.029259955577387018e+02,3.485282092740352766e+01,4.258933223527637324e+01,6.888237971202363497e+01
3.842294450818561558e+01,4.710408334738002623e+01,3.752965790289413661e+01,-5.047859985850861449e+03,3.824664606538394196e+01,1.979886719208200532e+02,4.197377358865811914e+01,4.048473394766286759e+01,8.027098850575868028e+01,-1.204834371777620163e+03,2.966566777484079154e+01,5.843160504719863013e+01,4.031805096844465197e+01,3.143768073501450644e+01,-5.967931487141252092e+02,5.676105465990126930e+01,-2.568418973848264955e+02,4.199278724773713378e+01,4.162332151845422601e+01,3.875126026617854080e+01,-1.714909040398910656e+04,4.552563880232878546e+01,4.112662799777395151e+01,4.209710407870575466e+01,2.034836665243588527e+02,3.879797467161285596e+01,4.154503090389891327e+02,5.097249669885692924e+01,-3.650496683304663293e+03,3.367843414882506181e+01,4.908049053741986540e+02,5.028507953807238096e+01,4.009547932054082509e+01,3.996665611703259202e+01,4.379651371998906484e+01,-2.002418203419111080e+02,3.869481560338839188e+01,4.073115025060098304e+01,4.304580411228876358e+01,4.032279989562904632e+01,3.284251136154870920e+01,2.645755778547396185e+05,2.853564261632891785e+01,7.128715175941722919e+03,-2.788907010048738755e+00,1.142066808365576236e+01,9.721353734887512132e+01,3.879010014289544017e+01,4.023009802879023766e+01,4.094359954682843750e+01
4.022671245512412241e+01,2.445782990935395560e+02,3.727637245594252136e+01,3.980051913614495618e+01,3.531328372914095581e+01,1.590773170768405578e+02,3.163888888385673681e+01,3.348448934412947153e+01,3.678572529459442819e+01,-7.211918370076864448e+02,-7.805927326088131224e+00,3.998798866268280960e+01,4.685715817727118804e+01,3.256039538280126067e+01,-2.431520028996176848e+02,5.021865369912006827e+01,2.891635619428852522e+01,-3.250342059714473066e+02,6.256067973374925554e+06,3.582779394061292777e+01,3.905642862569123253e+01,-1.861873146148047624e+02,8.933222210995904788e+01,4.096049386521662683e+01,3.992227840390215476e+01,3.949419344857344782e+01,4.997517998036013864e+01,3.374747713700784146e+01,3.778155359035723393e+01,3.618852528799762069e+01,6.671231964107590784e+01,4.075617913781696444e+01,3.517670154659805348e+01,-6.907759308366647929e+03,4.188984275837934490e+01,3.986248442465988262e+01,3.652110766010421372e+01,4.005561151494323724e+01,4.098720016100400443e+01,8.905018359476912337e+02,4.640362929642373047e+01,4.203068520603520142e+01,4.699506443244669640e+01,-9.628834054535855103e+01,4.014972744774915725e+01,3.140313094159683516e+01,-1.342722623728401459e+02,4.023605352682194791e+01,-3.435874629401907896e+02,-3.398385329108300994e+03
