4.023467120638390782e+01,3.541927547438241675e+01,4.253652885866008404e+01,5.366513998458306389e+01,4.773576379172526885e+01,4.782230724177147607e+01,4.661619363302993690e+01,3.581952089107384296e+01,3.766554274606152575e+01,5.415656973681543462e+01,4.406120234947858449e+01,5.140512833647428437e+01,5.546198505536019496e+01,2.965232307314694182e+01,4.394267185545622567e+01,3.953565727470611790e+01,4.613518016461542715e+01,4.060192405768298585e+01,3.657442559839621765e+01,3.922192421592520617e+01,5.108879017581786997e+01,4.186213523040594708e+01,4.407076146470339495e+01,5.112405653515750714e+01,4.577477647810115258e+01,3.954618638646782358e+01,4.070025907628830453e+01,4.863592559843925756e+01,4.908512586792441823e+01,3.950164275074826747e+01,4.658890465075353404e+01,5.347180625457760783e+01,3.921872917886049947e+01,4.273984422429550278e+01,4.221702147512248615e+01,4.934722798162025725e+01,4.977740036060853157e+01,4.903834826078555409e+01,3.465438402837832399e+01,3.397227902620725359e+01,5.124602912875428729e+01,4.879722608732392075e+01,4.754597474147546166e+01,3.956122536434063619e+01,4.148245644347220207e+01,4.344081979926732373e+01,4.621020679161770772e+01,5.426833498096453212e+01,3.942686383016599194e+01,4.013671032873026689e+01
3.651420182382109658e+01,3.496446060256023003e+01,4.170882043288175112e+01,3.424682013183158347e+01,4.107530177038686503e+01,5.202627038486202338e+01,6.343526411047992752e+01,4.291181318654030719e+01,4.826308723252391530e+01,4.797256609896789570e+01,4.282210517443568421e+01,5.625493484871271477e+01,4.105388876413716304e+01,4.615695162852794908e+01,4.506716406537756825e+01,4.740236804715438979e+01,4.807731615852792828e+01,4.454110336211913790e+01,3.448931394013843033e+01,5.563022711739957060e+01,5.218149101909893517e+01,4.126968593760604875e+01,4.718447693248288743e+01,4.358286326952882916e+01,4.311098025481825857e+01,4.959678777468877087e+01,4.368049443723720771e+01,4.757033536738037327e+01,3.352911435533068385e+01,4.464986844748628414e+01,3.998277146378016766e+01,5.588072421767230935e+01,4.190280644345826744e+01,4.882176733461615470e+01,3.356053952447984301e+01,4.573401002925096748e+01,4.208288862960937138e+01,3.805455451396121447e+01,5.141145709612085568e+01,4.377607526065384036e+01,4.916700419058301463e+01,4.332352328416994425e+01,5.052397526759492052e+01,4.997279486072600463e+01,3.550543139454552488e+01,4.964812173783417393e+01,5.408221136697143550e+01,3.838738402473510547e+01,4.640720460920099555e+01,4.421104253477736279e+01
4.592026857764077619e+01,4.155821657924708035e+01,5.848523787400641538e+01,4.769117645567725816e+01,4.628141363269274677e+01,4.073220898172659332e+01,4.098903160984628613e+01,3.968208004345510886e+01,4.170419198767928037e+01,4.223313750401024436e+01,6.411277898268913589e+01,4.297247039276532377e+01,3.389763047037757815e+01,4.901947051508099662e+01,3.709961044039751243e+01,4.893842865762341887e+01,4.775652615751034347e+01,4.687671141698609745e+01,4.854327714943595851e+01,5.945612105209354326e+01,4.754686385422688488e+01,4.823896499398507132e+01,4.543305860690122699e+01,5.022255772813458208e+01,4.698726676489474130e+01,5.517005602853935642e+01,3.088791228748958062e+01,4.691860397706230401e+01,4.361527469957891157e+01,5.441905449054998201e+01,3.904414633319960615e+01,4.344508780436978412e+01,5.183500426082939327e+01,3.363566927241952698e+01,4.829046758848870979e+01,4.154088117936585434e+01,5.141425350376113101e+01,3.904272962264708724e+01,3.578584802831675660e+01,4.628523194579650379e+01,4.093186624230779103e+01,5.293786515571815698e+01,4.177525090809889718e+01,5.187171772661639579e+01,4.951263330883596581e+01,4.021303280104334021e+01,3.602784212456406010e+01,4.499143281281376971e+01,4.358088381113756782e+01,4.964272359340044005e+01
4.192473820119069217e+01,4.326469004913608529e+01,4.999132973291612103e+01,4.269827988548434661e+01,2.955232266035232769e+01,4.988909995584704404e+01,4.762581838315785632e+01,4.680392477789187922e+01,5.733095315742000508e+01,3.884006600567531109e+01,4.864681882305024629e+01,5.512352374132265709e+01,5.437965356245541670e+01,4.501257206392011057e+01,5.189229422223840515e+01,5.747230792586550052e+01,3.853751470354281139e+01,4.678531291876908682e+01,3.696879854998192627e+01,4.897232862780422380e+01,4.508202161882014991e+01,5.005476114112895658e+01,4.139558634903592349e+01,4.181525716332765086e+01,4.756009538587840524e+01,5.141912840334285306e+01,3.202078461373543661e+01,3.848631399601990921e+01,4.001011487609490302e+01,4.032155543941276932e+01,4.166041148189320609e+01,4.449011210693222296e+01,3.655010359319108204e+01,4.111142494872312625e+01,4.360353676506376530e+01,3.882211718536866840e+01,4.181896892336632732e+01,3.370183340083430323e+01,4.316247391087310348e+01,4.794643467251722768e+01,3.852227957885367715e+01,5.030226568658051178e+01,4.644058048548962603e+01,5.131117302910806188e+01,3.738459849962951154e+01,4.209707540390056124e+01,4.926506290445640701e+01,2.795357014524210371e+01,4.756699659336342023e+01,4.535804892271992372e+01
4.964346463913829410e+01,5.414272475377348570e+01,4.255863415397062255e+01,4.844585344194550203e+01,3.614238117048582666e+01,5.057776480982202116e+01,5.268907017635942935e+01,4.398617853069541894e+01,4.509417961932376784e+01,4.562944776588461337e+01,4.197366581721614409e+01,5.309304077072025763e+01,4.152897807458577972e+01,4.194073446111536896e+01,4.217471061792365816e+01,4.229763067442617341e+01,5.214054564482756859e+01,4.536375347551722825e+01,4.456185979766961225e+01,4.554520874285348242e+01,4.341313513792218259e+01,5.076325307073948778e+01,4.694968264481813947e+01,4.857538221183628480e+01,6.211871074101215129e+01,4.427341748092261042e+01,4.715600323278404460e+01,4.885003237557555167e+01,4.759149081997036745e+01,4.887598349399588216e+01,4.154317635410946252e+01,4.332283398942445274e+01,4.153906200654206060e+01,4.272955300878976459e+01,3.899811121872436104e+01,4.130272771823232603e+01,4.466173837016326331e+01,3.845054937794703420e+01,3.265040122438190195e+01,4.880904458975008708e+01,5.314594471113871066e+01,3.464784821733086062e+01,3.382906230197600195e+01,3.119336622948654281e+01,4.289914933423272458e+01,3.956296847584911092e+01,4.938566883951983755e+01,4.420301183076350071e+01,3.157894643487473729e+01,4.855577466060405811e+01
5.045915718111673698e+01,5.209886506642104109e+01,4.246280086914656238e+01,4.052106428954455453e+01,3.577136711821080439e+01,5.532436449639217102e+01,3.333458403152659599e+01,4.602909573261940324e+01,3.492168131645854601e+01,4.680761044870631338e+01,3.724349110010754771e+01,5.027462039819116058e+01,4.643007699635612795e+01,4.641835299445684626e+01,4.412734947517148498e+01,4.674115748393059988e+01,4.741445842215721740e+01,5.437950384000777859e+01,4.722979543784282441e+01,4.751281989179663157e+01,5.730556503426825543e+01,5.365511765971466218e+01,5.778303287408901667e+01,4.420701191476443626e+01,3.964827656264804290e+01,4.752979186536989431e+01,3.849181335441719654e+01,4.299972060013899977e+01,4.917282993783977929e+01,5.309196083631706387e+01,3.470602134036906250e+01,3.480112973729625025e+01,5.156779654161739757e+01,4.638887638927084112e+01,3.639327721632889734e+01,4.139848528913420722e+01,3.625461311090518279e+01,4.007510206023800947e+01,4.044118153781244729e+01,5.199875656453647821e+01,3.633430002553227212e+01,6.313520640414318308e+01,4.336737188069117366e+01,5.000095174346886040e+01,4.319645781013961994e+01,4.887745128454078269e+01,4.584378155399187449e+01,4.970087267082924143e+01,3.437360960680492639e+01,5.089800185671888499e+01
4.635319396175782458e+01,5.233050336011068993e+01,3.954816651821392526e+01,4.621548342661237285e+01,5.272534936194270472e+01,4.412549547513414439e+01,4.327246781388968344e+01,4.835170354501423873e+01,4.567858561778496096e+01,3.875063354440606389e+01,5.311353085657949435e+01,5.305756099833742212e+01,5.064070552932537339e+01,4.751020192994397462e+01,4.387538306200805494e+01,5.326102091066679378e+01,4.056982114540460316e+01,3.600609768348638795e+01,4.403703900923159864e+01,4.170893027646915385e+01,4.152858254094432766e+01,4.717614859553218309e+01,3.256955916016485730e+01,3.752148582368452878e+01,3.266320966219940658e+01,4.749248636858715145e+01,3.654026285412393094e+01,4.320557833397771219e+01,4.218659660419743318e+01,4.573629439635281813e+01,5.077132552348740546e+01,4.047296556049430905e+01,4.216129923687643810e+01,5.818691788674222209e+01,4.977604690877406313e+01,4.697688023227969012e+01,4.510417920961180727e+01,2.785072946130539862e+01,5.161092928568196925e+01,3.550197549144967013e+01,5.069059894905001329e+01,3.647254087262712829e+01,5.259861299562147252e+01,3.080413041021986942e+01,4.865968038512111349e+01,3.778498139894878705e+01,4.391296734879396269e+01,5.395081242914484676e+01,5.640041641804741346e+01,5.246917822063930004e+01
4.471028954512905784e+01,5.509514849913395551e+01,5.527875717765125074e+01,4.612074801226023624e+01,5.474077111506382209e+01,4.812174554406106353e+01,4.799924132693159606e+01,4.615607759803815213e+01,4.742664222198330748e+01,3.466884045113272350e+01,4.880763072354665866e+01,5.558536764924000551e+01,4.696574254527948966e+01,4.224647552552927721e+01,3.932831736450327753e+01,5.055580795415797724e+01,4.427701508160370025e+01,5.123470678568063619e+01,4.327221639572390188e+01,4.322931606193584742e+01,4.150664393237737926e+01,4.911411619383513738e+01,5.036225971743418484e+01,5.144810568144033169e+01,5.523912140486321221e+01,5.331923822715319261e+01,4.354507338082369472e+01,4.866280524472639968e+01,3.930235630758693333e+01,4.689635545226906288e+01,4.214142754144982916e+01,5.213950033054879896e+01,3.841690447428089072e+01,4.774746305449284733e+01,4.817446613057823868e+01,4.740851026878701191e+01,4.823242818532459353e+01,4.498371857554135289e+01,5.212542677526808887e+01,4.025089210154757779e+01,3.878827116158369392e+01,5.014779261259239007e+01,4.091140660620730074e+01,4.453678219673385286e+01,4.934501977118556226e+01,4.507018765276576744e+01,4.650691605228026759e+01,4.129741065560729396e+01,4.279305313686742096e+01,4.288193790176064368e+01
4.167076955652063219e+01,4.817063443362794573e+01,6.153187528864849298e+01,3.183267704008598287e+01,3.560005505189526787e+01,4.292337704732350545e+01,4.337501553180093339e+01,4.380905875415770367e+01,4.086792581450516337e+01,5.111210774925518763e+01,5.930853169847300421e+01,3.978749062738255304e+01,4.405112406488531462e+01,3.432616049637697841e+01,4.439359518149130679e+01,3.919681994693079474e+01,4.365203407736707675e+01,3.153434043766827699e+01,4.518307109337069960e+01,4.453412548791741443e+01,4.292471679509473859e+01,4.752258413263501069e+01,3.917911482673060419e+01,3.351201938053496576e+01,5.262463594373802067e+01,3.663709309752888288e+01,4.648784617438512612e+01,4.616660852010441118e+01,4.278332640290993538e+01,3.392597245922031846e+01,5.223314731958981838e+01,4.289743365718334900e+01,4.684997488951179179e+01,4.610102035797437736e+01,4.349448847678539209e+01,4.884017798114354747e+01,5.182014862427786994e+01,4.669984412133552354e+01,3.764456672614865340e+01,3.887291361828709313e+01,4.141458180307976278e+01,3.916521436192550709e+01,4.420211478197583688e+01,4.988598819671695850e+01,5.218803994549133307e+01,4.968383342560923666e+01,3.486402870267483678e+01,4.928707592330814435e+01,4.346442929026480329e+01,4.677901875603466664e+01
3.762017010455624444e+01,5.470546399801665416e+01,4.141614022747571511e+01,4.462658081530578613e+01,4.637339173789060709e+01,4.913598893267274548e+01,4.691004316211529357e+01,5.115553727272757101e+01,4.485898280259763737e+01,4.954350389140120114e+01,4.179725391838797321e+01,5.260972295678715938e+01,3.204390612100537794e+01,3.601046546456577602e+01,5.140015701376614743e+01,4.249210206368299225e+01,4.486523846359038714e+01,4.935375602361313696e+01,5.175457522438949098e+01,5.215173092834731960e+01,5.291110573631596736e+01,5.079860191663198776e+01,4.850906651415164106e+01,4.547499476678434860e+01,4.003473427288673037e+01,3.979825903962503020e+01,3.619503881271057821e+01,3.116079039736672485e+01,4.800489660217210997e+01,3.693716460708927940e+01,3.935987684557316157e+01,5.658052225481014830e+01,4.442343274916522944e+01,4.483529269957254826e+01,4.596950101017784363e+01,4.652450795800569949e+01,4.703013422863065784e+01,3.260230696692327257e+01,4.013126434783022489e+01,4.357079456184589361e+01,4.339764370146124861e+01,5.197083080044457404e+01,4.077187239543328445e+01,3.353327972176789729e+01,4.819302624974685045e+01,5.316782568562348388e+01,5.086274918668935641e+01,4.871752076006971066e+01,4.249725759315001028e+01,4.861215760425010046e+01
