8.191717371278151916e+00,-1.069350728971101727e+00,7.373913745789764107e+00,3.587182020726570642e+01,-4.088844523057511893e+00,-2.014207681382676540e+01,-2.937653165128389077e+01,-1.511450269618018538e+01,1.552544481885760552e+00,1.235212559985824043e+01,-3.175351916963852883e+00,3.126804461458466466e+00,1.303749834947955932e+01,6.064764452674268114e+01,1.009419176554101405e+01,-1.674283446257394781e+00,1.728264375507360029e+01,5.083666068045097575e+01,-1.192057138261476545e+01,2.100311551788030329e+01,1.546064405703412525e+00,-6.879412892757163434e+01,1.422447155827715193e+01,-8.143196516145328800e+00,3.834219393534756648e+01,-1.236772101237350796e+01,2.828168497630067790e+01,-2.012776195022944470e-01,1.275297038056558740e+01,3.921512506037561963e+00,-7.396603343689439392e+00,-5.245087935527124934e+00,-1.810601677809349885e+00,-2.266951932879161635e+00,3.827905172730842853e+00,1.272825826340065625e+01,2.642745164798691704e+01,8.718764078468199230e+00,7.659947425830796242e+00,5.132412865983933159e+01,9.059466007170609458e+00,-2.768013904435793293e+01,-6.864977467375485531e+00,6.451907225883888763e+00,-4.771513562501300321e+00,1.738933682449334839e+01,-1.520783497450991062e+00,-4.406289984343552568e+00,1.611847418677609056e+01,-1.971986922301173806e+01
5.575435151003103051e+00,6.437599256276192250e+01,-1.511295423764178025e+00,-4.900116667887826338e+01,2.630048429587074921e+01,-3.244528102742204823e+01,-1.747537055910051862e+01,-1.040890940390919894e+01,-1.549650252112949822e+01,1.657216097386161096e+02,-6.951501751008078323e+00,2.251190180226773752e+00,2.519183732735614800e+00,-3.157126836433553407e+00,3.185066039263771742e+00,5.956568523075202570e+00,4.503487975087547973e-02,-3.925356171904043379e+01,-5.854563118918919784e+00,-4.792064113299415951e+00,3.572387497303074699e+00,-2.309304171595078614e+01,1.263222032894090319e+01,-1.011297798970413808e+01,-8.795557442924106795e+00,1.050555011344571099e+01,4.986347620766601096e+01,-4.129280700673130688e+00,-8.885442748418221015e+00,1.853143272802974861e+00,6.207925136099921914e+00,4.688292309139399094e+01,-1.316811395812166730e+01,1.427231452472720896e+01,6.779775131639541819e+00,1.319446736598739562e+02,-3.427481998756248061e+01,8.219490146443806378e-01,1.233073551847634874e+01,-3.487228451425647524e+00,6.755146177610144242e+00,3.994648867861602781e+01,1.868355653357878010e+00,-5.974595857191436821e+00,1.414119606325865419e+01,5.313661292685500825e+01,-2.893317621399371831e+01,-4.162803514320168929e+00,-2.281101224407039219e+00,2.832132158879923267e+01
-4.750285494731661395e-01,8.112921888932786985e+00,7.390961468896293241e+00,-1.262636466580326200e+01,-1.064535957407016653e+01,2.631846739825425630e+01,-5.774713338294201748e+00,2.033667919541759161e+01,3.844452261686571060e+00,1.134379734211170832e-01,1.642432257891443115e+01,-2.322736400058172634e+01,1.435971323341114569e+01,-1.569658325572706836e+01,2.886560445550748755e-01,-2.223229383212217414e+01,-1.506161783800981313e+00,3.224231665634278876e+00,3.164345419274429805e+00,-7.487915508296631995e-01,-1.501199066248559078e+01,2.654670124934316977e+00,2.789083317406428453e+00,9.028322022647177647e+00,3.136223830164090742e+01,-6.445106063366163873e+00,7.293341659091614915e+00,5.887682038402669349e+00,6.772724700662633879e+00,-1.219338406015165965e+01,-1.581078419472168584e+01,-2.594223630847895645e+00,6.634692758956429515e+00,-7.381841270815103773e-01,1.186297544461559816e+01,-1.487533010603247163e+01,-1.456913921887377228e+00,-1.250100981311235593e+01,1.537318965665277304e+01,-2.731126514871033972e+00,-9.931630184553918994e+00,1.041961165148723945e+00,-3.074984422799457207e+01,5.741594925599855515e+00,-6.629384767091756281e+00,-4.903985611103501618e+00,-1.628878150129624203e+01,-5.179912434294536894e+01,1.975117907126740402e+00,-4.006841051373504214e+00
4.610033114058298409e+00,-1.553066293745612825e+01,-5.793294327939433330e-01,-2.974798094917118618e+01,-2.967661892498922871e+00,-1.147293337033111627e+01,-7.108131023645793078e+00,1.014580380431907791e+00,-1.258917596088566171e+01,-1.070100025450697068e+01,1.052224129617592396e+01,-4.836993727559312894e+00,1.159143577519815338e+01,-9.491279065960988248e+00,-1.942029742186330310e+01,2.849383381145055516e+00,-1.538518871215123429e+00,1.856188681005782826e+01,-1.772144153285503165e+01,9.082275975471803875e+00,1.279494370133788550e+01,1.393930341892529512e+01,-1.514377705315268774e-01,-1.784137132756981003e+01,-6.650933626662689058e+00,1.033830882313946731e+01,-1.445350319624148128e+01,2.031567773504019847e+00,1.429931147598732011e+01,4.116829808865933416e+00,2.980667391140422851e+01,-7.445480467306861527e+00,-5.742946502737747774e-03,-2.757053821078601086e+00,-5.405150483985626586e+00,-1.749793661422570779e+01,2.448692068823002188e+01,-2.504298842677075498e+01,-3.962967064278364315e+00,-6.883834942178316929e+00,1.928155888475707513e+01,-3.586733550660850867e+00,-1.392605713416224766e+01,-2.312512881282564603e+00,-3.862362714845187117e+00,-1.771467966961491669e+01,1.234287273511337268e+01,1.002858937870811040e+01,-1.021480537024279300e+01,-1.386504452738917514e+01
2.268618310918892789e+01,-7.260449067663178546e+00,-2.184625568410516028e+00,-3.791930414909174374e+00,-5.464316744648177959e+00,8.468455888759353911e+01,-1.081702606466456373e+01,8.088921308266110444e+00,-3.302056554952017109e+00,-5.093007264378000443e+00,-9.085401953558212895e+00,-9.326568387024115836e+00,-2.029274837885684946e+01,1.130075972408433849e+01,1.468516210457229354e+00,-2.474546770175751753e+00,1.774968620919265661e+00,-2.351607995941287399e+01,1.611054788831710383e+00,-8.979679725543382673e+00,7.476750725273222820e+00,1.568570449481794427e+01,8.622548823540087781e+00,-1.137750747628892967e+01,-1.465801139713114232e+01,4.795748788669570217e+00,-1.070435790444308699e+00,-1.406498819923395649e+00,1.167808254093714693e+00,9.292994625859181568e+00,-6.036593366914511094e-01,-2.332228074197800538e+01,8.906204701274615942e+00,-1.079854612558620985e+01,-6.868264473540054205e+00,-1.106232743037586985e+01,-2.812319919103667942e+01,3.781963631630893108e+00,-2.633147375279027091e+00,6.494826577044855753e+01,-1.209335332161918330e+01,5.378749076310307409e+00,7.139862703547046330e+00,-3.861652103526175495e+01,2.082557216141854539e+01,5.513083154735641145e+00,-2.988419070500306418e+01,-9.113910079701977196e+00,-3.013820717089552126e+00,1.511295494185087307e+01
8.401945439787034786e+00,-3.997487094089144932e+00,-9.435391603633108915e+00,-1.828649902311695286e+01,-6.930153836383882826e+00,1.207879695206905346e+01,-9.006007949670262747e+00,-7.603894973362647747e+00,-5.237173519644190423e-01,3.261776233007353198e+00,5.647991502180263801e+00,7.462958918977350642e+00,2.081862908573375748e+01,-7.858989748474563442e+00,1.341569053038874237e+01,2.952171271469405056e+00,3.541844867510442807e+00,-2.128085719170070789e+01,2.525791961251383810e+01,2.011223900248263163e+01,-1.529086984566549345e+00,-1.299751860708774842e+01,-1.914792504434967313e+01,-2.021169471690250674e+01,-2.642697653532717794e+00,-1.507330115892561295e+01,-1.914134547184440205e+00,-3.232986802401513415e+01,-5.210396146874360923e+00,-1.709984388419184764e+00,2.626952449947237156e+01,-3.910890571750099021e+00,-3.971781965034348438e+00,-4.154467388936113004e+00,6.112371666620041166e-01,1.554503268416975814e+01,-4.486313778558069565e+00,-1.632401339745702629e+01,-3.119667183649225350e+00,-1.013744200739319012e+01,2.564030363251653100e+01,4.084071563585139586e+01,1.568739540123867826e+01,-3.094493592003840554e+00,4.133443671315541579e+00,1.631805519098462298e+01,1.524943791661997139e+01,7.746066857265584638e+00,1.880514215611614581e+00,1.701560902577218926e+01
1.812990030861286428e+01,-1.482037137956506534e+01,3.014888578786679485e+00,-8.709834807338978635e+00,-8.909166937652168272e+00,-1.968628306905185310e+00,4.860744735767666747e+00,8.006746791467911351e+00,-2.655200166831843234e+00,-2.606382496989940734e+01,1.688751048787935360e+01,-5.289709464246725190e+01,1.485042552117101344e+01,2.804488642855842429e+00,-3.310414382159272861e+01,-1.792788382652210188e+01,1.146732733871554055e+00,-1.053965041006883041e+01,-7.768470248293244396e+00,7.604493996183574467e+00,4.429232897387631596e+00,2.115056994421857794e+01,-1.980793054105253859e+01,2.727014499100459677e+00,-1.726122341090954027e-01,1.461336116850972999e+01,1.819016844652897191e+01,3.306230044941375290e+00,4.058690554227955438e+00,-2.339739142659106008e+01,-4.537663838417608453e+00,2.490304415158114182e+00,-4.530510101339254447e+01,-9.306581127841495160e+00,-3.660509379161011623e+01,8.682989982298392917e+00,-8.316891852754581649e+00,1.552614678391192093e+01,-1.467361659473306768e+00,5.535391565292557381e+00,1.077328751165578780e+01,-1.222817737697364926e+01,2.474395733445258827e+01,-8.790739777806956923e+00,6.388803855726460590e+00,1.594603858327573676e+01,-3.096623095412267546e+01,1.453246327310352015e+01,-2.048825243275921082e+01,9.904003390544031671e-01
2.827814138033535762e+00,2.628163400512053371e+01,5.207645299884958057e+00,8.850679597924029807e+00,-3.164495711156930735e+00,-8.379940906920966270e+00,1.662371115960226220e+01,-1.995666761037673265e+00,8.186979603706245001e+00,-1.278474238032726085e+01,1.587289729394590410e+01,-1.089824663117018488e+01,1.033345436892517100e+01,4.811996654589965061e+00,9.832442837045221040e-01,-7.630870544107721809e-01,3.184880346514663785e+00,-9.559896375239263833e+00,1.253492321598092119e+01,-3.292473617906221950e+00,3.105034291654326317e+00,-2.959913680782720657e+00,-3.301233326807270885e+00,-1.030369151263250060e+01,3.905938429079415020e+00,-9.140651645488161448e-01,9.048468697568027963e+00,1.830336804887276614e+01,1.700409655113023666e+00,-2.180479943325423775e-01,-5.305629226167924983e+00,-4.420165855196613869e+00,-1.122890851302437731e+01,1.615197914224407683e+01,1.452708571852668484e+01,-1.824492253344978554e+00,-4.231740423154552566e+00,-1.665206468921347138e+01,-9.067818836000576255e+00,1.465938834027681281e+01,1.648355028127667765e+01,7.790860654061491086e-01,2.797720259671127252e+01,2.906037641246183512e+01,-1.826779042504766437e+01,-7.035436868427923152e+00,-1.012196561351612623e+01,4.120929044657113849e+00,1.472996492945157598e+01,-5.203315644867617884e+00
9.378617369039789153e+00,-1.120647411062758181e+01,-1.057046475618007619e+01,6.012951015080334471e+00,2.410074483076938989e+01,-5.641028270462386196e+00,-4.217040075602810134e+01,4.569696362515205834e+00,-6.068024467201715844e+00,5.685086389434070853e+00,-1.020648002496029250e+01,-9.777322304101488726e+00,-1.825791306968999095e+01,2.368449547362074981e+01,-6.153976687453997840e+00,6.662655486750955758e-01,-1.371108572127381819e+01,-2.015218472350734302e+01,1.070234021627931931e+01,1.049233707365325152e+01,-3.067732741073231573e+00,-2.274870197589545739e+01,1.456868639297539403e+01,-9.334506051980291375e-01,-2.002830925062975354e+01,-2.075993073400859856e+01,-1.259990440903011333e+01,4.713690079489661677e+00,4.905669609411252630e+00,-2.927238765759337724e+01,8.200219513522300829e+00,-1.069274804910741494e+01,1.313767009493931326e+01,-2.853459799386784290e+00,2.495936213112529278e-01,-1.051887622330782035e+00,-6.025756605061264537e+00,-1.928413705013007728e+01,5.365365872367721778e+00,1.167837836255021067e+01,8.952360499679739902e+00,1.770668694381485775e+00,-7.754735967713028977e-01,-3.747147095676035544e+00,1.101543381697501722e+01,9.344722137860360434e+00,-1.294685040609668825e+01,1.137642862183255588e+01,-1.213569002633945182e+01,-2.098542107158939629e+00
1.693342593952568720e+01,1.473762925786733824e+01,-1.321241587689438823e+01,2.153723600061001520e+01,4.074261605656497309e+00,-7.343048900018996683e+00,2.448585158140811302e+01,-8.472091711266457992e+00,-4.495368818849825310e+00,2.025908260507886638e+01,-1.097456699797927193e+01,-3.007933071132990577e+01,-6.748196654218858725e+00,-2.031407874308853323e+01,1.651406643156751741e+01,-2.047814813004576351e+01,-3.624259409173404833e+01,-7.950234521021415368e+00,5.911247823194364770e+01,-9.714697027684810138e+00,-2.270780333962985154e+01,-3.020575390121227333e+00,-5.828457565605986268e+00,4.140448231531006940e+01,-1.412378025712813923e+01,1.082097606421339719e+01,1.565404132367880230e+01,-4.955617685162223118e+00,2.295533326207095470e+01,1.094517342255412018e+01,5.848509587231540685e+00,1.945289081009330445e+01,1.883178761658271938e+01,-3.099223640975834027e+00,-8.497441367240568866e+00,8.560779672932749662e+00,3.293950349009379863e+01,1.720277299193760356e+01,4.676583552202864702e+00,-3.639189636269754669e+00,3.624064375304983265e+00,1.452110773630941409e+01,1.055201079371477668e+01,2.156159872453149440e-01,-3.504526707870029512e+00,5.660790288780797930e+00,3.286203363280041145e+00,8.792011441901713908e+00,-2.982017890717227004e+01,-1.715886471290210125e+01
