8.263166273355027442e+02,4.500300812140229567e+01,1.617983423016396927e+01,-2.385224637625797328e+01,1.259364469073428694e+01,1.775544187078831371e+01,-2.823681874973203776e+00,2.966727230737922838e+01,1.071384230733547405e+01,1.676239480494743361e-01,-2.791682561837159682e+01,2.537353862310633090e+00,2.516758311538789705e+00,3.827574028769623737e+01,-1.485692417664164822e+00,1.443987422278250676e+01,1.751760383053781567e+01,-1.448476619407883561e+02,4.683838883919762885e+00,7.620173726079304544e-01,-8.491609612180877775e+01,-1.063194819341952950e+02,-7.264022162080945577e+01,1.271181653618862128e+01,-2.369218754538776039e+01,6.634536883473778346e-01,3.006357919649207133e+01,1.051584668133025069e+01,1.255948477728506596e+01,-1.860092052770267301e+01,2.327585468971635052e+01,4.736354734888799101e-01,1.044881561992163199e+01,4.503808886384774723e-01,9.189322751834261283e-02,2.293168531974726676e+01,2.559628611359403649e+01,5.578599475225887616e+00,-1.037788185752576808e+01,1.403176240450760659e+01,2.216042860129082115e+01,-1.359158551125555192e+01,-3.855664109801950445e+01,2.532793687976012365e+01,-1.306453398733439286e+01,-9.317084572386730201e+01,9.584868635202724363e+01,1.374547906081979320e+01,1.185459164999468662e+01,-3.375904466236667645e+02
7.329923765630408639e+01,7.096770290000274706e+00,1.514813392174257700e+01,6.598256039958340580e+01,4.014846769084594591e+00,2.110178950302411494e+01,5.498204315012412913e+00,1.002229802733301334e+01,4.245943062690318293e+00,2.168056569313932869e+00,6.814950837023221908e+00,-5.370921138384458118e+02,1.164618212115482088e+01,-7.767900134210256624e+01,3.087389510032419793e+01,1.350245846446453868e+02,6.298996861924795354e+01,-3.642982283812697730e+00,9.618372229094745762e+00,1.251360603134790850e+01,-3.862967790360080045e+01,-1.772112514346792977e+03,-2.885603832949960434e+01,3.827277498723638587e+02,2.986169119449298748e+00,2.260539950814430199e+01,-1.952193778951412284e+01,2.678414322182567631e+01,9.717118711421870003e+00,-2.325113021211478070e+01,1.917908352578812980e+00,2.657712774670399014e+01,2.357316618380237117e+01,1.116794302140052686e+01,1.955283376528963402e+01,2.431281061072358085e+01,2.270581212491563150e+01,-1.840239286187623335e+00,1.800933126963656861e+01,4.881497602098350086e+01,-3.175276822305820090e+00,4.967749449511360993e+00,6.739958676841662388e+00,1.564053204961042454e+01,5.476517696864586071e+01,4.940410926586953799e+00,1.509282083129055536e+02,7.182936763905338751e+00,4.580001251788715422e+00,1.386117184140075054e+01
3.139943342389080172e+01,6.201515347551897150e+00,1.514157563973928688e+01,1.121991280977478844e+01,4.875982082570797616e+01,1.308721034595942001e+01,-2.421547064186432863e+01,3.901693669112128759e+01,3.899758064243550848e+01,4.785958450490574734e+01,2.892662968562351722e-01,1.612825034981671379e+01,-8.720605917303867471e+00,5.072697906659862532e+00,1.558181003363694472e+01,5.792255526399081589e-01,5.757799819470471192e+01,8.690150843075821285e+01,-2.535923779921604648e+01,-1.541039490154273039e+01,-2.248001278608127507e+01,1.590986308194068499e+00,2.736467612236893387e+00,3.836407173128441173e+01,3.921365607939015341e+00,-1.203026193059114632e+02,5.891722451610883482e+00,4.051523098931497202e+00,2.686837551475406727e+01,1.926952709426853971e+01,2.643408541366754605e+01,1.020688288422724987e+01,-2.061363615666604332e+01,4.683955809330142550e+00,1.144032688153808941e+01,4.330589202452113540e+00,9.160196257249257457e+00,4.262548106313649754e+01,-1.834320367883795555e+01,7.394065841593757682e-01,6.131180438216831163e+01,2.180610171003002051e+01,7.756801587241366036e+00,4.034264319245752972e+01,8.244940027818230988e+01,1.330563780862771495e+00,2.525403531459002693e+02,9.739580414706665579e+00,3.482707560163456861e+01,-2.679752191065380984e+00
1.077068757323478465e+01,7.104029987416674352e+00,-7.939732124148335402e+01,7.525952205172832699e+00,4.643885361864139583e-01,4.636423061055835149e+01,7.411936177749754506e+01,5.143761285677654627e+01,1.989088988866044474e+02,4.704860259300398440e+01,2.441629268434707711e+01,1.618439703763979765e+01,4.373435917030689346e+00,2.861461577964766967e+00,3.993479569106447080e+00,8.543630536742254833e+01,2.731526121579951294e+01,-7.387149259069804685e+00,1.710047786484700794e+00,1.178918940232895807e+01,2.333101957175676588e+00,-6.974758828393287047e+01,-7.578205135069413956e+00,3.220917358239916872e+00,6.768965290824290548e+01,-7.717353851472397537e+02,7.367951486840561870e+01,6.350074214960226726e+01,-1.211743339566672546e+02,1.423973710222503541e+01,6.059036397122461892e+00,1.149764372144276514e+01,-1.897358632145607871e+01,1.872865257550196816e+01,-2.289817810609512350e+01,3.367086482247713519e+01,2.216720293479082926e+01,4.384571321128447607e-01,2.241780589897529552e+01,1.487651575425109840e+00,7.227129072573172053e+00,-1.224708345133880272e+01,-2.112112971617303714e+01,-5.533951245753206649e+01,4.575207902590246789e+01,-7.177540545438223774e+01,-5.402405823382144945e+01,-4.751366754843514784e+00,-7.365306687156153487e+01,9.365939267171748739e+00
2.332334046376956138e+01,2.342916599897776564e+01,-5.099572652800492989e+00,1.473579450582550265e+01,-2.015106627694209607e+01,-5.523384381621046657e+01,7.499280940747512503e+00,1.558555784003696409e+01,1.305186754570485519e+01,-1.691465280280332806e+01,1.669654240450941174e+01,-1.052924758202686206e+01,8.223712727828178970e+00,5.181152263564552385e+00,-2.130364854952915721e+02,7.198720857548086371e+01,1.169086435724779172e+01,6.799290611978963739e+01,-3.727037055044021940e+01,1.064968257186059297e+01,1.286987604852028255e+01,-5.132566613183779936e+00,5.701715852091183478e+00,-2.433996156240041557e+02,-5.323531642429561828e+01,1.148103885897151741e+02,-3.263740822828658139e+01,1.459180363536038882e+01,3.852225535533888490e+01,9.218742788372683350e+00,-7.928546400233372538e+00,2.020470459319920309e+01,1.466694324836609020e+01,1.155161414124978059e+01,-8.077984046660914430e+01,3.422976006949873806e+01,4.304811754509178456e+01,9.923034532176039590e+00,3.702433598503482415e+01,1.280149456192592439e+01,8.540224978955716750e+00,6.521311912273601408e+00,6.138092470987443150e+00,2.589476736097974197e+01,2.440464633369541758e+01,5.406721719244103497e+00,2.026432430696131703e+01,1.705578653419510005e+01,-3.138579591628626986e+02,1.221198172907017288e+01
-7.349115124347491701e-01,1.784862509859852508e+01,8.309920144327387348e+00,-5.019765157680941314e+01,2.253149178721115753e+00,-2.554550017268665840e+01,1.903590411604690047e+01,-3.926232170823187317e-01,5.018630844871330154e+00,1.744853066593697122e+01,-1.551123603697184805e+01,-2.897303965546418780e+00,5.433418063619519067e+00,1.087385706872870728e+01,7.437900339145731010e-01,3.809086062162378994e+01,-3.790620080070901565e+01,2.867653116051802442e+01,-9.471839219711792879e+00,1.668178702667370672e+01,4.487707666998283429e+01,5.175276440811845902e+01,5.934931585653674624e+00,-2.882295433744097579e-01,5.450333399142601287e+00,-3.550323456618992850e+02,-4.278488137683751802e+00,2.111213316052227640e+01,2.928937195438220620e+00,1.135396641906038795e+01,-7.155260596654827054e+00,1.142786368763023219e+01,2.399393863033140661e+01,-9.204607710697702316e+01,8.661870354000454881e+02,1.459909917713799743e+01,-1.516819467651005837e+01,-2.750212310402392291e+02,5.835660662962572687e+00,3.826849375889828764e+01,-1.280184512316029100e+01,-1.377555088003433781e+01,8.757646807691436663e+00,3.794135320279227130e+01,2.692964098463691016e+02,1.904261857488143050e+01,2.894540863045041235e+01,6.602069194258413063e+02,8.430657242234463666e+00,-9.401043235439244938e+01
-1.296634680596529421e+01,5.147910914201879962e+00,7.139617909311328958e+01,-4.987056813590388771e+00,7.067273674691699981e+00,-2.037582505563035085e+01,1.350408338744699677e-01,1.217356790092274466e+01,-1.454847585795451792e+01,1.502656468791440680e+01,1.617347486875365448e+01,1.747681144300109679e+01,1.444194759388304661e+01,1.235724526553441223e+02,7.680082674521741204e+00,3.035613630260834839e+01,4.367642753183076110e+01,-3.582888754548902099e+00,2.561821107936361130e+01,7.761333097612743259e+00,1.216648887121620604e+01,-1.823270988995100694e+01,4.277218256252518280e+00,7.767034807109430616e+00,7.526653335290062863e+00,5.128897567951634784e+01,2.505341602201525575e+01,1.143669415779014109e+01,9.219504495414398093e+00,-1.638153134671109967e+01,1.414825558650076331e+01,-1.354027636408594404e+01,-1.446131188849939164e+01,1.643493333874507201e+01,5.474627796810059266e+01,3.991246149787972541e-01,2.494796470307970537e+01,-1.474986919283861653e+01,1.279829378869087151e+02,-3.896407679140203584e-01,2.519946705039352821e+02,-5.759802181509611785e+01,-4.551301962328587081e+00,2.549580862144851423e+01,-1.285478394150931933e+02,-2.013053577839956176e+01,-7.710854169684317583e+00,2.010511777329166705e+01,2.076890502121702298e+01,5.909917554834955666e+01
2.259676103044277085e+01,1.951649304487522230e+01,4.256929898270558787e+00,7.780520965233529296e+01,-2.894792751105370598e+01,5.350154726638631075e+01,1.455609046425580289e+01,2.039630279498064525e+01,4.962889394172528768e+01,2.322691170591970433e+01,-3.054533516818380008e+02,4.859101920675480102e+01,2.847256781459141095e+01,4.446035159836522155e+01,-3.450093190113069141e+00,3.408548518079002321e+01,2.063720086087432648e+01,1.841019801352138785e+01,2.048996438381565710e+01,1.730864015816849744e+01,1.776285570591666740e+01,2.005404536384472181e+01,1.718981826515134870e+00,7.060134205377975647e+00,2.747830483127813750e+01,2.281784773559813218e+01,4.052714182116296371e+01,2.912866935036682037e+01,-3.100739963026445594e+02,1.190364263432057790e+01,1.180166527036890400e+01,-1.271334786604327860e-02,2.607202225220139447e+00,-3.806304620334987732e+00,9.479818155219474463e+00,-8.890718500347922770e+00,-1.224335323955769184e+01,-8.580660977655764299e+00,1.906367301471058084e+01,-1.186313929301615033e+01,2.431302247218368251e+01,-1.431041498861386785e+01,7.857075180552077143e+01,1.402363423799465814e+01,8.605451814497625662e+01,5.907072037094440731e-01,-9.286536337160002574e+01,2.871718388375218112e+01,2.532707650825140711e+00,-4.619130882735630905e+01
-4.191808633747015733e+01,8.390757438195667817e+01,4.900054154372727311e+01,4.081686706237874773e-03,-7.037367440457117596e+00,2.224538930360135680e+01,-1.626311555247188210e+02,1.669125453276444304e+01,5.124010073060106407e+01,4.940494786562528162e+01,-7.324265461027009394e+01,-4.962171748625339163e+00,2.952208646250224078e+01,1.006489594432170520e+01,2.115381700667564502e+01,-8.055412987088903520e+00,1.504667732362289811e+01,2.399774991827427328e+01,3.163269526809213517e+01,5.515122037742740346e+00,-6.657421860285296134e+03,1.434569542828838529e+01,1.857321650361721055e+01,3.759491029580451560e+00,-4.447417465546852355e+01,1.291038448198870903e+01,2.183518511743177015e+00,3.548740732171649626e+01,4.338669793520421791e+01,-1.377400713043836731e+03,2.414200146483150888e+01,-2.231352432401459396e+01,8.011280779983128753e+01,2.507003694074007072e+01,1.392252101967659783e+01,-8.782659278105468559e+01,-2.140066410559902010e+02,-1.538136274494479778e+02,-1.598507851304820448e+01,-8.213082716142803719e+00,1.052715479015021138e+01,3.924389827458082891e+01,-1.752580076600256831e+00,8.707328678243086983e-03,-8.664856784211201557e+01,2.258681664697042990e+01,-6.081804449815006137e+02,5.120276308899481421e+01,-3.454039681494645464e+01,2.168085276545730267e+01
2.181904297947122728e+01,9.754500797594557682e+00,-7.346438087314446364e-01,-5.882451350221243658e+00,2.921478568328522840e+01,1.534642359027464487e+01,4.859987412387296146e+00,4.281941423500490629e+01,1.965002602530180909e+01,2.026315328978972730e+01,3.831657899285107760e+01,-2.910015749225097466e+02,-3.056903006300593972e+00,-3.818204582455377505e+01,-6.780635473213571629e+00,2.067065802997009882e+01,9.334582074470228363e+00,1.862852272626805217e+01,-2.417863992506716642e+01,-1.369748667889954774e+01,-1.714865184833649892e+01,-3.719241349345540470e+02,8.899335059939533110e+00,2.922721442261001101e+01,1.519433598402968499e+01,-6.686240638827314342e+00,-1.107923650172752517e+01,6.033884531111292659e+01,4.182739168254309448e+01,-4.435321582842760080e+01,3.407148374100120236e+01,2.352971368075698422e+01,1.376641723625767710e+01,1.520226272119136546e+01,1.063437247211298420e+01,-2.208536031760514220e+02,-3.546122277509226706e+00,1.804980195370627172e+01,-1.951049234645028037e+03,3.539064029109311171e+00,-9.732027212160296870e+00,2.208034638863610510e+01,1.530332801436605372e+01,2.126185163450116278e+01,3.160057423202835736e+01,1.717736293489392807e+01,-8.394039876318696969e+00,1.044707189870549335e+01,1.342985626465102733e+01,1.578774418720578865e+01
