2.420535590953321048e+01,-4.656510590860661125e+01,-1.003230407850069423e+04,3.608694268869217581e+01,5.110625580242803778e+01,2.183370681994976081e+01,-2.523354304650654740e+03,2.923774678726855214e+01,4.691747822106839294e+01,-8.257493920416720812e+02,3.034198884106868377e+01,5.323119318339966810e+01,6.911109104392421898e+01,1.942129067454962055e+01,3.058429499505327698e+01,2.657592852744527789e+01,-8.666932406308562804e+02,3.073659124211985372e+01,1.565658243499143509e+02,-6.080827479949599592e+02,-2.728421910180345122e+01,7.732950994462009930e+01,3.591194882241463660e+01,2.940524453599724453e+01,1.510519900406939797e+01,3.011375471814724136e+01,2.940758068117293078e+04,5.029577670664746591e+00,1.682736432576618313e+01,1.441362088978775269e+01,5.110108288758206641e+01,3.789742681620022324e+01,2.485282203303947313e+01,1.809760704328305181e+01,1.151947963055269142e+01,1.455068589894159913e+03,-1.643861680438193389e+02,8.673041789967456907e+02,3.052890117169518902e+01,3.682734343210947259e+01,3.268405197452008792e+01,2.906564538439206302e+01,5.482984543556295165e+00,1.081099631284460543e+02,2.663637961870604798e+01,-4.753025055505494834e+01,1.464826264240985054e+01,5.945289392244777815e+01,2.940033459395176507e+01,2.663360630624039871e+01
3.975486270447820658e+01,-2.658341609190519534e+02,2.280171276681673476e+02,-1.644704149261437749e+02,7.136881627204746792e+01,3.663866551499829427e+01,2.509805367792876041e+01,4.241370632004373675e+01,3.551378619849423046e+00,2.678391855438576385e+01,2.945099529783766812e+01,1.444664178638315093e+02,5.820455167099635219e+01,-1.343599130334589233e+02,7.936637892761216051e+01,-1.195678020151513721e+01,6.699550238802646618e+01,2.823181957420673172e+01,5.416760933846974240e+02,1.532139313553003745e+01,-6.517579430486232184e+01,1.340962768745373376e+07,-3.192848727972057532e+04,-7.023186134334515884e-01,2.541736909595520189e+01,4.411088526316402181e+01,-5.866344507599615099e+03,1.476309224051174596e+01,8.484231377184473786e+02,7.229933919801919728e+01,2.684489371484155740e+01,1.851636396084332227e+04,5.690687144669985997e+01,1.063199771374044076e+02,1.137368569547444821e+02,-1.097179790270108413e+02,2.640265407937075537e+01,-8.834301820620825747e+05,4.752655041016691939e+01,3.907617168150196818e+01,3.917075553576118807e+01,9.058440759848926973e+03,4.642986306936491019e+03,2.496515929276492329e+01,3.423219246286819128e+01,2.190731086784285608e+01,2.162766154414781994e+01,3.721871778396440789e+01,1.627885082775690933e+02,1.438229113429869130e+02
-2.772576566918632466e+02,2.589861668397277228e+01,3.041004409300470002e+01,-8.733999578729719815e+01,8.829094997178088988e+00,-2.818794921622068728e+01,6.999165247609915241e+03,-3.925162949757891511e+02,-8.793214783340379199e+02,2.855351300995848973e+01,-2.940132865158955866e+01,2.537603864210379001e+01,2.566727759214787596e+01,2.989212423964496423e+01,-1.536999743088125115e+03,2.475321015632612287e+01,4.599810767642813403e+01,2.958196310892650160e+01,3.403503979104044674e+01,2.869653809502787212e+01,6.767974566161120720e+02,3.076155353077386678e+01,3.055607081608916786e+01,4.325027033222448125e+01,2.513447880994550587e+02,2.945577979734678919e+01,-1.767529772253159592e+02,3.744013996177090320e+01,1.515064497373616323e+07,3.586611346592505356e+01,2.965709426594889919e+01,5.287491753157738117e+00,2.624458597210451316e+01,3.810056108211392001e+01,1.110241951312035127e+02,3.543647705564553974e+01,-7.498747782120759098e+00,-5.432663062917534091e+01,3.893341354926688069e+01,-2.606046337734199187e+04,2.905684186987289195e+02,2.310259888923422977e+01,3.848894619278731000e+00,2.624219974263444755e+01,3.228827140647501182e+01,3.185523309437672523e+01,5.036934910449657821e+01,-2.554720949762282771e+02,2.856340420888561127e+01,2.254957286557383611e+01
-4.605434058015418941e+01,4.321200220266534586e+01,-5.447341994868367010e+01,2.442085726286836689e+01,7.832638528950104728e+01,7.176038099597056430e+01,3.595516443397521300e+01,3.480429155950130848e+01,3.770263063628910771e+01,7.752838409245144931e+02,9.197765223053686157e+00,2.815283594095538078e+01,2.449348185112458154e+01,3.016009383358431251e+01,3.797840502595022372e+00,1.669584484105313313e+05,8.905465128286246568e+01,3.523917698374074092e+01,3.659788595490990559e+01,1.010672171068403102e+01,4.828653802245301563e+01,1.348497400462488471e+01,-4.998569422434344460e+02,-5.093319537833845345e+01,2.675008255472070218e+01,3.637493116431259210e+01,-1.360350559451974277e+03,2.124725866068677860e+01,3.516546117652615067e+01,5.462125571829338355e+01,-1.248347524352161827e+03,2.986103623720992672e+01,3.807438677184635623e+01,-4.213048034708968044e+04,-1.259263428809142560e+08,4.284717158426991546e+01,-1.110578447122839978e+06,3.562295073354274422e+01,3.039467049520975195e+01,-4.479627757490977274e+03,3.063922582897615854e+01,1.349338770393931668e+02,3.847702611220857705e+01,3.425599386263075274e+01,5.363583430251620143e+01,2.011926771642082201e+01,2.654349582843523336e+01,4.458751880431218160e+04,2.453420597388382163e+01,1.628363781381666797e+01
7.025852938400470293e+01,2.029799003468057350e+01,1.078616190632986581e+04,3.168134818797093288e+01,2.973291995514761155e+01,3.254889982314016095e+01,-1.125127846793709523e+03,3.042914012263811685e+01,1.287193289134241070e+01,-1.289935825499511566e+02,7.498301536509359266e+01,4.904645100827256101e+03,2.022339274867877990e+01,-5.464395377472709470e+02,3.232885542847721894e+01,-8.005739628521726559e+01,3.212406416482672711e+01,5.256522269832666439e+01,6.990009114650132460e+02,2.487238126519543258e+01,3.279268421864091465e+01,2.768263853869956748e+01,3.432234067450976056e+01,3.111190926753478081e+01,2.786773333750214832e+01,2.855956923052448460e+01,2.550503899631309679e+01,2.101443399282431557e+01,1.208168904393211562e+01,3.058341134166424524e+01,3.493919282278870497e+00,3.266567996358904225e+01,-1.092337261848405888e+03,3.470035990902405132e+01,7.514679301308653976e+02,1.836870564477258938e+00,4.615999163858455745e+01,2.941431903910592638e+01,-1.045699032874635748e+01,2.971106594411313750e+01,2.904090815854104690e+01,-9.769998622494631491e+01,-3.034411609051332107e+03,3.005219329090824942e+01,1.008750527721519211e+04,-5.440638429720511340e+03,1.429820782842126050e+02,2.804681899469117567e+01,6.058391831349867061e+03,1.482740438880244760e+01
3.295517993393865908e+01,3.288436604676192587e+01,2.650085565339594140e+01,2.642661541738026426e+04,2.789505686936235662e+01,3.015850214905213278e+01,2.216368008554449887e+02,1.118220149895388336e+11,1.384417935066073113e+01,3.305819351871544143e+01,-1.849537777879602572e+03,3.778361174597650063e+01,3.372139026382475890e+01,3.114484324703327189e+01,1.957387550141160659e+01,2.063762654207395641e+01,4.059311496149124565e+01,3.116764738393797884e+01,3.312110906515847120e+01,2.943746486180246436e+01,4.426491599254205056e+01,1.010203922740328011e+02,2.633964142860314084e+01,-3.044641008999456062e+03,2.748593836861650175e+01,2.912112438213829790e+01,3.200520926879738681e+01,2.826650987847028773e+01,3.245211121224823358e+01,-3.526974023731575585e+02,2.365744001496437932e+01,-1.141285170055279377e+04,2.272580572400491121e+02,-2.917902610436414307e+03,4.426395304503948580e+01,2.893106123891475789e+01,6.213021566316312772e+01,3.104744312593103928e+01,6.585325799597775358e+02,3.234070801411548501e+01,4.152265835476782740e+01,1.528888351520478217e+01,3.590182401442503846e+01,3.272558273188779765e+01,1.523096081346981734e+01,3.018414565901769464e+01,5.405425117400755397e+01,3.216618871080684272e+01,2.737878570561066027e+01,1.172941833887669461e+01
3.828433895357592576e+01,3.675002455123223655e+01,2.815571906914734868e+01,4.926346951710722522e+01,7.447415873231693695e+01,9.495768594997191059e+00,-1.348935420940263430e+04,2.999000948057907223e+01,4.083416141638090835e+01,1.610568598607740398e+01,2.549050749627696888e+01,3.130134859015077708e+01,4.018792652304644264e+01,-1.348239568421108743e+02,3.337965505812117328e+01,-3.405945195434209154e+02,1.325845849915702956e+02,2.199586337773783740e+01,3.115438104786807685e+02,8.620924601029376078e+00,8.782636523420882213e+01,2.999965215299305399e+01,6.482507526328186032e+01,5.869026841029793928e+01,8.024880374996911314e+01,7.248793823766234823e+01,9.437792031570069184e+02,-9.726706175235831608e+01,6.035318554796694457e+01,2.714175127594162262e+01,2.910843276864547846e+01,3.534907570216163464e+01,3.003462236960669784e+01,-8.706276908558976402e-01,5.553433278778095428e+01,2.018255476918801961e+01,2.974610932682360698e+01,2.674497103392042163e+01,-1.208039824186080011e+02,2.356395863497484200e+01,1.667367465473034116e+01,8.878347442707874393e+01,6.698436354265472619e+05,1.428368422072841213e+03,-1.520196172614329555e+02,8.260763759964335122e+02,3.045366201566639930e+01,-3.541602443669944478e+01,-4.387604469094137585e+02,1.498272428441849797e+02
-2.368809133608007869e+03,2.764036168618720808e+02,5.948254921458761402e+01,-3.253067153495029373e+01,-2.778774970860502549e+02,3.825446141578419912e+01,-5.410329850549894763e+04,2.505315140155466452e+03,4.987014509328286636e+02,-9.944767800469492158e+02,4.426868432949353860e+01,1.126698518797966031e+01,3.281146861304773665e+01,1.048096850962029748e+03,1.246310510252141285e+04,9.436291166650168805e+01,-4.878715502812848115e+01,3.245364299808874620e+01,-7.721376933450197839e+02,2.704431310299063895e+01,2.680818409276902869e+01,3.010093358753884729e+01,5.616224047992231760e+01,-3.548565163852012461e+02,8.424417059695250032e+01,-4.844364945828212399e+01,2.884140849912651561e+02,2.064771156824330234e+01,3.201163362279316971e+01,2.481877173409526449e+01,1.237487957630120974e+02,9.635152100769589367e+01,2.461298061356904299e+01,4.808737834058269556e+01,-1.067079795825609472e+04,1.019636379815324574e+02,1.307735453013184568e+01,-4.524272808937355876e+04,-1.333234577560584455e+02,2.930467597447925243e+01,-8.072433017895238663e+03,-2.783136144590707062e+01,-9.594503793063907437e+00,-1.127374325348277750e+01,4.521121680007256316e+01,1.634172199722090824e+00,-1.980808558500305594e+01,1.234407147144950727e+02,1.588005798601182505e+03,3.328626077206361344e+01
2.985044559568110856e+01,1.885036648787550075e+04,3.175799145497701659e+01,4.994963630748968342e+01,-2.211939823355326666e+02,-1.383471720118620851e+01,5.814562779150766403e+01,4.825276733362851900e+00,3.036256103639702175e+01,-8.559077391133108677e+02,3.004030762471693095e+01,2.938625355602713896e+01,3.146291072041007197e+01,3.564847321295798793e+03,3.241115809846356655e+01,4.597394108387862843e+01,-1.203291574553712053e+03,-1.620838614533378632e+03,-2.968778575566673226e+03,5.822889692912299608e+01,4.241113792966726237e+01,4.189671687683459567e+01,3.270179907207675285e+01,-3.948356093641936695e+03,1.778799300452096332e+01,7.089633654896941152e+03,-6.936476141727206414e+04,-1.908646881292676335e+04,-1.095115439182560294e+03,6.420517196355733347e+01,3.960987089854342003e+01,4.919242220311850815e+02,1.246255314827308903e+05,-8.010283106408712683e+02,7.144440354047081598e+01,4.605410824957125726e+01,5.372991166528592544e+01,-2.761147341254456933e+00,3.060976545086228953e+02,1.449774513881977356e+01,-1.024232413014946275e+00,3.338666668547374883e+01,2.898559176917704505e+01,-7.929921353547591707e+02,3.683661424672232698e+01,3.173911711231527732e+01,1.529191783522650212e+02,2.796783476377640909e+01,3.770340453181685092e+01,4.275101311044254260e+01
-1.376430109157262507e+02,-2.701828647945792909e+03,8.438908261745072537e+01,8.218834209454840334e+01,2.744847339575903433e+01,5.418401637695935733e+02,2.046206407363791868e+01,3.777854032304462351e+01,1.084877496508243411e+01,3.097489599082446787e+01,3.599244300062893842e+01,2.022187524593586616e+01,2.608606184516317228e+01,5.152247990938461442e+01,2.365191247826197696e+01,4.762854078142542846e+01,-1.547062859359521627e+09,4.009286788315552030e+01,3.341845162816843384e+01,2.589082503781721911e+01,1.947549486365904059e+01,2.738965658024310201e+01,2.651517034285407703e+01,5.705820596761498109e+01,4.349016187630525110e+01,1.761061757269190764e+01,-6.679918717837747408e+02,-3.964560607020255411e+05,2.378074431617750761e+01,2.227359688981914587e+01,5.141448394014592793e+01,2.664951863287050173e+02,3.195611443581617550e+01,-1.336691735744184598e+03,1.468660510635625656e+02,3.506795951319736560e+01,4.413747376107454556e+01,4.366738838603871955e+03,3.078649191506242033e+01,2.069932299614276872e+01,2.472401828028047888e+01,7.884174724833953007e+01,4.814577347057776535e+01,3.124759345046953030e+01,1.346214652150929325e+01,1.739760081500144224e+03,1.558886187913263299e+01,3.368500210348346968e+01,3.683500828980033504e+01,1.414346769065066667e+01
