7.129273791925543335e+00,-1.257879017585099319e+02,-8.183316674735236163e+00,1.498294924754131330e+01,-8.160136275784200421e+00,-8.001585472579581193e+00,4.170608056129259111e+00,-1.724784940126739885e+00,-1.384112774924745537e+01,-3.570658553534453716e+00,-4.467926697984044893e+01,-7.828519243705197361e+00,-7.119977462623238829e+00,1.155991160503755992e+02,-2.774949861831504805e+01,3.953253722516329844e+02,-3.673065047123124316e+00,-5.460389379165289547e+00,-7.548232382229985937e+00,-8.429828545910959647e+00,5.505284628134996971e+00,-1.147911227644130960e+01,-5.357149466515412684e+01,1.408121371281278833e+01,-7.502628744513881287e+00,-8.173174625543441207e-01,2.272413047848731438e+01,-1.821917659014282620e+01,-3.796942113088586268e+01,-3.143511336506725207e-01,-4.443757435582313953e+00,5.063617947395333374e+01,1.002932564393184123e+01,1.189098976701615840e+01,1.058107939507182671e+01,1.741051896019028788e+01,-3.675456864815676994e+01,-2.919964557355154255e+01,1.749263324621647797e+01,-2.057359357765127328e+01,-4.706512739182750593e+00,-1.958154298191720377e+00,4.658482233404727779e+00,-1.816801319664618575e+01,-1.229589299093068000e+01,1.034923283392410376e+01,-3.616533863502701118e-01,-1.521826466661953603e+01,-2.513446962736741241e+01,-8.761452155285746812e+01
-8.764604640469151775e+00,-7.515517634435461281e-01,-4.175395471064680208e+01,-9.925060886651994707e+00,3.409630105975580694e+00,-2.916986979917079115e+00,-3.184607059243206351e+01,3.860249846664357420e+01,7.277939658403499656e+00,-7.008334746315138197e+00,-1.092377235869228080e+01,-1.619096472180546531e+00,1.040946516423826722e+02,-1.174650120408661902e+00,8.449179262674802260e+01,-9.465358319974079393e+00,-6.174148404444607507e+01,-2.506172446002318477e+00,1.176758795865267260e+01,-7.330176416831986330e+01,4.474635013279824136e+01,1.204206358514831845e+04,-1.357932876465551431e+01,2.758094947028401300e+00,1.257685606711681636e+01,-6.025954500429139493e+00,-1.366882689026157571e+01,1.294185597797425480e+00,-7.498242656055342792e+00,2.007031294471033434e+01,3.638423303840824463e+00,-8.037142986082729479e+00,5.962275727341727283e+00,-9.048622955717968708e+00,-3.502905958215294380e+00,-1.258323951748936587e+01,9.593288746406982170e+01,-2.936687171883466263e+01,2.032260629376813554e+01,2.144450474477174495e+01,-3.034301867450686174e+01,8.608002142192832551e+00,6.670109161132415920e+00,-8.824348094968680556e+00,-5.804858440917911366e+00,-6.127700975435308806e+01,1.832250990513851718e+01,4.336039694762113186e+02,5.993946555265297960e+00,5.373822117395404518e+01
2.187964529751054243e+01,-1.203745177924882228e+03,-1.874115666372857092e+01,3.722713296628163704e+01,7.038900533232613554e+00,7.164866958740840630e+01,6.370207721728283090e+00,-6.458072788611032422e+01,-5.036096999145404141e+01,1.774767158066186346e+00,8.053460656735795808e+00,2.255665598689523321e+00,-1.828095435462467666e+00,-2.255513665502133058e+00,-6.827208965637214799e-01,-1.290930186910026407e+02,8.800966116065952249e+00,1.847552087190675820e+02,1.661905211846699331e+02,-2.078722657502469318e+00,6.310679691989657947e+00,1.410377597602701805e+01,2.324969562517356181e+01,3.110187036672388672e+02,4.772963026411536802e+00,1.203845276024190447e+01,-2.119978405081875223e+02,4.478857621500292652e+00,1.928181632187715655e+00,-1.799411967897678366e+01,-2.315115841051733980e+01,1.795063763827094760e+01,-8.793562622978052801e+00,-5.643416677432760054e+01,1.591739340845855111e+02,1.164036034345785531e+01,-4.885547877858296140e+00,-1.277504932463051013e+01,6.484432433585442190e+00,-2.188793922545772652e+00,7.618396812706583532e+00,-1.240255938541961882e+02,-6.483983650654504771e+00,8.218506466519178488e+00,-4.022782944174798203e+00,4.912104301111274829e+00,-8.782664524554999019e+00,-9.302239142771757230e+00,-4.443443917308942304e+01,-1.493764503429161827e+01
-9.453769272843524973e+00,2.987535916441899531e+02,8.299943123332905515e+00,1.563282499708152029e+00,1.642380024620664258e+01,-4.220931721157730010e+01,-9.194594746750436087e+00,6.136173400272932810e+01,-2.962948792486346505e+01,-3.754545775755551773e+01,-2.007690804984755317e+01,-1.612045302370360744e+01,1.763686717313461827e+01,-3.137870847105660133e+01,-9.981567230333645568e+00,7.522355318072233388e+01,9.654870072826092553e+01,7.666818189773563219e+00,1.732693660784925882e+01,-4.081081043390405938e+01,-5.574136272162554917e+00,-4.601840960828342730e+01,7.700107020759948284e+01,3.049570174897409558e+00,-1.783595371763546211e+01,5.309132732949696987e+01,1.280074649388521024e+01,-1.154851241136949902e+01,-3.305447791041107308e+01,1.010854117414857534e+01,2.589626999700924248e+00,-3.121189080938746656e+02,8.964248230260551509e+00,-2.946774911677530895e+01,-6.009816063358076121e+01,-6.303121863735549724e+00,-5.773076575030354540e+00,8.006953182076975395e+01,-1.639214016861341179e+02,1.762592803616011494e+01,2.311795963231400908e+00,2.573856465047466457e+00,-2.370454202578076774e+01,-8.166138316348639847e+00,7.362178073980736315e+00,-1.332229432235927291e+01,3.580194424628839300e+01,9.380956160782510267e+00,2.190180877151829719e+01,3.481426250002357392e+01
-1.095693145414253706e+02,8.632260422847717329e-01,-3.279753831595514590e+00,2.032053838583958338e+01,-1.749686737828074282e-02,-8.505218342618345417e+00,-4.510706536216439133e+00,-9.426863462408455518e+00,-4.012592299915592520e+00,-7.608306292966567241e+00,-1.842564177159890093e+01,-1.883488908558917513e-02,-2.252562223713303524e+01,-4.110829609392911976e+00,-2.769404008955097396e+01,-5.398802769323902240e+00,-3.499005212162641243e+01,-6.875990446196609263e+00,-5.149673138318120458e+00,-2.067577835089930005e+01,3.365814848141893378e+01,-3.809283723533516763e+01,3.143151927918820121e+01,-3.779419416256587283e+01,-6.299494004152133186e+01,-1.379327559933987857e+02,3.415021111041177448e+01,3.919162246185285170e+01,2.323419447298237372e+01,-1.780782961093325980e+02,-2.067199607492995028e+01,2.338477301181535495e+01,-5.282837089543394704e+00,3.056266428680025002e-02,7.120440792177212819e-01,-1.886331263608073883e+01,-2.586959022671756969e+01,1.995020966355403047e+00,-6.180288275950600152e+00,1.785222343254889044e+00,1.514901037747399393e+01,6.202780327007356931e+00,-7.681569335969931522e+00,-7.882954357006663137e+00,-2.183370803678656458e+01,-1.119946268502831410e+00,-6.540574019802342320e+00,-1.268229163740152288e+01,-4.414480658587774542e+01,-1.019507573037136083e+01
-4.558336244197906062e+00,-5.966963806822413119e+01,8.967210744459102045e+00,2.331739183821600392e+01,-4.930092197234736773e+02,4.855649773753776088e+01,9.707567177904302014e+00,6.212596087713354726e-02,8.417998219728482923e+01,-6.956618527604528879e+01,8.315893080090869915e+00,4.170708703574797838e+00,3.279840041647463522e+01,-7.885085682186075928e+01,-7.176340782607510072e+00,-1.081593886773855218e+01,1.191343706299054084e+01,3.320016994482801209e+01,-7.925581028004107687e+00,7.268218028254328722e+00,-2.514026131356043692e+01,3.296159059027444727e+01,1.659773379877555755e+01,4.506074187898788352e+01,-1.061120345977922419e+01,-6.580817176763822829e+01,9.597584049808263629e+00,4.248966148486992722e+01,-5.388563195754821322e+01,3.026418085851313577e+01,-6.911800778140120372e+01,-2.331561292324022816e+03,2.787203286980147823e+02,-4.819265013753447846e+01,-5.855028646088497268e+00,1.512412920798166738e+01,-7.097306300527955081e+00,2.729201575010385739e+00,9.543050742751471915e+00,-1.784089128261862456e+01,-1.851375570153525274e+01,1.361256067472153575e+01,1.353639790680331245e+01,-3.917445415333618453e+00,-2.201563217514973658e+01,-7.927934435622358933e+01,9.476769132850821897e-01,-9.000295592126004607e+00,-5.463703836464395280e+00,9.672784545287877123e+00
4.087654119329498847e+00,1.234295486607938130e+02,-6.618537354250878302e+00,5.395971293427083815e+00,1.480441535401350317e-01,1.632792800895731489e+01,-1.437558928635134947e+01,4.249188764721774092e+00,-9.794414209167863206e+00,-3.005392510612775681e+01,2.627658030554228752e+00,-4.041552644069567712e+00,-7.323653903131415746e+02,6.669171015165242800e+00,-6.180742887912908046e+00,5.440417426938238599e+00,-3.082891514540572420e+00,-3.110644523682270801e+01,-1.043822359786964249e+01,2.006990309019776575e+01,-3.247103269350574095e+01,-2.310085071879998964e+02,-7.209572213461885326e+01,-8.174508095765416371e+00,-6.787936887354493187e+00,2.094238814805214020e+02,2.787133621544586504e+01,2.082923118730870016e+01,-4.110119308191128695e+00,3.086548287344207608e+01,2.712927072201491185e+01,2.621227152836662633e+00,-2.162438341896836747e+01,-5.705783899428078065e+00,-1.883342115823445440e+01,8.046060841927378249e+00,5.700309970996525699e+00,1.434044280519989911e+01,-1.806313116489335755e+02,-7.828300702266757227e-01,-1.015316157131745456e+01,-5.955822271007525615e+01,-4.070468449935161743e+02,1.012584287563500141e+01,-1.115604535282848175e+01,-6.574106262522640520e+00,-3.853014490468320119e+00,-1.101480192063159791e+01,7.597816728078518622e+01,-9.040226332967774781e+00
-3.197849492675246985e+00,7.287912442216621400e+01,3.350084067639527774e+01,1.434254646772907726e+01,8.514983712137771388e-01,-1.801591044163695869e+02,3.167155006534407136e+01,1.267138209987673925e+01,-1.596068394996598805e+01,2.741373664642956509e+00,3.957432642062463657e+01,1.649010811185684133e+01,-6.152483998551985245e+00,3.756190696994114120e+01,6.180877272910873188e+00,1.559736831629044040e+01,-1.066605234735996959e+02,7.212004927017209965e+00,-1.291406399754343326e+01,1.329664871633191758e+01,1.600362786670364557e+01,1.912591735631424150e+00,-2.976181557060500360e+00,1.434367231217511218e+01,-1.907013922577485232e+01,1.919286894065233540e+01,1.900021182111273133e+00,-6.749777747007171591e+00,3.309268659111510580e+00,9.656494013933315301e+00,5.553933381882509401e+00,1.033139628279555033e+01,4.002902346203204509e+00,1.611208904583045864e+02,-2.012438584769147454e+01,-1.973149171852458084e+00,1.700111735677261393e+01,1.011633293751047491e+00,1.891167648656081894e+02,1.362429741118976345e+01,7.455503220911952056e+00,-1.183530812028665169e+00,1.135028991210135629e+01,-2.160154024742593037e+01,-6.217870796403953015e+00,1.752271033335353877e+03,-1.504238013174015975e+02,5.477345384361862557e+01,-3.419829644235418442e+01,2.536025922738900107e+01
-5.931000316750899337e+00,2.056864857697587468e+01,-8.432102608646401265e+00,1.772432572419869246e+01,1.933844420679370657e+01,1.920078592640811266e+00,5.714977641328420077e+01,8.227512067619032976e+00,1.075467549036401849e+01,1.062861871842077477e+00,1.571437328886574891e-01,8.858227148633009307e+00,7.876037911103926925e-01,3.566826441947716830e+01,-6.690197212409373151e+01,-2.963344228272403313e+01,5.316426776040149349e+00,-5.816614223620710789e+00,-7.616047661764735466e+00,-4.388597827290737996e+01,6.921266496686009795e+00,-6.110060197683348093e+01,4.117933436555761517e+01,2.406053189868872622e+01,-4.956200277797196740e+00,-4.229079288826337546e+01,-1.400153392165046284e+02,-1.439222560571158027e+01,2.826897885195236526e+01,-7.924575361036046317e+00,-1.776712406228301688e+01,1.139153977056990072e+02,2.646813307799187598e+01,1.051081215039633854e+01,2.655858022798688367e+01,2.450514960383526031e+01,3.522603609396307789e+00,-4.115180221193137200e+00,2.716972872619050516e+00,-1.234630023680332300e+01,3.584326659572678153e+00,-2.631317200560018499e+00,3.247987330582553511e+01,1.802896056674494574e+01,-1.127813680303808610e+02,-6.273209529240272531e+01,9.604905003719586887e+00,6.074674301618033567e+00,1.361992024792714773e+01,1.111174023035735559e+01
3.858128500010634809e+01,6.050747397075312506e+00,1.977918529158214156e+01,-2.315297479267415071e+01,2.676506613117794586e+01,-1.328890748923729959e+01,4.155334198074312368e+00,-7.574654419945347605e+00,8.075687037298271420e+00,-1.618445452960909137e+01,7.731546476520255728e-01,-3.717145438101620236e+00,9.555187223285410703e-01,3.393771951619208238e+01,1.132648955482757884e+02,-1.956533415892963035e+01,-4.935290186638481202e+01,-7.748515516652487278e+00,6.274712868450366132e-01,2.722845006322573624e+01,2.357126050278573359e+01,-8.511843209816749578e+00,-1.096515067380524329e+02,-4.986021500121015637e-01,-8.222166458826768221e+00,-1.559228006959195767e+01,1.652331627796762348e+01,-6.963923891704245079e+02,-3.261259419708989782e+01,2.489265981520443560e+01,1.247386665524660110e+01,-6.721428722228995234e+00,-2.266606484622520412e+01,2.513661528984378890e+01,-8.612489368453907446e+00,1.700185098060334576e+00,2.262150365597517236e+02,7.266290159065750487e+00,-9.246661257576780812e+00,-6.237917707725611827e+00,-4.248767460819404107e+01,2.549339423555333894e+02,5.435943856707203281e+01,-3.362952082473886328e+00,-1.566990681137815589e+00,-6.236775286595989121e-01,-1.712413786365709711e+01,-1.433921491222939082e+01,2.822719239759151399e+00,3.331863425925676125e+01
