-9.698197293455153556e+01,2.482234660207286225e+01,-1.378587347138245036e+02,1.265016923591141307e+02,1.846575311903949057e+02,3.005458848790066639e+01,-4.960572594044030126e+01,-1.011841512658477171e+02,-9.768567000932049496e+02,-3.450943787167041592e+04,2.612218170426739334e+02,1.179187069406072474e+01,2.720823611817476895e+00,-6.879688046148957255e+03,-6.284516059708855096e+01,1.068774214201093642e+00,4.347548400614244315e+02,-2.104347447403756632e+03,1.047770651544776044e+01,4.243796722633712488e+04,3.698679101473176445e+01,1.246118741972729360e+01,-7.904193730181782739e+05,5.365075790521341759e+01,4.494868439144588734e+01,1.666417131330858226e+01,6.568853897079104185e+07,5.100899838687618058e+02,-2.886269161000823402e+01,7.996924725458818273e+00,-3.791170180669868728e+01,4.746594389587406759e+00,1.301770156848229121e+01,-7.447061570767825600e+00,-1.214575009697945163e+01,1.621153567513587745e+01,6.321115747472428659e+00,2.319334751929948197e+02,2.066696117205719574e+01,3.431443497671789089e+01,1.202045329591308764e+01,1.612021621484527429e+02,-6.020115355368691468e+00,2.354655181449923163e+01,-3.486303694628038841e+01,-9.666229385220917436e+01,2.219844668595086148e+02,1.118081015497856967e+01,1.401847760447306428e+03,7.836032560275385528e+00
1.078480614197228306e+03,-1.408318984402988281e+04,-3.835289015694542769e+01,3.274062844332115674e+01,-7.386209632552683502e+01,7.094438545217625069e+00,7.260148861314906981e+02,1.432091664676069698e+01,2.725661919937608602e+01,5.717864819749867600e+00,2.527407054814540999e+01,-6.256722574938528680e+01,1.229893922262669470e+01,-2.405887334396054769e+02,-1.193638514387402552e+02,-4.963489943433829410e+01,-4.356360536572260855e+00,-1.524580996828974122e+01,1.764003695778590242e+01,2.291140873736043204e+01,3.598783036300369531e+01,-1.084777981761196861e+04,1.844719332221972650e+02,-4.160633592046441009e+00,1.156976701471810287e+02,-3.102088334961661076e+01,4.124661938150008922e+01,-4.902310331456499526e+00,1.077024237792816308e-01,5.115590958915707597e+04,-5.382570635023523664e+01,-6.593256834842925684e+00,-1.522381229615274378e+02,3.290697749863719324e+00,-3.153758832577807425e+02,-1.410059063439737059e+01,-5.405575240672310144e+01,2.488333435018873274e+01,-1.883750558385435170e+01,1.018105227568523929e+02,-3.035975546686374926e+00,5.590101043946334869e+01,-4.737499186875722899e+02,6.832037878517353668e+00,2.729460729014632392e+01,3.249608747901379502e+01,-8.234259708547047296e+01,-5.368366835427521266e+01,1.069788745930947016e+01,1.959521963193682126e+01
-6.352413210240740682e+01,-2.906404359003519744e+01,9.849788753115559459e+00,1.170859752878679316e+01,2.591502732785615493e+00,3.887758245996980122e+01,2.696495789744424201e+03,1.837219158530101737e+01,3.200030041497814892e+01,-1.218286208930135572e+01,-6.130865016187618721e+02,7.579902777273471770e+01,-8.563123836637998465e+03,1.526183189906975531e+04,2.141357227993515622e+01,4.390868768534240127e+07,-1.414264402698539982e+02,2.047368204554562254e+00,5.019507752676118173e+01,-1.403677887673070472e+02,3.112986269016147405e+07,5.623703260878865073e+00,7.513827828534478215e+01,4.032419770381345879e+06,2.256287095235604312e+01,3.064017195000014127e+00,1.294152055239226584e+01,9.908519124721781424e+00,2.741458759527803579e+01,1.375774512987495690e+01,1.907842215710154932e+01,5.669135382306857537e+03,2.887054920977508843e+01,3.439656793046708003e+02,3.473173134207086719e+02,1.932359634386975085e+04,9.758641730984527385e+01,3.115064447390300018e+01,5.591884062004464084e+00,-1.770620820821277874e+01,2.210720448624169023e+02,-9.883138590621629191e+03,1.396861120122173716e+01,9.588455823687154123e+01,6.449884732902844142e+00,1.871883344825903350e+01,2.753808909125114823e+01,1.314243612047846455e+03,-5.319700366547792328e+03,-4.459214838041220474e+01
-3.900313364983200586e+02,7.395257427910735260e+01,-3.777640903362557765e+02,-1.190264518240147140e+01,1.967528635348225308e+00,-5.220866268398081900e+01,2.152237671537817221e+02,1.335410890807037561e+02,-4.484224785385299228e+00,8.938256470109692486e+00,-6.773530619310483871e+02,-1.370234276278625032e+02,2.553003326116033378e+01,2.226375273483804776e+05,6.610017360355259441e+00,1.766646790065110508e+02,6.852997261448780364e+01,-8.433930524526580541e+00,-5.397490347711335517e+02,1.113707261833020112e+01,1.485430204068904568e+05,2.111932446967736610e+01,3.468113243068180600e+04,9.400511716774326842e+00,1.413123651399430855e+04,-2.426971349008839577e+06,5.944355870278617004e+01,4.076913809854413984e+01,2.311898813248361506e+01,7.086173856372772661e+02,2.334032409869490039e+03,9.707564609741929473e+00,5.835704396522523041e-01,1.671292908643268049e+01,4.794731651372099890e+00,-1.821287088807871157e+01,-4.999927048177381650e+00,1.083267226942897210e+01,7.898292142929713009e+03,1.752316952919848347e+00,7.774955128865892462e+00,-2.824656300517323615e+01,2.269785898285697101e+01,5.223315677651861506e+02,9.816661444470666353e+00,3.099640466367960835e+04,7.912338912684449497e+03,4.354945339375781828e+02,1.110193115414690368e+01,7.975775115196757525e+00
3.850267320484774700e+03,2.004459672751139078e+04,-3.252815911357363348e+03,-2.050749858629686528e+01,1.184881165910303125e+00,3.396407860820804103e+01,1.549529593046854004e+01,9.164948604925112363e+01,1.934194267263259803e+02,1.562511003795435158e+02,-3.000056356605622909e+02,-2.676238729633034552e+00,1.480369254219718655e+00,8.747707547065517986e+01,1.371301939668398262e+01,-2.501090184772878047e+02,1.211414998521484705e+02,-8.890640302231026908e+02,4.489622662619268567e+00,3.131185135008470510e+01,1.363646885150239427e+02,2.193612726252966070e+02,-1.997931283855365109e+04,1.684772803398641017e+01,5.785585543477905048e+02,-3.329940540820959427e+01,-1.503992298515224320e+03,1.503664594053448411e+02,-1.210060758917832391e+04,-2.175527060002377038e+04,1.959149123227785338e+01,1.404768793199736798e+01,-3.982266916602742981e+02,-6.058651446342701092e+02,1.482048932366411691e+03,-2.504817093993826660e+01,-2.993260197415981594e+00,-1.350211504585632156e+03,1.875431762495270149e+01,-6.799862294638973026e+02,7.184104912439421398e+00,2.353598834737193712e+01,-6.924413648135594558e+05,7.222311938464488712e+00,-5.894397023075646302e+01,-3.417813314323580443e+01,-1.425360262891539520e+01,2.002248741121296916e+03,2.966379813495973750e+01,2.433544868898974300e+01
2.497029749513215435e+01,9.224877373674964076e+00,-7.706640870869114064e+06,-1.164092576143363549e+05,-1.719609604654242139e+04,1.986867870726031242e+03,5.428059288065485433e+00,-2.859597443247842108e+01,2.168397067778251852e+01,5.526212595650655857e+01,-6.670288320616490637e+03,2.010382518944712160e+01,-3.194121364625019623e+02,2.626131429880956603e+01,-7.520214106552855355e+02,-2.324194450174940130e+01,1.087237163594216014e+02,1.260836955006410598e+01,7.060735671155909188e+01,-8.145102220698174733e+01,1.404282883189806398e+03,5.692955417989576716e+00,-3.472481950742180743e+02,-4.394803610311898368e+00,2.587144160997887070e+02,2.347556132925780759e+01,-6.901414385294097542e+01,6.219653571407693704e+00,-3.206887785837105475e+05,4.564928955086411833e+01,1.101543831567072857e+03,1.005087537758529663e+02,1.186115283363869999e+01,1.017533015007563257e+01,-1.085718792965096071e+02,3.561090855897298013e+01,1.992538138715696050e+01,1.810368997263487856e+01,-2.884045709332099960e+01,-5.504080856485932145e+02,1.091755853788181696e+01,6.196323639724674592e-01,-2.276236193355246371e+02,1.213425635006830845e+02,1.913852285684945542e+01,7.770399717185025565e+02,4.224709838643160765e+04,1.353350844350168103e+01,-2.098014241930442836e+01,2.140404234958188567e+01
8.785151309848494350e+00,-3.900643644476854632e+00,8.294970988136269625e+02,-5.701689877404023719e+03,2.301701139682051860e+02,5.059206569882643834e+01,3.086203488809537987e-01,9.439772539696799925e+01,4.929149701843128355e+02,-7.626330551795326755e+02,2.987213313377783841e+00,-1.333923805222981400e+03,-1.417789251983329905e+03,1.176672594413204536e+02,3.661378759554830609e+00,2.186024127438667009e+01,-5.376041303694887574e+03,-5.293250931064580982e+02,6.279196502040425010e+00,-6.613782274617096846e+03,9.034082746771031225e+01,3.789391398701530852e+04,-1.920227931011190776e+03,2.857992420110952381e+01,2.718827422092222790e+01,-3.082213559305023054e+00,-3.089782852014097969e+00,5.699101208496784920e+02,-6.985408522587666766e+02,1.791662698763858685e+01,-2.221014395620950950e+02,6.768888131827534380e+02,3.118340925578912604e+01,3.356255954360621274e+01,1.203961107445931944e+01,1.332603637533202061e+02,2.756504317330926597e+02,1.001473917479133888e+02,5.616198758447440298e+01,2.718405020108294678e+01,-2.627813214536257437e+05,5.052932327235080123e+00,1.534937271981244322e+01,-3.482055507430349244e+05,-3.091053835413060256e+02,1.687159547104464963e+01,5.547957207423754653e+02,-3.349042446117906593e+02,-3.180302805937887570e+03,5.242900422136439254e+00
-2.508465398853301664e+00,-1.854254147187180735e+01,6.969132237334747612e+07,2.780434824997295884e+00,1.704615419494519202e+01,8.282066536226421860e+00,5.329625558038920019e+01,4.132010631244271259e+00,-7.893379216923616468e+02,3.691233916689093064e+00,4.800400687735842657e+05,1.346732929082521082e+02,3.504829868138551774e+01,-1.847026282625576132e+05,-1.110000901990476814e+04,-3.359411050227884488e+01,1.833033247769818530e+01,1.906387891813663060e+01,2.594145503521145812e+01,1.349667952134972438e+03,3.527030425855650101e+05,1.643024096376922216e+01,1.417743705785043130e+05,5.636417873716924021e+01,1.110870694656267203e+07,-3.426910102882644793e+01,5.860631371189381156e+00,2.030608378172236428e+02,-3.021828982635469174e+00,-2.173486549512226773e+01,1.033841252925754439e+01,-7.064977404749166112e+01,4.823557225762240108e+00,7.644554851535208290e+05,6.205850166996325133e+05,-7.193875745871925176e+01,-1.856964194982029539e+03,-3.435619406493920565e+02,7.591605020911363688e+00,5.883934418240635011e-01,-6.281821461961570208e+01,9.183217250200492288e+01,1.250944049839530606e+06,1.279474756923546508e+01,6.618883666479931094e+01,-4.574094138715679492e+01,3.167333881072526935e+01,1.535521998931666943e+01,9.817311120657755907e+00,-2.930515372365313453e+01
5.069542652463272958e+00,2.221377788962208655e+01,-3.276593427261824587e+01,3.040107403680940479e+02,3.002227148207944629e+04,1.351994809746751081e+01,-8.158765328806651951e+01,-6.744994430884712528e+02,3.017737236250504296e+01,1.022933403827620502e+01,1.720565458796182057e+01,9.999227587340897117e+00,4.195238132682710784e+03,-8.142478481190025263e-01,-2.303497581672229444e+02,1.552855690940297961e+01,9.070010293223189635e+00,-2.323358454430834996e+01,-9.400341808037484981e+00,6.555746844354538894e+01,-4.865039308331265602e+03,-1.805458940222733872e+02,1.013841650772622188e+03,-2.456548727109249342e+01,-6.914109745785591343e+00,4.271901447254489170e-01,-1.399265643902324427e+02,2.244629449138714001e+06,3.337070128889564512e+04,6.041873971009413680e+01,1.433649780367741577e+01,1.296961559024066162e+02,-5.690867555508236819e+01,1.259394596754514879e+02,7.085753197632634226e+01,1.746754323975712708e+01,9.948241450699578436e+00,-4.987614212276596959e+00,1.470549513003286179e+01,4.265273595842990062e+01,-3.725033566406795060e+00,1.668452955155455584e+02,2.045666770029153270e+01,-1.259601828004070740e+03,3.590052908617049354e+01,1.397927559082063672e+05,-1.447201851238292875e+04,9.958532439802812775e+00,1.771000818522100531e+02,2.488918269818441477e+05
-9.334953960064105161e+00,3.417521344838577079e+03,1.307887640064146062e+01,-3.958823611759496544e+02,6.250095216232853801e-01,-7.666205223742199593e+00,1.110533435435157656e+01,4.999645375835031302e+01,4.186595153925414259e+00,5.835099233656023010e+00,4.101540578442359219e+03,1.143033372164211237e+01,-1.976537745243944528e+03,-1.406108973681631369e+02,1.788795278787354448e+01,-3.364081395867801234e+02,2.973069113412615927e+00,-1.510146867708179570e+03,3.891336611415306379e+01,4.079921740610690506e+01,2.059130642722912796e+02,3.696594143083488859e+01,-5.652942778040011035e+03,-6.136449755120184818e+03,7.144331065148005422e+00,3.814943115517932029e+02,-2.893898499520153109e+02,1.657621932432569167e+00,-2.072279888011862568e+02,-9.980809857357826331e+00,4.967346648586092670e+03,-1.606860526155685989e+02,3.212470375324475924e+01,2.566244228014463147e+01,3.280152892412573351e+01,4.651135094265970338e+01,-3.267565532758053948e+00,-4.043176347230235338e+08,4.551878570456227457e+00,4.011823122517287032e+01,5.995174924968599051e+00,-1.841965359398669122e+00,1.173935643655822147e+01,4.241244535932190729e+01,1.705481584844448548e+02,-5.647896034122211404e+02,1.838717035103054798e+01,-1.211173166854042904e+01,-1.593295339006969333e+08,-9.916938234919728711e+04
