4.387830256750008573e+01,4.425104888365401479e+01,2.074306611017134472e+01,2.778755643687905419e+01,2.824939576688741028e+01,2.601518780436870415e+01,3.780890766686199811e+01,3.697887254535585555e+01,3.547936700381363551e+01,3.363300957748106157e+01,3.965827256112910248e+01,3.917406977268066015e+01,2.510793225817449326e+01,3.735839372146077153e+01,2.965926208509716844e+01,3.037596308463100669e+01,1.909952382001024773e+01,2.923508355246115542e+01,3.159180474327493116e+01,3.802395939232854261e+01,4.650424167223879834e+01,1.761749031097258111e+01,4.780737590405311721e+01,2.772600656912054973e+01,1.623420972173815358e+01,2.779978356479773183e+01,5.303727523476437966e+01,5.368372840648886779e+01,3.416813102002623026e+01,4.546616599060118347e+01,4.812882745052942113e+01,2.522625396279846655e+01,4.027650161807632401e+01,2.486926952143315717e+01,3.853065279930147824e+01,4.301512463160790389e+01,4.039451018637182500e+01,2.254140205529361651e+01,3.940849885511038053e+01,4.615738475651028239e+01,3.735981472962193806e+01,2.955644979391284011e+01,3.392114430276377846e+01,3.715962111556071790e+01,3.917747889789934135e+01,2.368425348325092727e+01,4.609129137700369228e+01,2.866062750290149097e+01,4.183988966841143053e+01,4.193566162425213406e+01
4.679304870416891049e+01,4.363347682711619768e+01,1.999601062039304367e+01,2.521611104998083874e+01,3.621798471954323873e+01,3.323161671984243526e+01,2.551137955063066443e+01,3.903228690474342244e+01,5.035822039135599937e+01,4.191246253633514129e+01,1.908397918194337706e+01,4.125446588819608706e+01,3.676948260200907725e+01,3.153400875731743014e+01,3.551273982479687419e+01,1.108854335998631768e+01,3.628568342717653650e+01,1.093385537062308899e+01,4.947059592798682104e+01,4.589262929807509295e+01,2.952098763223333222e+01,9.729984615518670665e+00,5.270240584845084442e+01,1.996342989032153170e+01,3.409427441258459623e+01,4.510101707388088954e+01,2.452382746528922652e+01,4.090680374766675698e+01,3.359567257368782123e+01,2.423007357351067981e+01,2.721787023434053410e+01,3.523314554030672241e+01,3.927511551392574773e+01,3.461668533232374045e+01,3.220497341931099555e+01,3.994962560389792827e+01,2.417017850335656703e+01,4.387139957369173260e+01,3.898256072423610163e+01,2.993283671703711235e+01,4.239838319300231007e+01,3.046408801696020419e+01,2.416698926608337317e+01,2.841251333025408954e+01,5.201495648642544722e+01,4.526987788343388530e+01,4.534912070025802677e+01,4.393369237277921968e+01,3.634294831556786676e+01,2.619317933248660779e+01
4.041508201991000249e+01,2.621155079526315745e+01,3.208074000102404000e+01,3.280899019049138587e+01,2.796044793429865649e+01,3.830305101747940455e+01,5.983003477141021165e+01,3.089423809944216259e+01,4.295610646197162907e+01,2.966982184937943856e+01,3.260702183022770129e+01,3.291110666717672473e+01,3.271882038404647375e+01,4.547036730076088418e+01,3.848869145610915155e+01,3.915282144374028661e+01,3.275334923417655375e+01,3.958835126566039975e+01,3.610540330115611596e+01,3.594780360983848055e+01,3.207420814795769815e+01,2.252649815125372257e+01,5.109505912829479257e+01,5.679982980790865099e+01,2.636612441233237902e+01,3.044244616459730324e+01,5.486262246535287090e+01,3.273176250574248769e+01,3.782500835159868302e+01,3.514482931733444104e+01,4.074908996443289766e+01,2.865510238422137235e+01,2.935721646200120816e+01,4.790518466350028604e+01,4.965162415758338454e+01,3.186977494916818188e+01,2.819017592548463114e+01,2.657641664117621616e+01,4.064797022360774292e+01,3.933490274833745559e+01,3.609175976699143717e+01,3.195193150212845268e+01,3.742944648666178153e+01,4.183508140248942908e+01,4.052740389919754449e+01,2.013121437619660981e+01,5.712686410662144709e+01,4.812966404114011709e+01,2.980432065287681098e+01,4.436941101836282542e+01
3.144840087892633917e+01,2.802936999832766674e+01,3.145783928576924282e+01,3.651808794882496301e+01,2.749707993695085051e+01,4.250080166197461295e+01,1.403306749191091285e+01,1.912316115742450506e+01,4.417851436631818274e+01,1.477401857573542543e+01,4.860157423995835302e+01,1.506180219773290574e+01,4.258043536909496396e+01,3.429641656493060253e+01,3.294246171132574830e+01,2.288956616754762052e+01,3.917440154633895588e+01,4.779612928872600719e+01,3.509424137942193056e+01,3.003219939759445367e+01,3.233579666578740586e+01,3.784764648033132062e+01,3.328170489428354983e+01,3.342195046013237203e+01,3.948913537869529478e+01,5.353443160454706629e+01,4.083521393420612355e+01,3.212441031747220421e+01,4.269070338653648378e+01,2.328306808489281821e+01,4.519824219811864197e+01,4.099966776559408999e+01,3.760292446197674820e+01,1.718044155721212007e+01,3.401902157300609986e+01,3.408511186949554173e+01,3.612837448222853709e+01,2.883725659142468345e+01,4.115032448591582437e+01,3.235459296672289042e+01,2.977303801392457316e+01,3.682111070926237772e+01,3.997741230926200018e+01,5.100148078931260187e+01,3.619068173120564325e+01,5.278006700133100537e+01,3.245383236512949310e+01,4.404623430528268102e+01,2.836550101576108318e+01,4.375655360540915240e+01
3.798206525610815021e+01,2.614364230818642199e+01,4.118601710907962143e+01,1.968116252400718835e+01,1.928415775323694703e+01,4.350798166317937898e+01,3.827612796653156835e+01,3.106273829661376951e+01,3.665146621138357830e+01,2.382805069710436285e+01,2.229433953579079031e+01,5.918124773694623286e+01,2.214994263867906099e+01,6.648039274403874543e+00,3.051066886616211704e+01,1.516997900357116436e+01,3.191665931242767584e+01,2.843523338159137737e+01,4.106546138060102180e+01,4.047062469276637131e+01,3.228828631436469010e+01,3.117331015198756106e+01,5.061630060645924800e+01,2.078153966008162001e+01,3.269651911321538762e+01,4.219178907045647264e+01,3.016873908414192940e+01,3.068681328279102871e+01,2.499612768011718344e+01,3.953040349659304553e+01,2.569344090278262271e+01,4.053454606444340413e+01,4.198012327936747567e+01,4.066869197735039165e+01,4.161634611607398426e+01,4.282244377524929746e+01,4.306622132891326515e+01,4.046944718418072995e+01,4.296943833289883230e+01,3.135449810071134991e+01,1.192162000712680126e+01,3.477199701931741771e+01,2.029586058747019806e+01,4.362734816773890145e+01,3.272927834223916932e+01,3.286783047610359887e+01,2.634695616602137846e+01,2.085387063242458083e+01,2.607349590718659726e+01,3.197553902800384407e+01
5.204610648589901700e+01,2.619610469725606094e+01,2.519931823186706765e+01,3.429871070684330192e+01,3.229071506373058753e+01,3.579301144987018546e+01,3.554767532773809791e+01,4.131465978534372852e+01,4.355976844008959858e+01,2.701071660443503930e+01,4.915010982694909103e+01,2.710744570630818018e+01,3.510411663207046473e+01,5.203552220444022680e+01,3.394261026401900239e+01,3.237066714147194091e+01,3.811589192011376070e+01,2.901385489044524491e+01,4.457061308847410430e+01,3.544564460872500433e+01,4.439021951592744131e+01,3.947344333665383687e+01,3.378673671550203039e+01,4.258018957586396880e+01,1.946564938960325719e+01,3.628786430877494240e+01,2.623376827394606181e+01,1.668600555160439924e+01,4.007282872391809292e+01,4.513406876257385392e+01,4.170064740552561489e+01,3.707243819650007310e+01,3.440802400739320177e+01,2.887076087968966576e+01,3.796128897367761823e+01,4.602691592907618912e+01,2.603537457678361733e+01,2.080646133905256079e+01,2.697142676544125806e+01,3.365664489421492078e+01,4.521170516281168261e+01,2.767637542184515809e+01,3.914296964319810002e+01,1.681664972231966715e+01,3.261753502409977301e+01,1.933531739308389064e+01,3.135966440613539064e+01,2.670140255646516181e+01,4.456760885667510763e+01,3.431121545414647045e+01
4.077394313067534171e+01,4.468380896228953247e+01,5.233339946986603053e+01,2.806106120641344148e+01,2.722090718408014354e+01,3.224995324155599974e+01,3.112497036690331953e+01,4.071676664512630595e+01,3.439904505586523698e+01,4.350944092827366205e+01,4.825011996996988017e+01,3.619307239675266885e+01,3.199398041875253540e+01,4.694591571001468822e+01,3.871933747967539574e+01,3.327460388860344409e+01,4.712733055021721640e+01,4.477195725613875510e+01,3.311352111709957313e+01,3.913093538531412463e+01,2.162989869906079932e+01,5.621882026502784413e+01,2.997279132689283543e+01,2.523537854238997369e+01,3.382439434956000213e+01,3.247882097224234599e+01,3.425299545936885437e+01,1.817930090836960488e+01,3.427997787845802691e+01,3.055374966480407650e+01,3.348791207490222632e+01,3.490284792153907034e+01,3.531144841354018382e+01,2.799494387755864722e+01,2.541494661635957186e+01,2.188252582340526686e+01,3.498891375475773913e+01,3.048389553781084871e+01,4.339031471522029904e+01,4.075227738264354826e+01,4.037883891728191799e+01,3.802055276579962140e+01,2.900431147511848096e+01,2.269660107730678433e+01,2.836118892884897136e+01,5.703994537515372798e+01,3.132862771217567754e+01,3.365810460423937656e+01,3.104701333919290818e+01,3.319724868208660240e+01
2.433662376028337349e+01,3.376622439448822632e+01,2.948820483089087219e+01,6.428497668432324019e+01,4.088478361737759315e+01,4.908129971959122884e+01,2.625041535529390657e+01,2.429599587985382669e+01,1.484840591720769964e+01,4.808930601696681606e+01,2.811855419046521121e+01,3.572084883492175322e+01,1.865704084381475880e+01,3.126615924613514608e+01,2.829346055336407773e+01,3.939626252276485019e+01,3.405538072759268431e+01,3.279363349733901600e+01,3.609165302234264061e+01,3.038160952918306990e+01,3.455717486164302699e+01,3.608903282033583793e+01,4.894944780325423750e+01,3.705741443692097903e+01,3.823725057417686912e+01,2.992501001503861602e+01,4.026922211948117081e+01,3.208534774003346257e+01,3.935067442159357398e+01,3.844207849140045141e+01,2.658493513239116623e+01,4.190363999218477176e+01,2.530297499549558538e+01,3.043423552020726675e+01,3.996717407220415907e+01,3.107951568938026909e+01,4.549218505948601887e+01,3.134583187917652936e+01,3.667807954606126231e+01,3.905433018333160078e+01,1.986306549081170658e+01,4.280469290467910071e+01,1.135996228700758337e+01,1.025173479927763509e+01,2.658231484249341747e+01,4.014633196026179718e+01,3.987080000625830678e+01,3.144888604492184925e+01,4.537364547378500390e+01,5.170773570567949662e+01
1.948125670676172660e+01,4.403042138360379454e+01,3.590547003957666305e+01,2.853371307881258545e+01,2.330227047984372746e+01,2.677409901887781629e+01,2.843493639818446894e+01,5.064228123119704605e+01,3.970564766078759078e+01,1.446866951570359205e+01,5.455247599344215814e+01,3.104384863321747900e+01,3.250986015272257390e+00,3.902426167287242009e+01,3.406401764947042921e+01,1.904860831416547740e+01,4.148564216168809082e+01,3.933825124138263618e+01,3.448848541439622295e+01,5.095872667251476429e+01,4.927713352776672906e+01,3.236332871752571094e+01,4.693934699623880391e+01,3.340763725050551614e+01,5.181475035025226816e+01,2.827443533186882973e+01,2.307358179660414876e+01,2.401824224579949885e+01,2.441687267948780971e+01,2.332158004988393429e+01,3.543180928272423813e+01,1.783154064020129326e+01,2.862567619014733111e+01,3.419098982661179065e+01,2.556058041743669662e+01,5.012535661989967650e+01,3.261611836267938003e+01,5.248395618827100861e+01,1.527991046877803782e+01,9.218014153372454444e+00,3.272427172183726896e+01,2.577906180453123852e+01,5.616024300113897993e+01,2.834746696136557631e+01,3.447161227154774821e+01,5.017038563052263100e+01,1.837605943557112909e+01,3.855523940433210583e+01,3.685066250328857507e+01,4.412227471933249490e+01
2.910709826800187727e+01,2.475791810712521013e+01,4.057323317897781578e+01,4.880577637847463279e+01,2.260955327655100788e+01,4.517407195415879073e+01,4.404986316173234684e+01,3.268637072057521920e+01,4.070304079857398705e+01,3.405561070271994595e+01,1.236750302522444400e+01,4.808560763702772078e+01,2.827706912098237524e+01,3.365973435898798982e+01,3.450486017140359252e+01,3.573891282537905312e+01,3.146964081822435944e+01,3.400838336607969836e+01,1.594425318115041890e+01,2.330535446276819300e+01,3.847553666814160067e+01,9.175459089969251636e+00,3.338732483900372472e+01,4.185286318536242334e+01,3.345087001312098351e+01,3.140307559791256153e+01,2.663223741759750141e+01,2.121170134390722239e+01,1.647666948933328612e+01,3.577999428403140314e+01,4.570458890607957159e+01,5.120240190308348360e+01,4.268071394977026500e+01,1.952875018756063952e+01,4.406426894397621652e+01,2.754529324206065510e+01,4.400826467997828217e+01,3.265021855996950961e+01,4.099754510243246841e+01,4.522539343614580076e+01,3.701745611597323915e+01,3.497794828692843083e+01,3.542288247377803856e+01,3.653147561998527237e+01,1.991250674056174219e+01,2.496233677243910876e+01,4.478714381261291066e+01,3.624246833565707959e+01,5.512314064060674923e+01,3.575694875263528161e+01
