2.991485114322868455e+01,8.348346194247122298e+01,3.109788066795731609e+01,3.141947646757902746e+01,3.279431010989193140e+01,2.900500979511419430e+01,2.513889952017053986e+01,3.019923036223725887e+01,1.895330317398485320e+01,3.253414292531805074e+01,1.238986901687069775e+01,4.653578478807204988e+01,4.444200085241813269e+01,2.835244229902383140e+01,1.971893825867987005e+01,2.887873660644443063e+01,1.816265833526501439e+01,2.608475476572908391e+01,3.422311384734251050e+01,1.316403845456702371e+01,2.947258975337729581e+01,2.813558501687911928e+01,2.732749432596877170e+01,2.259639875461487790e+01,3.811595237164006988e+01,2.734925914229487987e+01,3.202210754706301543e+01,3.448078576742573631e+01,2.918682817759800230e+01,4.426565366241474209e+01,1.096019748345411671e+01,-3.345601288438388821e+01,3.908510437874721077e+00,2.326695368653555107e+01,3.193865601061038717e+01,3.029271823420218013e+01,3.357035602162120824e+01,3.416898479315681669e+01,-4.478226701726811143e+00,2.328293926887569398e+01,2.742843165136314454e+01,3.375330803676138203e+01,3.462936972576679295e+01,2.670580837836487831e+01,2.592354021395821917e+01,2.442354711960729219e+01,3.328829013603304787e+01,2.600324340610184848e+01,-2.956779560636898907e+01,3.656796289374021569e+01
2.981237841089258467e+01,1.884074263620052392e+01,3.019759863084070872e+01,-1.285411292773730452e-01,2.687138493807889716e+01,1.267234920931220188e+01,3.113556246505369884e+01,2.923911656629515932e+01,3.213687703076277558e+01,3.231736372072658270e+01,2.905560140106520706e+01,3.391660060087625084e+01,8.108700635128158751e+01,3.631233658237813700e+01,3.500146858668598782e+01,3.419007664068733732e+01,8.579660208830009793e+00,2.330178064642459290e+01,5.522752287620562583e+01,2.558231365742775054e+01,1.602320213459545428e+01,2.989796663474301752e+01,3.338732587054806800e+01,2.631765043249360048e+01,2.832285874897091205e+01,2.705387677074796215e+01,3.568115335531445709e+01,3.173003598988343654e+01,3.624405684771298297e+01,2.698685691501528794e+01,2.501491906092732975e+01,2.606618532560682766e+01,3.027104406568988892e+01,2.543176133795211058e+01,2.802522423429839193e+01,2.496594404247046839e+01,2.411925425743937268e+01,2.782500586903869078e+01,3.193347300942991751e+01,3.481674734112587544e+01,3.044544674869335310e+01,2.921172411851318529e+01,3.133792019366550363e+01,6.089982326210137842e+01,3.057084090014836519e+01,3.751886628009108904e+01,1.827942405817079674e+01,4.029631383878499662e+01,2.319923402212609531e+01,3.286458395476017813e+01
2.834923536090017393e+01,3.508841975045018557e+01,5.250189894992482920e+01,8.355606879357429762e+01,2.967415692382938985e+01,-4.227852717384307368e+01,6.961590314062785012e+01,2.892344408939618461e+01,3.227588732962489360e+01,-5.471643971588734701e+01,5.854661994254101387e+01,2.815174992868609394e+01,4.183193694925192574e+01,3.936426469834135844e+01,2.921739393460736878e+01,4.835648733102220831e+01,2.297219219648525268e+01,3.490679404600696500e+01,1.825785747430720818e+01,3.335933026743162344e+01,3.882177658986083912e+01,3.463380840163859631e+01,3.489068786284163792e+01,1.977811540005968993e+01,2.862054489366676435e+01,3.794224261298711554e+01,3.456876473350438062e+01,1.560967547190171274e+02,2.561376555657891174e+01,3.364944654211286945e+01,2.732816781926267424e+01,3.572440295862143955e+01,2.713955546967649468e+01,5.393671970695404383e+00,3.768742741215263692e+01,2.486107809445856276e+01,-1.307570791590732284e+01,2.492805822197394860e+01,4.862238141119242130e+00,2.870496225703347193e+01,2.853187118761353247e+01,2.879726150719450928e+01,3.051910676317033477e+01,5.735308250195426183e+01,1.198960864373755157e+03,1.501035347385971086e+01,2.742657840140222802e+01,2.455682626486460407e+01,8.141375218522526325e+00,5.263853768731473792e+01
-1.448538234220418133e+02,2.784699689158804503e+01,2.790396802728225367e+01,2.986796411985372046e+01,2.688005746519580086e+01,3.332639685623417591e+01,5.830115031309397011e+01,3.397127005886862605e+01,3.296591623866148524e+01,3.038494741381800779e+01,3.380952219539518921e+01,3.015049020833053461e+01,2.955624103793291013e+01,2.598488144096464936e+01,2.878989616696031106e+01,2.328142153398819403e+01,3.750284123579868378e+01,2.329821304359896672e+01,3.646317855748993253e+01,3.839015973449107832e+01,3.041471672921490210e+01,3.275738934796451929e+01,2.865949125551267329e+01,3.764317797755171568e+01,2.949996549001881618e+01,4.607320038191544143e+01,2.825591017437843533e+01,-3.222393009161058330e+01,3.329553990321125667e+01,1.759802042031026872e+02,3.966765898498945830e+01,3.033501726379245511e+01,2.387216595960967425e+01,3.276792402382117331e+01,1.314466449048026320e+01,4.415946118382564833e+01,-1.414572413848989356e+02,4.476570932377865120e+01,2.667850593807129300e+01,-2.771040270638939518e+01,7.126118069756475393e+01,2.698880259908420598e+01,2.073351421787297966e+01,-5.271928485442801104e+01,-6.726725066142256537e+02,2.774691548549267495e+01,3.131034907724897920e+01,3.324128075836078011e+01,2.407295072387766055e+01,2.611006122009778352e+01
2.078244846747800878e+01,8.400069805983204105e+02,2.370452639603644940e+01,5.153131307707549524e+01,-7.000488119740687409e+01,2.209251540688811133e+01,3.299853591091287086e+01,2.540762495156166523e+01,3.203159558355953607e+01,3.682811669263221432e+01,4.113892813039235818e+01,3.063056294657809531e+01,2.369189643302062720e+01,2.787870019459089121e+01,2.026120994167522227e+01,3.158969847376855000e+01,2.883521915948818659e+01,1.077329136703937351e+01,2.890746439722276051e+01,2.865893490786364595e+01,-3.038538039822665837e+02,2.637873189739833180e+01,3.028316170152663744e+01,3.121325071887477876e+01,2.953566534405132060e+01,3.002564669764789684e+01,2.722124063229251689e+01,2.743116088184427070e+01,1.985723172104601986e+01,7.013234925997853253e+00,1.393109812063269146e+02,3.431706830936578001e+01,3.458842672197646806e+01,2.665345557357437656e+01,3.052651769771486556e+01,3.072429516804704974e+01,2.769299066563671019e+01,2.765991016417726200e+01,2.913422475592274097e+01,3.208497989332669675e+01,2.752229288796776885e+01,4.269102302018885098e+01,7.398643991885663240e+01,2.486571751027539534e+01,2.335386866181806909e+01,5.905243887237139688e+01,3.983705778760533178e+01,3.142318867631372825e+01,3.272144763152471114e+01,3.629573843222605944e+01
2.824204311570150594e+01,2.408354315741216212e+01,3.285311677926947738e+01,3.015386543261043073e+01,1.134381205802638704e+01,3.306441424339305968e+01,2.696920221361111558e+01,3.270353268339744091e+01,1.132852133460067989e+01,1.702152689417920328e+01,2.325055416836200450e+01,2.847400628362253272e+01,2.875988811444925730e+01,-2.399273004311702095e+00,2.681183367958434616e+01,2.797189369613125010e+01,1.213562846468941459e+01,2.769235195519487291e+01,3.398120924490823569e+01,2.416029621133833416e+01,3.547794700215143138e+01,3.803682726150389470e+01,3.410348918277393437e+01,2.238762495278220044e+01,-1.327489916127138514e+01,3.471026701513289936e+01,2.893321978946303119e+01,2.417696766151371079e+01,3.288051866755569819e+01,7.324647712110606790e+01,2.874172577838390552e+01,6.358782460462730768e+01,2.230300250500636494e+01,3.202156533315265108e+01,1.207079837090164744e+02,3.643257640800410257e+01,-3.986685586906197898e-01,4.869966764919259106e+01,3.369587665479620142e+01,3.710619801422456021e+01,3.195747665433177431e+01,4.584931351279775669e+01,2.780879339768272018e+01,7.078476981443442639e+01,3.294209748359068612e+01,2.136262833922249627e+01,3.855605189450373160e+01,2.636108719221788732e+01,2.516412009676254868e+01,2.423050988979478859e+01
3.722598210024226972e+01,2.886903804040333199e+01,2.595963180478259957e+01,3.355770916532481607e+01,1.601676036571847703e+02,3.142252750788594540e+01,2.326708123007096773e+01,2.752960062027244703e+01,1.612556561583884900e+02,3.109630354345591741e+01,3.011776565512182202e+01,2.860696662099766030e+01,2.736666901612391811e+01,3.048842762191251055e+01,2.537421176632075870e+01,3.703773331230236465e+01,2.953470153777178808e+01,-1.892806279766105035e+03,3.595756265051142009e+01,4.865167242623606825e+01,3.268243539593444069e+01,3.000098752571286198e+01,3.883520320959705430e+01,-5.257459845270062715e-01,3.250218895179133227e+01,5.021329872539023143e+01,5.672449252278975251e+01,4.075919710454363099e+01,2.479591159307744519e+01,2.512522825890883027e+01,2.823809026351542428e+01,2.279390056586933255e+01,3.519853759130501913e+01,3.284780681465922925e+01,2.025681084986234382e+01,1.529895218060970485e+01,1.901550285984748712e+01,2.566469402460086258e+01,4.648439636292865629e+01,3.136871382285898946e+01,2.940904256998349808e+01,-4.760635863141868640e+02,3.251524458203440560e+01,2.836543899472125219e+01,2.004299797020115648e+01,4.691285775581189199e+01,3.311210751905381500e+01,2.739436488004205472e+01,2.485813848161402362e+01,2.879311439611920420e+01
1.962519956465898474e+01,2.999870061111383990e+01,3.029000292169001796e+01,3.741362923480854619e+01,2.850034587935417107e+01,6.897554227084705758e+01,3.198942021132297597e+01,3.167358775223765832e+01,3.301329800656241531e+01,3.888648074188198933e+01,3.782435986832430785e+01,3.237498608608970585e+01,3.058170053460699833e+01,3.148479874682649893e+00,4.333198367061642386e+01,3.369647496775354512e+01,3.235503992799663564e+01,5.680331622687899085e+01,2.855412251701571691e+01,2.808655196434187218e+01,2.943325808418821410e+01,2.846594393356506458e+01,3.025662929293407544e+01,3.178278101888266605e+01,2.700761137290499292e+01,2.973864099978892384e+01,6.397421147524600826e+01,3.481573327106639937e+01,3.085499540531382223e+01,2.931060049349190777e+01,1.970763028958555907e+01,2.722768373327101443e+01,4.768115431406863536e+01,-3.091437863772892314e+01,2.720197872204882117e+01,3.185811175387798500e+01,3.426299239934768082e+01,2.769608678192223650e+01,4.053449533934444560e+01,2.152531813209403921e+01,5.549591865569749416e+01,2.985740195488865467e+01,2.377217929424110565e+01,3.733272434069431256e+01,3.144652087692416131e+01,-9.329941323536706932e+02,2.667462619411227465e+01,4.212826408484097840e+01,3.023352842944565566e+01,3.859581575084834526e+01
2.830225401785938644e+01,2.706579310844088582e+01,3.170038707671289657e+01,3.044832905306533277e+01,1.927512162817219377e+01,2.739303984079027288e+01,4.396010164044954394e+01,3.074275685335660668e+01,2.779673258807235925e+01,3.282927483644509437e+01,1.772371471071314275e+01,1.782171624059343529e+01,5.762605252907781050e+01,2.406549336148628271e+01,3.905143991927541691e+01,2.708810369874991864e+01,2.648127992810197640e+01,4.724126115646477331e+00,3.192924341040574632e+01,2.657710236191022446e+01,2.869206900780219982e+01,3.191658805494726181e+01,2.354261230446687847e+01,3.475162747860729695e+01,3.868419080922889464e+01,2.464198015631931327e+01,1.000308719070610550e+02,9.270302033849688428e+01,1.679369086394109090e+01,3.034409283475400443e+01,3.025916430662787349e+01,2.949201950707020359e+01,1.959050116045800394e+01,2.837170582988098033e+01,2.973598647631824932e+01,2.242938828906062554e+01,2.045024536632915968e+01,2.454504067983652860e+01,2.504842174910186259e+01,2.971928900809891871e+01,2.382493030667716383e+01,3.161587292182883857e+01,3.557857041256487918e+01,2.568614244802113689e+01,4.939892039594774786e+01,3.305825793519655065e+01,4.700094527145673595e+01,2.803280615294511691e+01,3.112725172839397558e+01,3.139269523745966950e+01
1.070628132068631189e+01,3.846745787624820423e+01,2.559819985444104873e+01,6.734519504161396242e+01,4.311005413823042431e+01,2.386321930786904488e+01,4.340943280238737856e+01,2.890601076709802086e+01,3.200919293260714937e+01,2.231182509771299394e+01,2.640497773499208023e+01,2.897486785837183731e+01,2.744064301193431277e+01,-1.369498332388963490e+03,2.940339998504716235e+01,4.369891172288645009e+01,3.128818595554868054e+01,6.376407053429069549e+01,2.268580194143758888e+01,1.474570856714422717e+01,3.721902092725366629e+01,4.002249550333660721e+01,3.243712948189151746e+01,2.853221311031892071e+01,2.945819527223551404e+01,1.878774139080013228e+01,2.814013170092461991e+01,2.580359175212444143e+02,2.902563863473363170e+01,3.198055646166378096e+01,3.789143767513064631e+01,2.939919926292845176e+01,2.778824067913890161e+01,2.562385567512690798e+01,2.373073011793207954e+01,3.121920562646546671e+01,2.096710472974283590e+01,3.411394169382124630e+01,2.732031070099288073e+01,3.210364068764231860e+01,2.108276458421526911e+01,3.939495591110171091e+01,2.930628592798136722e+01,3.908624913113812482e+01,3.487853449578451404e+01,2.702280456791083552e+01,2.698551440081169872e+01,3.888594817259603786e+01,7.411295431021379443e+00,2.743994611530420968e+01
