2.229158871004641895e+01,2.224661551854702068e+01,2.215856328255600260e+01,2.039056565394575671e+01,2.457475508483031490e+01,2.261505867476766340e+01,1.832668655449369055e+01,2.022292061244032624e+01,1.950803195777170274e+01,2.334182839203576165e+01,2.157339870025404238e+01,5.367727313448511950e+01,2.462040871873148973e+01,1.993264601653096690e+01,1.887796406239965918e+01,1.837343180563141232e+01,4.578454309911295184e+01,2.086343040747098243e+01,2.291071232875878394e+01,2.314716321147684397e+01,2.609361150491440284e+01,2.592879416728899855e+01,-2.406917164351916938e+01,2.246396425724195112e+01,2.145232659033429101e+01,1.921775830892454096e+01,2.433307453320084335e+01,1.650822625549110256e+01,2.101796038612480544e+01,1.823256495741604510e+01,2.240257046054938428e+01,2.123347626221904250e+01,2.141355201922814544e+01,1.022222795029051312e+01,2.799337977531753552e+01,-1.526683830150481924e+02,-8.168468471642971451e+01,3.348062941402548631e+01,2.262211716082233437e+01,2.126301595366379615e+01,1.760255451514467850e+01,3.013766951484458545e+01,1.976734808583944414e+01,2.156486279860520128e+01,1.717526362213379088e+01,2.074293791694216438e+01,2.158145372800207085e+01,1.893108220514869089e+01,2.300561961430213387e+01,1.673630567363211341e+01
2.062929092489409300e+01,2.990179128345125292e+01,5.139247636180040502e+01,1.925301104393126650e+01,1.749726086343042653e+01,2.102237259441503880e+01,1.895145514306994627e+01,2.780976425184721990e+01,2.438197428397247535e+01,1.982528852788960094e+01,9.601902856055218081e+02,2.143686310677772866e+01,8.265617420768215595e+00,1.939767193240660603e+01,2.115112045320304901e+01,1.879423324845707555e+01,1.954383598594661109e+01,1.722366075242202399e+01,1.557550695869035806e+01,1.919743951991580388e+01,1.657005184066945702e+01,2.845761750987645655e+01,1.896182642026568743e+01,2.266555327300795142e+01,2.716049670976568109e+01,2.657257531493153735e+01,7.300914521961484382e+00,2.064138376511820638e+01,1.815523777610889411e+01,1.999482358165091256e+01,2.002562666990376172e+01,7.091856079414601766e+01,4.738084163558864503e+01,1.892879929278640105e+01,3.326068477118487721e+01,4.835495965086167303e-01,1.852475635124583064e+01,1.641808211338287649e+01,1.814817041508887385e+01,1.714257739127747726e+01,1.905620544605187305e+01,1.443837795834575921e+01,2.149021225783811673e+01,1.701651923571705183e+01,1.973216082486321454e+01,1.828590934296456680e+02,1.978380073197417133e+01,1.899195442350739782e+01,2.009322773277281371e+01,1.814015428683243769e+01
1.695889847601493372e+01,1.743985381059461304e+01,2.264524725904521318e+01,2.066673117859085096e+01,2.554799853259441278e+01,1.961237962307197336e+01,1.942267923227502635e+01,1.978289934702902997e+01,1.502895636822231396e+01,2.081726941385923979e+01,1.010281518588204008e+01,4.313712039103471341e+00,2.463267361547877599e+01,1.804121627041649845e+01,6.903064820420063086e+01,2.083483123600460729e+01,2.128651401405019783e+01,1.685994761273442322e+01,2.632505661106958783e+01,1.692184841003585660e+01,2.051889115462212487e+01,1.903748596171632101e+01,3.838101143275689964e+00,1.980568987449242258e+01,2.514683234983095517e+01,1.557822065417289537e+01,2.006302893735358595e+01,2.373968359599084721e+01,1.894855380626912833e+01,1.562218436958869994e+01,2.065289991469095554e+01,2.433836823787481762e+01,2.380797733380451930e+01,2.437302773730817407e+01,2.043854089175151856e+01,2.345054459070648534e+01,2.390641144796549611e+01,2.020447632080106715e+01,1.433708470113887401e+01,1.713877711277364924e+01,-1.427242048896022197e+01,2.077827487871359580e+01,1.143330248968911711e+01,2.012238559955147466e+01,1.432451334921274011e+01,3.074423658858597719e+01,1.997051396460967965e+01,1.938887021914737829e+01,1.900539789733486629e+01,1.819745017822285860e+01
1.809288825576484783e+01,2.848252212251930970e+01,1.980031447247247200e+01,3.925816789927555561e+00,2.297476171173258663e+01,2.002959320750292704e+01,3.436525536102361400e+01,1.760039383332181728e+01,2.533733198422520161e+01,2.033356291789111836e+01,3.400066804123138553e+01,2.026173379672080799e+01,1.719582985764780503e+01,2.225193255901626799e+01,1.832258220172410290e+01,2.135817441670898376e+00,1.965537167531836360e+01,-3.358467140573197440e+01,2.148721368918596397e+01,2.992961542680139431e+01,1.964090050318603176e+01,1.693940400236464328e+01,1.995891163412368030e+01,1.929505523751573293e+01,1.904558451554064291e+01,2.001804573940598786e+01,1.903805728269892938e+01,2.213675135824160023e+01,1.635822384961039333e+01,2.381697687855392687e+01,1.787038096117444397e+01,2.249275739036323074e+01,9.102995159042189144e+00,2.211682576036171355e+01,2.027440214702771826e+01,2.300046938786139350e+01,2.160767823210872862e+01,1.780420478928089167e+01,9.287559724247010706e+00,2.678247928899897090e+01,6.104892670412340294e+00,2.160728494132520794e+01,2.701287333036389882e+01,1.839435427657353728e+01,2.082748295771110492e+01,2.708404417233496631e+01,1.024361393685069999e+02,1.931053280181671639e+01,2.435524176598683965e+01,2.121699566036634721e+01
8.498784965054559493e+00,2.153435708491980449e+01,2.448551765247967182e+01,2.818817382066382393e+01,1.965591954891208459e+01,8.253224392055471981e+00,2.300457187958156169e+01,3.399625223037457289e+01,2.581080416137088918e+01,1.998123057162229088e+01,2.210779741830780054e+01,1.938111432128461331e+01,2.078918180662491366e+01,2.462194989557731972e+01,1.964578661341116828e+01,3.866967765865759787e+01,2.374037700011728447e+01,1.891985879463926068e+01,2.182189624750047585e+01,1.853919373684544070e+01,1.981753402154584265e+01,1.866214764600559661e+01,2.248175895405946534e+01,1.948844842398226973e+01,7.565784201535254994e+00,2.516465280523049586e+01,1.940103806088184868e+01,2.349870590090110412e+01,1.919334468352409218e+01,1.909091341542978171e+01,2.926767701813194478e+01,2.043372076929819414e+01,2.016922392770711525e+01,2.697241361221156097e+01,2.128645291109046411e+01,2.118147998871009463e-01,4.746205692122693165e+01,3.556481633586208346e+01,1.053021182622183183e+01,1.853159453851081295e+01,2.368759051197955046e+01,1.855409878689494363e+01,2.595707950933463692e+01,2.512275982424974785e+01,1.955513219659891888e+01,1.879891751142608314e+01,1.964716490624417133e+01,1.988490281853939123e+01,1.878879704913523341e+01,3.059210548871104152e+01
2.657066524748341507e+01,2.326276757541749873e+01,2.118765987788596306e+01,4.111294236309630534e+00,2.058970274796990907e+01,1.602302095520822434e+01,2.074231395537919553e+01,1.521428122086197376e+01,1.940753383783959407e+01,4.833502056580718431e+01,1.751567469083525097e+01,1.080065635686820968e+01,1.748338383264016471e+01,1.876396547821248717e+01,7.640728208939616906e+00,-3.512797339944160768e+01,2.806497763837440118e+01,2.531366901551396609e+01,1.506276851091673130e+01,8.659529678180684087e+00,2.693553067128664580e+01,2.227021759008497881e+01,2.326465727943709894e+01,2.045961211300965488e+01,1.965321822519829098e+01,1.942499621713538716e+01,9.023054837346354873e+01,1.902338398869082781e+01,1.946007561076958936e+01,1.620329473666493669e+01,1.812284905838839677e+01,1.855098474002896936e+01,1.938535116426528404e+01,2.007238500436347550e+01,2.050275262985961078e+01,2.135927890082233915e+01,4.787658792953483271e+02,-5.082156038457888769e+00,1.652233658893219115e+01,2.263879625337899171e+01,1.991554259148723816e+01,-8.070312597461100523e+00,1.304526647790949312e+01,4.186909438241360704e+01,4.689994099265917527e+01,2.693880448368231129e+01,1.636179105727935124e+01,2.426707492838454172e+01,2.135626649336237648e+01,1.799599905131644917e+01
1.959337042567776521e+01,2.066958482216442050e+01,4.791984871965739501e+01,7.614070487522150188e+01,1.670490754198841898e+01,2.417136391222874181e+01,1.988484353147812911e+01,1.918294910666261899e+01,1.722788785942403322e+01,1.825614803950049492e+01,2.205565440767574614e+01,2.360110588315451352e+01,2.453756757992160686e+01,2.138933933385251152e+01,3.655455236582498856e+03,2.573343568156505867e+01,2.327408111228034926e+01,2.925032609708937059e+01,1.977346292089723434e+01,5.213930611048596120e+00,1.733927952441367992e+01,1.939408840707397275e+01,1.566296559065710170e+01,1.602478913676227279e+01,2.232654896509904319e+01,1.381607292263925757e+00,2.267054458070888501e+01,2.170982155711396189e+01,1.543953534508452208e+01,2.118750345562881421e+01,2.978554263173023031e+01,2.966380319026264090e+01,1.990472207641415281e+01,2.124325379317349416e+01,1.510880605307619362e+01,1.358797622093101154e+01,1.643412582435731650e+01,1.855167418268741031e+01,2.111283530960417210e+01,1.881909169970219509e+01,1.464810536318672263e+01,1.856869290743374279e+01,1.662050154609317332e+01,1.796101494073549176e+01,3.494474642000794518e+01,2.477126950038020681e+01,5.264715715293306886e+01,2.419165719250922564e+01,1.947411297767210669e+01,4.234380351491329009e+01
1.829231467350336260e+01,6.293411911987570306e+01,1.752508985759720517e+01,1.750770779324562554e+01,1.474709278366740861e+01,2.333215605134829929e+01,2.182950790471281977e+01,1.427058967389945110e+01,2.282890053311506051e+01,1.543037486822292159e+01,1.813895764210897710e+01,2.007304943878735060e+01,2.372445244712569234e+01,5.728890209811083878e+01,2.595743591903644898e+01,2.323717304682862661e+01,1.854425716101168220e+01,2.828479077135888531e+01,1.442406572568134848e+01,1.876619360954881444e+01,1.651055371885055223e+01,1.986077214728027585e+01,-5.136943554233282327e+01,9.198751818047592010e+00,1.994754922673460840e+01,1.570400214261123928e+01,1.811390155797569435e+01,3.428374311539782582e+01,9.825327997135063995e+00,3.488877869220020500e+01,2.651900837718262594e+01,2.031673203214511858e+01,-4.911487385508782211e+01,3.433130405796092077e+01,3.321943289422098644e+01,1.561311788043332172e+01,2.737356018053923634e+01,2.531835428058393234e-01,1.819357510910242581e+01,2.103431840934474195e+01,2.132372450673544506e+01,7.520379255424311182e+00,3.913698732231483746e+01,2.600954397769310589e+01,1.089996317128567860e+01,2.436624424000152800e+01,2.001721834453059401e+01,4.452153483383484911e+01,2.076163217668940320e+01,1.788689005344607494e+02
2.007540812141156295e+01,1.861704762193870266e+01,1.220975446097813233e+01,2.104883813913348334e+01,2.275133031550498686e+01,2.136109598513396790e+01,1.870164364012997282e+01,2.274476130594614531e+01,2.191031555972302414e+01,-1.202399503540419516e+02,1.918213425412136885e+01,2.110015951237732423e+01,1.759726339407768592e+01,1.853083921869142614e+01,1.448905553462886076e+01,2.946595952995732404e+01,1.804977723180557803e+01,-2.275481860255096223e+01,1.418053450702375073e+01,3.385494168729047715e+01,2.075776003027742078e+01,-1.542225133813343518e+01,2.663621086463957965e+01,1.782639786503815671e+01,2.408651117876643255e+01,2.000513343661302912e+01,2.711813006820718641e+01,1.647822598495137214e+01,2.501028707828761810e+01,1.681852609016641509e+01,6.168870454474566500e+00,1.519027198109070653e+01,1.941666920557025833e+01,3.135026702917866714e+01,1.811973663123484002e+01,2.113587579090570046e+01,2.271926427676159932e+01,3.032928119989911409e+01,5.716649288799698070e+01,7.337382328956590527e+01,1.997740677450035207e+01,1.509842176401028269e+01,4.021608402408202210e+01,2.246477093088061849e+01,2.392010426480625895e+01,2.129040516184269549e+01,1.540745008130512517e+01,1.760289685238553048e+01,2.206818518373781757e+01,2.040746773782782242e+00
1.323420109292600166e+01,1.246385027785042254e+01,2.598361216665702855e+01,2.638423453383284567e+01,2.282516056668751858e+01,3.866720965940596244e+01,1.941716683517299558e+01,2.514837191280778583e+01,1.412337254877812853e+01,2.507134908969080556e+01,6.539902344512515242e+01,9.250782635380085495e+00,1.124758345590322151e+01,1.525620353899361348e+01,2.205518146929459888e+01,2.172586643160076392e+01,2.066638964786070787e+01,1.852128463313090379e+01,2.477794001138535407e+01,-1.043281460725285470e+01,2.794213180869910218e+01,1.953357902610078867e+01,2.267308417264904463e+01,1.606235557910469680e+01,2.020577076623116497e+01,1.643048781672242242e+01,2.134004461233916317e+01,2.169494805330768727e+01,1.720905357900791088e+01,1.136232068561899489e+01,1.640456857778961819e+01,2.438139280016289234e+01,2.315870805941617050e+01,2.203515638995865444e+01,2.056990115859279911e+01,2.317857621847016247e+01,1.690806976828932662e+01,1.520098910220041688e+01,1.767922113205647960e+01,1.450968026025123336e+01,1.330104919022497612e+01,1.698834950063335469e+01,2.149044064590363590e+01,8.251354515811746637e+01,2.197172754601454514e+01,2.113641144844929798e+01,2.972957171261541021e+01,5.769769873825101314e+00,1.754292145854501328e+01,2.913753996287590553e+01
2.079768386932621382e+01,1.998734925495208614e+01,4.185680396029502504e+01,2.734708579662573413e+01,1.670604458704071504e+01,1.171560945796159103e+01,2.216465408125742442e+01,2.285516078391636796e+01,2.034977706553081589e+01,1.917859810181777291e+01,2.699445410412870316e+01,2.452017615109077653e+01,1.996763478227110511e+01,2.130995935143395670e+01,2.804712929479260453e+01,1.930265085262634273e+01,2.762937976812534657e+01,2.264620442434670267e+01,2.161759779892784294e+01,2.870756315360917910e+01,1.757469097320316109e+01,1.718682080479124963e+01,2.134474841698818182e+00,1.781067142751494359e+01,2.056327907417468026e+01,5.310558779196366430e+00,1.065169532808568675e+01,1.829221725067123927e+01,2.133330069294223463e+01,1.515924660145797631e+01,2.069543239076602603e+01,3.223870562446301591e+01,1.946633574419343660e+01,2.853160339089598097e+01,-4.621930477064769605e+01,1.859032229342814091e+01,2.114629142869374689e+01,1.753302910439576578e+01,6.776063540254247641e+01,2.858968075585722346e+01,2.120834505925039437e+01,-9.204913087673929795e+00,2.076400666369706727e+01,2.243496064110014387e+01,1.127680076545459542e+01,1.975079452671901947e+01,2.045862379410272069e+01,1.752215100249282287e+01,1.919269460459425503e+01,2.020972500822009010e+01
2.952315952174349434e+01,3.551691496011876836e+00,-7.215140075299231626e+01,2.742156198514029342e+01,2.294573139912188964e+01,2.428514415094166523e+01,1.767785858885625316e+01,1.906438555813399915e+01,2.227208942203926156e+01,1.256024665001485729e+01,7.128294033685465436e+00,8.970070555752833741e+00,1.809922428048675869e+01,2.220575847296703031e+01,6.914059160792051628e+00,2.382449042855018106e+01,2.349369413851750821e+01,2.125810228500777654e+01,1.831439885403570145e+01,2.990543417317612906e+01,1.741702864866550371e+01,1.983976552599210663e+01,3.487248378195153009e+01,1.936909628187506627e+01,2.604268779726589500e+01,4.877209201255981341e+00,2.424957037921921454e+01,2.221559460220814586e+01,1.237860578844975379e+01,2.325476262700375329e+01,1.270294877190516125e+01,2.341679243459275739e+01,1.402581675521955695e+01,4.185004103025835320e+01,3.199509422224175381e+01,4.199865269612388374e-01,2.101312703800426362e+01,2.099168997812686044e+01,2.150849311543057851e+01,2.362189040149722530e+01,1.228611568607650639e+00,2.444794136463535139e+01,1.941031752581680792e+01,1.242198060120599479e+01,2.303705337374589845e+01,1.965751845586906654e+01,2.325545058926057607e+01,4.355580057481401468e+01,2.063277715624286657e+01,2.336105714715591475e+01
2.150498649774904791e+01,2.139932698296784608e+01,2.158097611231543311e+01,2.605660724842551446e+01,2.590115385268561354e+01,1.483039341529293438e+02,1.333989755924097835e+02,2.149120619298993518e+01,2.145789991831468058e+01,2.147024465293005235e+01,4.429982795441053156e+01,2.141039318446626538e+01,-4.945874476968931788e+00,1.902009844812426564e+01,1.985652037991484420e+01,2.569524118643586519e+01,2.007808829277045248e+01,2.447643824180408245e+01,2.067908129737361733e+01,2.347703088919649872e+01,7.625485835764806097e+00,1.406360786293551612e+01,1.715269284927284588e+01,1.497971158487100851e+01,2.168400435332107179e+01,6.439755715695575589e+00,2.186729562407980865e+01,2.331165348599779463e+01,2.330863523606115351e+01,7.788223796761483797e+00,2.486083393337531078e+01,2.395882225027609280e+01,2.030610091422107288e+01,1.341603576729414726e+01,1.902965793638176351e+01,9.658930270493313230e+01,2.690431032091333563e+01,1.908017940129937529e+00,4.286643033817689741e+01,2.362972827253403807e+01,1.764376149652158787e+01,1.480790458997826065e+01,1.958452897708437845e+01,1.973479838784804841e+01,2.258201595830841057e+01,1.997429851604804085e+01,2.294857110692483104e+01,1.602154571583764664e+01,2.119830926290418915e+01,1.935601952040207863e+01
