1.558741050651344813e+04,-4.404582245501144655e+01,2.649369792461092388e+01,2.108641375018638797e+01,-2.032782728340938405e+01,3.153039096433250776e+01,2.237672435463051812e+01,2.460053128867105698e+01,2.270239403858947114e+01,3.104757964065894882e+01,7.791628491516243571e+01,2.748313286468350114e+01,-4.346257470692225979e+03,8.079284418765892042e+04,2.852675084336792466e+01,2.407887787222533404e+01,4.307832900180009892e+05,2.840635464114724940e+01,-1.051627486343902565e+05,2.628993486933773127e+01,3.413522406260222652e+01,2.719850454317056787e+01,-5.450950891659793740e+01,2.567101299718265750e+01,-2.701168018969337368e+02,2.564952952202683534e+01,3.287165389795288502e+04,2.353719351874620358e+01,2.462007416944495120e+01,2.712297519415808367e+01,-1.537675945414217949e+03,2.771903047467209547e+01,2.591029485315793579e+01,-5.333506162957971242e+01,3.267263985215780764e+01,2.671369779835916347e+01,-4.958064004463776946e+07,7.619301245982854198e+03,5.621710037434247909e+00,2.677584820218446282e+01,6.268283920069181931e+02,3.472864359534468548e+01,1.475845816179700520e+01,2.397902045578133468e+01,6.184627819322336251e+01,-1.134464130332698062e+02,1.630886440694059303e+01,4.245231184626080534e+01,4.016327755008110501e+01,6.953514428064723063e+01
2.901287381918446684e+01,1.415235502521373746e+04,-1.101121780856131949e+01,2.383242882610967683e+01,2.588598703330851691e+01,1.944923746193711267e+01,6.114675816635683248e+01,2.534117519499099913e+01,-8.959366581490962744e+02,2.609431401974257980e+01,1.817281297494680814e+01,3.033279576178115633e+01,2.860508170225786273e+01,-1.617278173984905010e+01,1.283180637765627807e+02,-4.080813619808214554e+00,2.246647608523091222e+01,-2.449072424799233431e+03,3.680983766405775555e+02,2.729637795787455090e+01,6.412842665034855827e+01,1.740217027983381470e+01,2.281489692006936565e+01,3.045537450713912264e+01,-2.304591039910747440e+03,5.465731737322579420e+01,4.622923500294027690e+02,2.507390988585579521e+02,1.768193085717858139e+03,2.501149298759560935e+01,-8.417938203108076323e+01,-6.394846375977817843e+03,3.092097924882961024e+01,3.336014424498262088e+01,7.404293170967271465e+01,2.882976322375018796e+01,2.201330522084628427e+01,1.205276349834960392e+01,5.668765864821624234e+01,-2.031893263353033774e+00,5.319440981284174086e+02,-8.318219876669177055e+09,2.897368409184392846e+01,-9.306264007538103442e+02,5.778410019389543351e+00,2.676470855521434800e+01,5.155072192415787669e+01,2.074571192706794989e+02,3.812017123476887832e+02,1.061845136984579403e+04
2.738781956863910949e+01,-1.846568989018066986e+00,2.539941918668325371e+01,-2.222610824122835709e+02,2.527555093229447536e+01,1.160067169112608632e+01,5.101426829997735268e+01,1.016340366595839484e+01,2.828708223581901748e+01,2.325540325195147773e+01,5.879555037583046584e+01,1.295658650919835418e+08,2.686289447119279217e+01,2.825162804445371876e+04,2.443884068727904690e+01,1.599262028591270166e+02,2.220760368774671178e+01,5.166452846310957625e+01,2.591659317833401133e+01,-5.954136466781324089e+01,2.573449066298680066e+01,2.692145229319444866e+01,4.962620847949560243e+01,3.698990470403037989e+01,2.813006973032000957e+01,7.378359817575397983e+01,2.196200933300260516e+01,2.541922497799591341e+01,4.146849997417199063e+01,-3.700209768810996138e+02,5.966813693480496283e+01,1.770539804462596933e+01,2.394513804589389849e+01,1.562844462866695316e+01,1.327730687694929657e+01,-2.637765309036041799e+03,-1.174038484336370658e+01,1.010105922382026051e+02,1.763361672832355254e+01,4.104903844469075125e+01,-2.628974483588169278e+03,8.778331145308868885e+08,-6.197485680271596209e+01,2.924407637176717145e+01,2.821179233132840380e+01,2.592486939311735838e+01,-1.125530262216802385e+03,2.733263317143716620e+01,8.963950570707488907e+01,-4.604669109087538459e+01
2.756713275467122770e+01,3.070842381506078667e+01,9.191583948541741847e+03,1.283474933547588215e+01,2.583272226979381969e+01,-1.771103161420676599e+02,2.198685002398272204e+01,2.441901731939201170e+01,-2.880595514274241964e+02,1.522056429336089423e+02,2.108640700836977899e+01,5.344700677975763483e+02,-5.161961438495440291e+01,1.936240905607153451e+01,2.537655320862607411e+01,-1.861769802604498982e+05,-1.501088426885900162e+02,-3.186438761104658823e+01,4.439669365299064907e+01,7.359271748203509844e+01,5.651034991024489074e+01,2.102832296662749556e+01,-3.408611549212131422e+02,2.887117681863628249e+01,5.217130842972048299e+01,-4.367314728763375342e+01,-6.946889067973725673e+01,-3.583870265633672147e+02,7.870989568882230003e+01,1.371144020771186156e+01,2.942577391768141126e+01,3.048353183423791535e+01,2.065325539005169703e+05,-4.314914110285718039e+02,2.572313205244339684e+01,2.256658147761915956e+01,3.358804432210118307e+01,5.562244410064703715e+00,1.775797834929893426e+01,2.008926476221354562e+00,3.411238969897320317e+01,2.707889338115684907e+01,-7.091088871266541673e+02,2.485914860960892270e+01,-1.298550120514013173e+01,2.498851774660418457e+01,2.896706171112800021e+01,2.305277724713899090e+01,4.215369323022923709e+02,1.501046736544185300e+01
4.118642968515689518e+01,2.843932016198415269e+01,9.434354631330543270e+03,6.227549898860472410e+01,4.849921910099412514e+01,5.198669226935361820e+00,-7.287816662197928963e+02,3.568107559202609025e+01,5.237170854201160353e+01,2.328200726957042832e+01,3.561525065969252068e+01,-1.225884490964120630e+02,2.554717901134556612e+01,-3.332860526283909053e+00,1.789297634953312354e+03,3.946844897026117138e+01,2.250120897759655847e+01,3.430693057169865767e+01,-3.010700629378566191e+02,1.684981389023888454e+01,-6.639098525932959747e+05,3.427771625128205812e+01,2.539926736087702963e+01,2.367357407294320026e+01,-2.430471830112551146e+01,2.417653631681363890e+01,2.543124447471714689e+01,4.263937217981217032e+01,2.717872525848520127e+01,1.420447237442124901e+02,-4.841493927087973861e+04,2.524287280278310064e+01,-1.561722528433975015e+02,1.499880471323362201e+02,2.613949955629632171e+01,2.274176823957807869e+01,2.375853261185294230e+01,3.133703085601552374e+01,1.127370946247406209e+02,2.863465048967874083e+01,2.451018006441805363e+08,2.314554525763733750e+01,2.976386563564688714e+01,2.406173062740159097e+01,3.252261943708510472e+01,3.288670462041879716e+01,4.425250080860923418e+00,-9.598190397289864719e+06,1.960565934808768418e+01,2.165252288197890707e+01
2.538804967954267511e+01,2.962109735486317277e+02,2.655103536866420555e+01,2.396102126126552179e+01,1.998744749303106971e+01,2.289295373627486896e+01,2.095129480134659872e+01,1.033984997852618193e+01,2.839788917969385196e+01,2.248835138893038277e+01,1.677351795924277685e+05,2.558903275696831770e+03,2.542920126349445198e+01,2.454747282237472916e+01,-1.683806959267810285e+08,2.988437686264216353e+01,3.766441531702822942e+01,2.517587496659682245e+01,1.139149330866872702e+02,5.465200578315155155e+01,6.165334512650446966e+06,-7.650741812961285859e-01,2.667818354577097750e+01,1.635119271015422328e+03,8.768177073900429264e+01,3.520271068568501960e+01,2.650247376432143298e+01,2.743754864948861893e+01,2.329328549433744655e+01,1.843934719002018241e+01,5.328785287913647153e+02,2.628590822431236163e+01,-1.468449331380281109e+01,1.488456881234305662e+01,2.561320730453902073e+01,1.981037633829691558e+01,-3.242297079665174238e+02,2.482291923709376746e+01,-3.041558097536332639e+01,3.802491917514964115e+01,3.228297709723021853e+02,2.394693820992234734e+01,2.275551579194217455e+06,6.275862753556876669e+03,1.787814551929066553e+01,2.522223108785413714e+01,1.403351077917853047e+02,2.391211445155225192e+03,2.105718134726229707e+01,7.533906198998337800e+01
-8.566067895467446647e+01,3.477576028370051375e+01,8.322707935877039631e+01,2.397578634696208866e+01,2.299493635699311156e+01,2.497215927330600849e+01,1.678687081294995309e+01,6.096614173767667921e+01,2.137035720716403731e+01,-3.109013926522404603e+01,-3.001242542711248971e+05,2.344950019339805536e+01,-1.665788102187970026e+03,-1.965546762775755099e+02,1.067317396533993801e+01,3.437695243858247807e+01,2.347770565458914405e+01,1.007617073411810935e+02,1.686575487335910282e+02,1.130248249351561363e+01,-6.418867400666540846e+01,2.821943911905038149e+01,2.096931709863020842e+03,3.868185932880085716e+02,2.650539692507664924e+01,2.402651067605097523e+01,1.347282004964101247e+02,2.544771846284412220e+01,3.392194836770416799e+01,4.127900899942741120e+00,1.408082452071854185e+01,-3.165721283499262739e+00,5.936270500199574229e+01,4.316662847233068590e+01,1.400384792927679314e+02,2.278125955960911497e+01,3.654299684322617395e+03,2.399582947197216853e+01,2.850032723091199927e+01,1.851077055353248966e+02,6.553883106983992093e+02,2.887598398415174870e+03,2.240320911254309166e+01,1.014604304276896229e+01,-5.507299074722717050e+05,1.560743015703227066e+01,5.818359036862436540e+01,2.176654295377978698e+01,1.639760259627768590e+01,-2.532289789164411786e+02
2.622233863163029710e+01,2.446632210590258438e+01,1.775929637268663797e+01,2.406852363901501590e+01,3.480487085934952063e+01,2.145293838360112559e+01,2.452052604197751506e+01,2.661909707205885667e+01,4.514000554582506197e+01,4.567984009667243583e+01,2.324717605350205574e+01,-2.378398305710831551e+00,3.310501983462638265e+01,1.222098127241102503e+02,3.555556067831695799e+01,7.172874305632869607e+01,2.164742717023933594e+01,-4.005048435546143537e-02,2.801149664238903725e+01,1.280210544992729105e+01,5.040406007293167079e+01,2.795819821590869125e+01,6.259982821366740779e-01,1.741280275449027215e+01,1.035727096169043534e+03,2.242582951221195486e+01,2.132556157070088432e+01,-2.636570415959639035e+01,2.605771749388168601e+01,2.196537325825079279e+01,-4.306429943602144306e+01,7.647818799091751885e+01,3.189849928777484678e+01,-4.452382506955092686e+04,2.548484361642634255e+01,-1.096069914245853454e+02,-7.565601745999971172e+05,2.655197403363357012e+01,2.343699082170645909e+01,2.539684649027877228e+01,2.787493121209823244e+01,3.977605210480044917e+01,1.368173407112786890e+02,5.011915350203928199e+00,-3.962053004000039778e+02,3.588544270876177222e+01,8.548329242188776789e+01,2.428110978506714446e+01,2.618009271203775157e+01,1.806206988692281357e+01
2.560898110447511300e+01,2.297069254729862209e+01,4.876032509557623598e+03,-3.810441002857815533e+02,4.774954723282326086e+01,-1.323940343977934572e+04,2.653492509304310687e+01,-2.346892005998770856e+03,2.903387749751013658e+01,4.259332171068508899e+01,3.681396255808928686e+01,3.048485324252191120e+01,-5.822879529628910404e+02,2.361731772866178858e+01,3.024563515597450802e+01,4.305603587339974183e+03,4.926219190294014988e+05,2.854933054126833980e+01,3.995846451080654305e+01,5.018822727892296598e+01,-3.557092373104060243e+03,-2.939159312390171408e+01,1.689207457717158434e+02,2.753311465714229911e+00,2.886661319750088239e+01,2.137018526741384790e+02,1.790364911825567106e+04,2.091572698471642155e+01,3.860452853215987545e+01,7.076010615163180546e+02,-1.534633230962598191e+03,2.191439456609982273e+01,2.233166869402058552e+01,2.881014511860560745e+01,2.906020244612128636e+02,-2.867972097124059019e+02,-1.621821653444946776e+01,1.119427823218568818e+00,1.322591937269055684e+01,-1.393828122678789327e+01,1.760412466044971680e+01,8.330659365206606992e+00,-9.599326130478879122e+02,2.415677291157753714e+01,2.561871088997454393e+01,1.910691539611521250e+01,2.606652861869282134e+01,4.421921770814240915e+01,2.681649941002110893e+01,4.985740209222553432e+01
1.254326935561794265e+01,2.806738664888521129e+01,3.003954914774742946e+01,8.507721320098917772e+01,2.454582775094594638e+01,4.133312340196004952e+05,-6.964459390938726813e+01,2.431335348014709652e+01,3.191490480604956588e+02,9.841729429206367286e-01,1.567194676175950363e+01,1.462640811499130322e+01,1.309614046179179070e+01,2.075729844817194447e+01,-1.632187772183510560e+03,2.814535215021823689e+01,2.521000774284317814e+01,5.276738908310207421e+01,2.641678099708167338e+01,-1.891113301858322525e+10,2.695540179838530292e+01,-1.951584505839520716e+04,4.423528825239964135e+01,2.729553841455254215e+01,6.687319646132613116e+01,-2.490438859747447623e+03,1.314803327946574285e+01,3.352877929796964906e+01,-4.243951684874423904e+02,1.276494581894155971e+02,2.106586198917997521e+01,-3.708870998304180944e+01,2.396134432991546248e+01,1.883429793377901262e+01,2.488586769381807429e+01,3.274170126555240046e+01,2.348734993740265864e+01,2.005314334714611135e+01,1.726934600259942343e+01,9.804898578033134982e+01,-3.863729533764590940e+00,3.923380593391580646e+02,2.177892978158989479e+01,3.310119807369927116e+02,3.002668662170933800e+01,2.554089892627422032e+01,2.348194797345337648e+01,1.828278491138803474e+01,3.650394494961301461e+01,1.070059718604729504e+01
