5.565746979214624801e+00,-5.577478861394331133e+00,6.782497620086707535e+00,-4.871424051184221327e+01,1.094342310051909806e+01,-5.123907033016957158e+00,4.715076850358925320e+00,2.035352952020525308e+01,1.163087850406030199e+01,1.092333171638722122e+00,3.265152231308987751e+01,-9.631692085047816931e+01,8.003344048202443162e+00,-5.925188502620429842e-01,-3.633432509256609819e+02,-7.434348377395877172e+00,-3.172542158297593673e+01,-5.118404649824184638e+00,2.549761164106298494e+01,2.950983868141819357e+02,-1.304815966207206124e+01,9.146934074287264238e+00,1.340615220245831019e+01,-1.630246983226115942e+00,5.050256067517019609e+00,1.532559979092897784e+01,1.051113145412778493e+01,-7.917585450526490654e+00,1.282699630430832682e+00,-6.218538398943514345e+00,7.837037360499603977e+00,1.630636340546959318e+01,4.567963879306442720e+01,1.403547988448509187e+01,-8.200984037635896584e+01,-3.535477734372967529e+00,-2.711150794462663072e+01,-2.017236010071966490e+01,-1.096632890117318482e+01,4.686177249388224197e+01,-2.176137982146008554e+01,6.753579903291925923e+00,8.841085089503048167e+00,1.022160169697321130e+01,1.404280611837418569e+01,-2.691147006351830484e+01,-1.469391349558354953e+01,4.627279488233023130e+01,2.621542064576227737e-01,3.924195229033145438e+00
-3.276992510054189722e+01,-1.144711188331851126e+01,-2.390280353685321657e+01,4.732012643985038380e+01,-1.157245454212411317e+01,-5.065790877579500062e+01,1.725765683009595719e+01,8.254518724959384102e+00,-8.336816423732164694e+00,2.912835651951610760e+00,-5.903977934752195900e+00,4.260363998458556978e+01,1.104762578818065499e+01,1.332125308031772271e+01,-1.475483201429500824e+01,6.366083227385338716e+00,1.611396054082059548e+00,-1.946724584894452548e+01,-2.911714133412308225e+00,2.332715695885272833e+00,7.722299469556256346e-01,-6.728013648124205304e+01,4.662803827186932182e+01,-1.619347837035601811e+00,1.759418183422333026e+00,-2.588012207504655748e+01,2.882425635951092886e+02,-3.556417272469218460e+01,1.639730731375505357e+01,-4.346865433719679039e+00,-6.432772461891412163e+00,-1.790585834945674248e+00,8.939051727485276544e+00,9.491359685196149698e+00,4.037196315454296691e-01,-9.916673737348000728e+00,1.976964827302218097e+01,5.446518322696385361e+00,3.868890037682898964e+01,3.800646048685099920e+00,-8.868553830186817422e+00,-5.511903487091382559e+00,1.256675117855970747e+00,6.398125361783499443e+00,3.013484016185136838e+01,7.550021003946948639e+00,-3.953150480748191740e+02,2.428648310747218986e+01,-1.237160961078406451e+01,7.745553501672606700e+00
1.439399319681271727e+01,5.921725068478393084e+00,-1.541103514588295642e+00,-1.037213035445374354e+00,7.199940485367108955e+00,-1.722926299205358092e+01,-4.443610954958131742e+00,2.747186329100627233e+01,-4.330193455810091763e+01,2.050499270607541558e+00,-4.785602070763245592e+02,2.432076468947927950e+01,2.336903123058825216e+01,-1.910365752302610431e+01,-2.039489261040206713e+01,-7.031277616316135237e+00,-6.835085003676351967e+00,-2.229905040560337000e+02,3.824999766227494291e+01,-1.515382889644714570e+00,1.167524497474683720e+01,1.537133629564574449e+03,5.736427678861113488e-01,-2.351087623693294049e+01,5.657081225017255832e+01,3.129868234420879602e+01,1.854096056927012973e-02,-5.507041044733535173e+00,-9.842263060295382004e-01,-1.191988123600210336e+01,-2.014933069673135790e+00,1.690690646213633030e+01,-6.018895246001876309e+00,4.078623496150868988e+01,-3.254543714549755862e+01,-4.245004188127929012e+01,-2.334917090088294245e+01,1.057116445288384021e+01,1.094399528441389968e+01,-2.949794931584184354e+01,-1.018728087458173981e+01,6.569153480245550902e+00,5.365292016207669157e+00,1.228150850789134374e+01,-1.358348259705182954e+02,-9.629257665122420207e+00,-5.324135702500847600e+01,1.721197779033314834e+00,2.384284026083929575e+01,-7.732036129496102639e+00
-2.188795997261432902e+01,7.959132974222702828e+00,-1.178317504310294161e+01,-2.642300576765902687e+00,9.737317611761950786e+01,3.151867316194887358e+00,1.293401157676722235e+01,-3.281943050350024293e+01,-4.552751289084916664e+00,2.305197674406259125e+02,2.722248206491016376e+01,-6.371423090869598838e+01,-8.631314612700720090e+00,6.724530987731826599e+02,1.320582886482546181e+00,-9.803614950237133030e+00,-1.760828818185875333e+00,2.715798341958267770e+01,1.385760185118170540e+01,3.558360348575156262e+00,-1.655069363008017103e-01,2.153493443658179274e+01,-6.353948453166406551e+01,3.645108911807287688e-01,-5.427311677824222969e+00,-2.780724595195488646e+01,3.977746697566236556e+00,1.561564097372581550e+01,1.327884223282959630e-01,-8.883282572342872996e+00,-4.323846735042636169e+00,2.331374335297610756e+01,-7.625730800515941610e+01,9.127420985439213652e+00,1.515448689691776485e+00,-5.940318017267829376e+00,9.131600666104384700e+00,-1.076177643338954582e+01,3.220496873089018219e+00,1.271045304929891451e+01,2.479499456108046562e+00,4.342579914604947078e+00,5.540453164943070163e+01,-9.961228332362679794e+00,1.945990310270031642e+01,1.092212419531620213e+02,-2.467196023530606463e-01,9.501202511966916120e+00,3.544848002422831712e+01,1.398583455450814661e+01
1.346006600969378475e+01,-1.384540472298385083e+01,-1.030584811655230304e+00,-6.958222192990532129e+00,-3.980523292082632025e+01,5.667389189767009228e+00,4.027613376773421017e+00,-7.884361263954787091e+00,8.216695376004773621e+00,-7.152927216464074256e+00,-3.280892325743650084e-01,1.527895707306949369e+01,1.580435591958627661e+01,2.261348406234283015e+00,7.541910020295313544e+00,-2.521971708440232973e+01,-2.796674561076085919e+00,3.894524966255134668e+00,-1.232821003821164396e+01,1.787820631935559490e+01,-1.090518694499443910e+02,8.145576301641725969e-01,8.055557944136532145e-02,3.185455225886680841e-01,1.162688943178242695e+01,1.808478606559830482e+01,3.702100293284005250e+00,-4.998450980326751392e+00,-3.282143138467065313e+01,1.920307623902898797e+01,-1.142943975746735141e+01,5.478388338785319611e+00,-4.562007401488101799e+00,2.670708924846279615e+02,2.745652641381554560e+01,3.582292355239995629e+01,1.158539111812673816e+01,5.827071842785116473e+01,1.031044865449489034e+00,-2.948831104973802741e+00,1.240832377015759249e+02,1.003715407738243215e+01,3.902587398223801074e+00,6.932537362534822023e+01,-2.597598432359331255e+01,2.981373330978314584e+01,1.146750352096705328e+01,5.076410082649962519e+00,-1.259021261804925196e+01,2.679354345695542872e+00
5.381644270973111155e+00,5.362218446456139542e-01,-1.697747406800321528e+02,1.706692507870493358e+01,1.325083453994402305e+00,-5.184842250716192424e+00,3.090641249824956915e+01,4.164114532444753713e+00,-1.095750345831011607e+01,-1.437912878152779861e+01,-1.720500449811780630e+00,2.015226219184443668e+00,2.448194671019154001e+00,1.127119424091476141e+01,-1.273967998156943171e+00,8.652511134861686770e+00,-8.018653116305102913e+00,1.664303203887324969e+02,5.112043937407182881e+00,-2.779376686257606921e-01,1.546743402249869348e+01,9.802227569935153539e+00,2.918870015476093815e+00,-1.249048359114817508e+01,-7.965017254969432692e+00,-3.461110155418569434e+01,-1.187586916227034948e+02,-3.087001548293141084e+01,5.176106707272823293e+00,4.966828974795603813e+00,3.695815502317223444e+00,1.179201086249751107e+01,3.670996249506261222e+01,-1.683256219494901273e+01,-1.490298649437516865e+01,-3.746042637546679543e+00,-4.773564766305496754e+00,-2.395175164244558985e+01,-1.078122592266896191e+02,2.719028698155819157e+00,-2.183343058061746333e+01,1.072952478567486878e+02,-6.426412189734065805e+00,-4.799285197227241184e+01,7.509734686651088342e-01,-1.504232029764287404e+01,-1.741017752064090374e+01,8.096636504258666989e+00,-5.963586528399184017e-01,-4.721275078550942794e+01
5.403900753279684110e+00,4.757223357956457122e+00,-7.128056178370155067e+03,2.783966375618587730e+00,-1.325867461798161457e+02,-1.322489906386105751e+00,2.363689077731377708e+00,1.572466095826629839e+02,6.695807115393463960e+01,-5.027530611222438495e+00,-2.317043571297497095e+01,1.524700853066000228e+01,3.124262178208658014e+01,-2.715476183515603026e+01,1.857903526606754063e+00,-1.830244477854040763e+00,1.037725095198926226e+02,-1.503951526877844799e+03,-2.124764391350456805e+01,-6.068905413439641627e+00,4.063835315964849570e+01,-1.358885180808592441e+00,-2.148810797909699755e+00,-1.442708176326682334e+01,-9.761927611192048104e+00,9.840285664531682741e+00,-5.296583612874683489e-01,4.309652825546113064e+01,-1.656118991050797007e+01,-9.366731059389094005e-01,8.655102338774632642e+00,-3.612488714742700946e-01,-1.891464806528061260e+00,-5.862928933540204390e+00,3.845230077866020224e+01,-2.121710247043034414e+01,4.700352082840425396e+02,-6.213227866756549922e+00,9.380388406814075708e+00,-9.852585578979272896e+00,-8.648411596729685513e+00,-2.218882612549130329e+01,-1.114703285329381188e+01,-5.252718990358491880e+01,8.291057738367424435e+00,1.848299653229979000e+01,-1.105864918102468764e+01,-2.838920176922749761e+01,-7.621376717223987463e+00,4.441423350007810633e+00
7.226353647629031762e+00,-4.798817519602814485e+01,-4.338297430782713349e+00,-1.664886361847656104e+01,-2.247660909565030352e+01,8.724565785241113147e+00,6.126546077075285979e+00,-2.185633635976118594e+00,-1.960259127428163950e+01,3.161798925166927177e+01,-4.748046490158214539e+01,-2.533288702765178257e+01,-3.205770885076662857e+00,9.389664270658808931e+00,-8.459700068588571042e+00,3.997312835364610351e+01,-4.408610928348186242e+00,-2.834901605425931503e+00,-1.055422015413042303e+01,-1.062886690581673754e+01,1.527234781209393688e+01,-1.323810204828458303e+01,-4.780590983650286896e-01,2.739641341275449093e+01,-1.143753696833354461e+01,-7.489267979595050306e+00,-3.128502620083740382e+01,-1.163955434750867113e+01,-5.200540547103346123e-01,1.267075466260956906e+00,-1.804600290790704520e+01,6.768900414996356574e+01,2.241438286439995053e+01,1.978742032414185559e+00,4.766530736555815828e+00,1.798586858607046368e-01,-1.806257303671158354e+01,1.908798727117105187e+01,8.364943103519205891e+00,9.431503913685205243e-01,5.755866594742343523e+00,-1.916411631828021811e+01,2.739482887452645343e+00,3.443590433058183020e+00,6.900356592464080840e+00,3.759941935814050229e+00,-3.142543288789298472e+01,-1.009300727233302108e+00,-4.824951394726499365e-01,1.237352320609098300e+01
2.300937686984084607e+01,1.288608563017909603e+01,6.222701727661918980e+00,-6.265148454675068734e+01,1.599653520490202219e+01,-4.745088079137546799e+01,2.608088925045271012e+01,7.214022964760991030e+00,1.011111090450460281e+01,2.172351872315218646e+00,3.103600503850018910e+01,3.072140890752418585e+01,-8.012267250331365176e+01,-5.781771010503847563e+00,-1.160590697867604959e+01,1.380440102999023821e+01,-3.088124822768040190e+01,-6.347308585931473957e+00,1.747932387650464250e+02,1.223448746681486021e+01,2.177914791878447076e+01,1.138840896224082258e+02,-2.813929824451434669e+01,-2.866207467096451111e+01,-8.992690510779857149e+00,-9.516939290612553393e+00,9.982494151805461513e+00,1.154361557800377547e+01,-1.085797280576183788e+01,-2.898074393714453190e-01,-7.149876419016074180e+01,9.913897284790936126e+00,5.398127711237877158e+00,7.974295172578935720e+00,1.214940473617970085e+01,-1.235710639318210724e+01,-1.446253987857020817e+01,6.896481303961000009e+00,-5.932759257862336710e+01,4.257223158473550484e+00,-6.802785482259682937e+00,7.200952724639160529e-02,2.092435522802914782e+00,3.041774815260527376e+01,-1.284856781197970399e+01,-6.008172042762623732e+01,-5.002836315607909201e-01,-7.452855780887663428e+00,-4.857879520207727175e+00,1.376361632293708004e+00
-6.904006641715378478e+00,-6.898735175597207281e+00,1.663044065686461792e+01,-9.884753055211110961e+01,-6.726549550353213647e+01,-1.379782066995363765e+00,-1.050972197660504293e+01,2.849178391935145438e+00,2.603275843248479826e-01,-3.223122535170962522e+01,9.460627468912159443e+00,-3.141815746630661099e+00,-2.211784024100356127e+00,2.639652085038207119e+01,9.806742857615608600e+00,-6.413168759449109757e+01,-1.556775883512790770e+01,5.348580893400535530e+01,3.042118436362780471e+02,-8.697065093257553281e-01,7.265341088900759914e+00,3.290897526850830701e+01,-1.185061882505204878e+01,1.409801144786708482e+00,-7.565251625167722871e+00,5.557864689542506120e+00,-8.303430818226074095e+00,1.437410798686900293e+01,4.967088878706466204e+01,1.244651026841932548e+02,-1.139883812338481661e+01,4.865504485461991102e+00,9.773663211841514098e+00,7.008675617425733151e+01,6.798324045653305348e+01,-1.650371100571952709e+01,8.539209380407443817e+00,3.779300036895916898e-02,-1.560111840213426859e+01,2.823327058123519251e+01,-3.930393884458318166e+00,-1.218188887054592495e+00,1.350023899390359716e+01,-6.262202431373064826e+01,2.499192456340059465e+01,4.039348913713495648e+01,1.515372354144065348e+01,-3.656579096520498240e+01,-8.503915209870345393e+01,1.175034692906942126e+02
