2.250856369458379191e+01,2.926401487707439486e+01,4.544107175089279593e+01,6.861892916361640005e+01,-4.805252649368902951e+00,2.447169250334613366e+01,3.594626174191885326e+01,4.139367933090689178e+01,2.556321708455540431e+01,-1.550567657111154176e+02,3.366660273088857025e+01,2.241017042333058384e+01,1.611238119377070177e+01,-1.861646849604831289e+02,3.783598078615958826e+01,7.341584283540080946e+01,8.088213374199551708e+01,3.429813959829693459e+01,2.747995014948802250e+01,3.670084704233429562e+01,-1.225499509935922049e+00,5.417148289653555082e+01,3.327577155988039692e+01,3.694942056737378522e+01,5.493290308458060167e+01,-1.568289034840056217e+00,1.883162610451225660e+01,9.205140451644410859e+00,3.242527054772935458e+01,3.024287444517866419e+01,3.696647103297227233e+01,3.613849538861228439e+01,2.056407474802904645e+01,8.789958348881867778e+01,3.754096639485614162e+01,7.933326629639715293e+02,3.446774563545010039e+01,4.467690880312816404e+01,2.851370224499881090e+01,3.403973575611503577e+01,3.067044220540068267e+01,-2.699694000031716996e+02,3.448181567325079300e+01,4.026736378675281003e+01,3.584093267325206256e+01,6.667124381900877950e+01,3.934883210097339656e+01,3.764245304132321479e+01,4.133372340521182053e+01,3.782062957782714108e+01
2.851324807542107109e+01,7.124711531014963128e+00,3.517159929932390838e+01,-4.976517555041048126e+02,-7.329288863955554234e-01,4.045489720540196288e+01,4.563859492740331802e+01,4.268271936354823026e+01,3.604460964294212744e+01,4.394204769099410157e+01,3.869476693572953252e+01,4.955700518410442612e+01,5.506389167883003921e+00,-2.918389153750003118e+01,4.207786495645041214e+01,3.741800353375005272e+01,3.615493200979587840e+01,3.637346149241068360e+01,3.019044349419884909e+01,3.528098265909653719e+01,5.116157022867326987e+01,8.217004348109253442e+01,4.959823452398612886e+01,3.516986429522206947e+01,4.693780407051411885e+01,3.986640487290493695e+01,3.988302172451384564e+01,2.528437164699498396e+01,2.357076495783112335e+01,3.559921014494553759e+01,4.155690321755574956e+01,3.930610980471193727e+01,4.009456536446799646e+01,3.092263367159327458e+01,3.272852305764911307e+01,4.601720893625218167e+01,3.923724130286634448e+01,3.003900364384779920e+01,3.554935680046917668e+01,3.393748831979827685e+01,9.871629705409188205e+01,4.297534965250054739e+01,5.461852092666030956e+01,1.123254550796429214e+02,2.945771857656585624e+01,3.438912627791141574e+01,3.138099630490227199e+01,1.880850942249779578e+01,2.293953501962200647e+01,4.364530300812527486e+01
3.158097465793195369e+01,3.361930623309407196e+01,3.429090865239407293e+01,2.192363553636598539e+01,-6.402543675344780638e+01,1.322910701084680341e+01,3.230991779075267090e+01,6.799745990725702427e+01,2.232974409763813384e+01,4.747651343559035553e+01,4.625896793687234521e+01,3.726253536104928799e+02,4.458809175168403272e+01,4.645346314476219618e+01,2.049951651963961652e+01,3.279270399389415758e+01,2.818690044803992478e+01,4.365186629797064910e+01,1.575023237396104889e+02,4.187250868048032970e+01,5.755472899822048305e+01,1.501785032412726650e+01,3.680127575912514715e+01,2.775058156336986315e+01,4.925460142847883560e+01,3.131924533231278218e+01,4.101564540668256598e+01,3.126757305025769540e+01,3.196142973064914372e+01,2.359570109884531419e+01,2.386058014601115218e+01,3.769382207954747344e+01,3.408389172359343178e+01,1.034362095379104574e+02,5.586477265235789957e+01,7.008311576929084197e+01,3.591563843918626731e+01,4.985255683703942964e+01,3.335960626774755866e+01,3.557597698972546141e+01,3.765219726124022515e+01,3.677698916588806810e+01,4.726821959404138340e+01,-1.036989909737318527e+01,4.341341327578269471e+01,2.528441115485712842e+01,3.538737885294160179e+01,3.262221411270802207e+01,3.696584054470709191e+01,2.547801046351851539e+01
2.523971169685747284e+01,2.070807548211736560e+01,3.557118837052929905e+01,2.974954922455449591e+01,8.484657449410374852e+01,6.299433810054947003e+01,3.103309296103947545e+01,4.317239571397023212e+01,4.143872896443985354e+01,3.089122049177494134e+01,3.159425759886580565e+01,3.754486751189111260e+01,1.252084223143167208e+02,5.378470044799173166e+01,4.067854963375474853e+01,8.316576188686173055e+01,3.688731702843041660e+01,3.727884315003684179e+01,2.595174491934238858e+01,4.028054783922219428e+01,2.326680989299509150e+01,1.819376296429285560e+02,4.027738758920828133e+01,3.658911664813582831e+01,3.897031184317823715e+01,3.822483332319406912e+01,2.860032240505814727e+01,8.351170853815278861e+01,1.511313738254172279e+01,4.145218341179297283e+01,3.558125830812520007e+01,3.635379751365589840e+01,2.724480560729665868e+01,2.664374877700203115e+01,-2.320650149974312626e+00,-4.402214357563245528e+01,8.874968149377608029e+01,8.043060670342364915e+01,3.159923291393244682e+01,3.481602629120586556e+01,5.099159725576544844e+01,6.718156672141670782e+00,5.648805362083869142e+01,-4.107857131954489205e+00,2.256236726575690099e+01,3.270187199659072519e+01,3.174273244020975682e+01,2.993916540873209442e+01,3.704413998896561822e+01,1.325663927864630054e+01
3.320890355047995968e+01,3.549367244908656005e+01,2.812556878177558417e+01,3.115299635511606624e+01,3.535911535022723484e+01,2.906164009082203492e+01,-1.845153367982625525e+00,3.319739495154340858e+01,3.343182808921910265e+01,2.984370015509810514e+01,4.124583121023651074e+03,3.282741251310859809e+01,3.753539653202085447e+01,3.303701971568999340e+01,2.860928581034734464e+01,2.363391341645493071e+01,2.135429008607269736e+02,3.591086346961730413e+01,3.812029403286162221e+01,3.243171864482350486e+01,3.660940736711473420e+01,3.199903970253663132e+01,5.255890903792648317e+01,4.710753149080125013e+01,1.685631503836780709e+01,2.705106383852345431e+01,3.534116289088193241e+01,2.855482197482330520e+01,2.970222329460700905e+01,4.049989291707602490e+01,4.560750157229323776e+01,8.391460726016447325e+01,4.506474219559441252e+01,6.954701588640384102e+01,-1.430872038640303856e+01,4.504621658500331449e+01,1.404544057905718901e+01,-7.675066109148296789e+00,5.931298678274063008e+01,4.634670423357584923e+01,4.492934710682072819e+01,2.766073297506704520e+01,1.811446952376332575e+01,4.084424282696149788e+01,4.544951446598627598e+01,3.240672951355170284e+01,2.380503869555919749e+01,3.978496094313895526e+01,3.788858846618300902e+01,3.776144548784802879e+01
4.201492551098844075e+01,2.993718986306311436e+01,1.801450706318789585e+01,2.192990102294599808e+01,3.483688516663823265e+01,3.722672382230988575e+01,2.173176853757332339e+01,-1.069970021087164866e+02,3.630981579563413675e+01,4.932206456352608370e+01,3.345118515113720292e+01,4.505258924126906095e+01,3.667517674372924574e+01,2.188346277456582811e+01,4.964091523764092528e+01,3.344673077142062567e+01,3.574601678186311204e+01,3.243730230992036212e+01,3.520413695254224251e+01,1.677878388081495942e+01,3.932056422616408753e+01,3.592304933476729900e+01,4.047217157218106109e+01,4.433643960330026346e+01,3.001953849496938176e+01,3.855045474351565815e+01,2.838634853765324806e+01,3.135974963747382560e+01,2.336029966880997222e+01,6.095338520000693450e+01,1.859235188700702963e+02,1.297292029194530016e+01,3.759658581314010206e+01,1.993630909130897066e+01,3.233501677485217130e+01,4.879331611297375559e+01,3.310013807231908345e+01,2.683250250006629400e+01,3.404568351242402713e+01,4.600144380748108119e+01,3.646382105632418558e+01,3.101805625288291068e+01,3.055132720141502034e+01,3.104374864807223489e+01,9.909494842282555283e+01,2.587377694493599734e+01,4.178201251263599403e+01,-8.917048554216087553e+00,3.569755390405525475e+01,3.529135187380374106e+01
3.231032685188402098e+01,3.402096798540038947e+01,3.565479094341817756e+01,2.164818041999955867e+01,3.544353036561791725e+01,3.982397288173918071e+01,3.811162294160013886e+01,3.093677307182850456e+01,-3.417917535078165656e+02,-2.453137850057139246e+00,2.525897350515042206e+01,2.922896944381747275e+01,3.780695205133163483e+01,2.520203674287784423e+01,1.541218891889655040e+01,6.533156850264197146e+01,2.383779089690094111e+01,2.792191318498858976e+01,3.270001687463880558e+01,1.916570401785456625e+03,3.942128988865906081e+01,4.209248281831684579e+01,1.067747558801788443e+02,6.112687739988494684e+01,3.160817538559980022e+01,1.973378077423166843e+01,4.251520113186253980e+01,4.842277213681171588e+01,3.756235913209831523e+01,2.204323447417153403e+01,-1.205326131043799762e+02,2.646670475653581889e+01,3.641801299977091588e+01,5.248301459957870208e+01,3.472259241017356146e+01,3.678087656503407743e+01,3.084613472282553914e+01,2.922967664092670503e+01,3.657226055766730610e+01,4.349142330350620256e+01,6.385274044001829452e+01,2.706849356225648151e+01,7.738950092081901744e+01,3.010107144533468215e+01,5.744022384874983800e+01,2.266413620198886036e+01,1.845893425868323590e+01,3.642387538095810839e+01,2.487089360079915679e+01,3.181896328552796405e+01
1.196666573354084733e+02,4.594540157395173452e+01,2.690746482097072345e+01,3.263529788912267549e+01,-2.245474421454893843e+00,3.936174335896843246e+01,4.108526489051973130e+01,2.998928804881101584e+01,5.108854962948333167e+01,3.730064273837965771e+01,3.978149820648419421e+01,3.638921272508291338e+01,1.271886170104867730e+01,2.338489551529407962e+01,3.612585280240870134e+01,5.028403726281507602e+01,3.712446695963974008e+01,3.858828152316129234e+01,4.431022931798400322e+01,-3.741670696957878306e+01,3.992216051843403335e+01,4.014641454398593510e+02,2.896521813414450719e+01,4.379107812714062220e+01,2.319291526375970136e+01,3.583220942607700721e+01,3.081918407134379123e+01,5.066915967587699754e+01,3.278581215355097100e+01,3.734237147124645873e+01,2.465331176096747612e+01,-1.046271401843880994e+03,3.230010348288245581e+01,3.503492278876112920e+01,3.239138319083436812e+01,7.068160551255036239e+01,6.221358236915450846e+01,4.981484652651848677e+01,3.379299363525766609e+01,7.450435937290194488e+01,3.928256353090024788e+01,4.304852205587261693e+01,-1.856064473028286699e+01,3.989355517141721919e+01,4.508575554296314891e+01,2.836128129084604055e+01,5.834893190496599402e+01,2.542547910610054629e+01,5.882950659628673407e+01,4.453899077079772439e+01
3.938720109957317561e+01,3.964474868324733592e+01,3.469228942727103515e+01,2.749907633459190492e+01,3.287687435129379310e+01,3.405989627062772485e+01,3.589724236282634706e+01,4.999135148983527444e+01,4.578919364248231716e+01,3.620688773490980594e+01,3.115178152862358729e+01,3.978937052372624095e+01,3.420010004181172292e+01,5.116761967681276957e+01,-7.463288526727303918e+00,2.745583590007171537e+01,9.584497085430243146e+00,5.480115017845042757e+01,1.487770317233197659e+01,2.956825418560327989e+01,2.717524667560855178e+01,2.535371001394651458e+01,3.139585742605083851e+01,2.363918158640395006e+01,3.559054307029233399e+01,3.055651045901901597e+01,2.871563934264828433e+01,3.936533658386012746e+01,3.304001979087513519e+01,2.102620115940153767e+01,4.224893625777754380e+01,2.976264181948375764e+01,9.430678651458546113e+00,3.752001579429086320e+01,3.075225366580863096e+01,4.256584894334337577e+01,-2.453495627996728956e+01,2.932820422748895908e+02,-1.765435972429968814e+01,-2.600534421825150133e+01,8.021325907821892542e+01,2.627096308654166634e+01,5.272189056926275441e+01,7.688020291266337836e+01,3.455306067135038006e+01,4.224664974978891507e+01,2.867537887641565675e+01,4.433750231934671149e+01,3.475481606107293686e+01,3.719709774443472838e+01
1.106683038661774390e+02,3.708836166330432604e+01,3.163256647052454085e+01,6.959887277019841889e+00,4.177297833248984915e+01,2.366837769144669323e+01,5.658131819102175086e+01,3.376868865284392029e+01,4.105569218645415219e+01,4.290346701923322570e+01,4.407528806860605641e+01,2.835531121926754494e+01,2.816660695778643486e+01,1.991282510175294718e+01,3.835757882825593157e+01,-5.732915337248076071e+01,2.817841361679597867e+01,2.152886239239099453e+01,7.722568422179391234e+01,4.339221857115075665e+01,3.405870452091490108e+01,2.444192794942206604e+01,2.920576639492617232e+01,5.564711432941231806e+01,3.596825605726036912e+01,6.118495439918298473e+01,3.286930116301952864e+01,3.133456083667429937e+01,1.232723834438398711e+02,2.541464737364132986e+01,3.914225629672741036e+01,3.138663660168096925e+01,4.164774844843596213e+01,4.314603217957300529e+01,3.941257734601249751e+01,3.659978716827711764e+01,4.851472972591981403e+01,3.670685039655352710e+01,3.185680991409076412e+01,2.632549977702795729e+01,3.261619856561537745e+01,2.928920480863708775e+01,1.022630719799672150e+01,4.028629036649171979e+01,3.817631343961173229e+01,2.096607704165111130e+01,3.786433950992719133e+01,-7.113957482162010137e+01,3.787201649863708752e+01,3.402092118636117135e+01
