-2.198580952102235244e+02,1.859880666813237937e+01,-5.341644445462682711e+01,-8.802363520714138190e-01,2.813263819176030012e+01,2.039650549019114933e+01,4.445641697249028823e+01,2.676393303422751302e+01,1.067766017882100869e+02,-3.420780050386365900e+01,3.265862510555280096e+01,2.148984696802434158e+01,-3.661377694805842964e-01,3.971651818453230476e+01,1.172381116144448221e+01,1.260965933304487407e+01,1.826132584885953136e+01,3.659857141154734705e+00,3.539121205197729125e+01,7.107497265416531818e+00,2.500760320200311071e+01,3.324624865023012177e+01,-9.109777641519389846e+00,8.948838386085334662e+00,2.166695602202071314e+01,2.844157091136704452e+00,-3.092755051085639195e+01,-1.313277635914792540e+01,6.190178237812285289e+01,-9.180401941601772364e-01,1.471423427674960394e+01,-7.826020997755087194e+00,2.710942298228502167e+01,3.110613137830501529e+00,1.695371369727969935e+01,-1.426453595933072052e+02,1.843579648084198297e+01,1.370758413666024111e+01,5.011880413270837664e+00,1.867295161645001400e+01,1.426709016984339939e+00,3.485708521377920732e+01,2.873416708513833129e+01,3.861782976859034022e+01,2.307507754898201213e+01,2.266388629839229196e+01,-1.616945393819398902e+01,1.642537110427798197e+01,2.752060463460371764e+01,-9.099501197453182755e+00
-2.813829840850786468e+01,1.814974397658951943e+01,2.461936313185216818e+01,8.813193432795466720e+01,-2.368080855718142885e+01,2.918910153231958304e+01,-5.857553260740651524e+00,-9.009072186794118409e+01,7.680067046638112060e+01,3.159502113711737792e+01,2.225335412887506692e+00,3.306923445207328172e+00,1.653584633957408556e+01,1.506938187426145781e+01,-1.592714096963227632e+00,1.251820509660454945e+02,-3.363198077869235192e+00,1.001477286409186291e+02,1.118238724221693303e+01,-1.264915200730221301e+01,2.400117867558451223e+01,2.946607689351213821e+01,1.627728035699347586e+01,6.759819906938798084e+00,9.194070918589731889e+01,2.273140803190525006e+01,9.948516854019652911e+00,2.716553495714623878e+01,1.902490474190643255e+01,3.594743007312524696e+01,1.509922456388697043e+00,4.165593540064097766e+00,9.170971881183820784e+00,1.199555899029984118e+01,1.145625084779499758e+01,-5.436349856542138070e+01,2.188344635470606292e+01,-3.246573582472130681e+00,2.776429183674898837e+01,7.145214402275112775e+01,5.535753342851798919e+01,-2.371720885861418537e+01,6.391332085134956742e+01,6.997594262980518920e+01,3.835990546995503081e+01,1.234348441378759986e+00,-1.903510039171037960e+01,3.114579172119105621e+01,1.094946252585006050e+02,2.053895257302544053e+01
1.165010739469382202e+02,1.132877751669461297e+01,2.563355311892530608e+01,3.821477111986194330e+01,2.054560968665659360e+01,2.288868511507003589e+01,2.057134805128982791e+01,1.510957607182703022e+01,1.527787789484505510e+01,1.253961212848364504e+01,2.367572530217907456e+01,3.032930937339034472e+01,9.079042186663436098e+00,2.590245109950490843e+01,-3.747268010739436761e+01,2.188412775550030176e+01,-5.411685311647499930e+01,4.321207692684545520e+01,4.085575960995345213e+01,1.508298999286786568e+01,-7.425364343771566666e+01,1.611837227497992231e+01,2.593980419416071470e+01,-4.261344313117084539e+02,2.743780908610060720e+01,2.920567072997098990e+01,-9.179664651561960653e+00,2.723387536903817718e+01,-9.057251876255630663e+00,-5.029629520969301382e+00,1.847899654958060012e+01,2.138987770965736246e+01,-2.696327300391931914e+01,1.542036120596203830e+01,1.031071225864671703e+00,2.189404301677541653e+01,1.906816914964142740e+01,5.203111121281786922e+01,1.778100744121413612e+01,2.642577260122770255e+01,7.141476681969501783e+01,1.444912777423566297e+01,2.220499382481833379e+02,4.510975001901897485e+00,1.683161690689423295e+01,2.637202983257211741e+01,-1.694687933585058914e+01,-8.620412041721105822e+01,1.283335596694939227e+02,9.708332014857361969e+00
2.029025673140204589e+01,-2.986782699008351472e+01,1.705574070417526400e+01,6.213019680737570383e+01,1.740634226980226273e+01,3.312375650693885376e+01,1.808424376614256701e+01,8.654011127042890550e+00,1.239151202629081538e+01,4.185889985746264585e+01,2.485402669705986156e+01,-5.109369900467540049e+01,-9.470091762073657549e+00,1.380517193168997281e+01,-7.311661222128704196e+01,-5.090411022344844127e+01,4.049053696655966661e+01,4.131108460689641504e+01,3.914815952444275382e+00,7.409872732105120008e+01,1.986278984873364450e+01,2.131447874995112457e+01,3.273807576966201793e+01,2.520824390316359853e+00,4.567109789822971777e+01,8.336985622922671979e+00,1.926577669838843576e+01,-5.281498155947907946e+01,2.780788025927951423e+01,1.133132517039758014e+01,1.548981809921677311e+01,3.809806431955337302e+01,1.256002500410402689e+01,4.967003172340951522e+01,1.646503761899945317e+01,9.755648778784930641e+00,-5.624468729117826626e+01,-1.273842419865243158e+00,1.564280734945003992e+01,1.082340744703715707e+01,3.649455466883737245e+02,1.750732687013901412e+01,1.501581352992608842e+01,3.063477492592211604e+01,-1.229329156338761493e+02,8.878687378530234042e+00,1.000044008105357740e+01,2.462317565778846529e+01,3.371568441608980038e+01,3.417695081702608206e+01
1.246385993937952463e+01,-2.185490274460509141e+01,2.724650552964320838e+01,-1.482060464879423733e+01,5.076852291583744403e+00,2.277840919996395641e+01,-4.286669724411265037e+00,3.054383239573640196e+01,2.681761722754458788e+01,1.167309093057968994e+01,-4.159930396242954487e+01,-2.397174594335687630e+02,2.286735574347098421e+01,3.684849315572727591e+01,2.079944100914062943e+01,3.198000133569841807e+01,2.377359116839197384e+01,1.282233215852379615e+01,2.063346448353270191e+01,2.284611696279407766e+01,3.184543184616414635e+01,2.495623212468899510e+01,4.913152323172297997e+01,-1.175641682808980306e+02,2.202282962826578938e+01,1.162633491432867672e+01,1.444284871385993796e+01,1.933852716124424731e+01,3.345824630625797340e+02,5.435970205395350519e+01,4.697472413877233066e+01,1.011370888610594818e+02,1.099416100808949892e+02,2.988238101172545669e+01,1.075869761075515640e+01,3.142340801227359037e+01,3.340187997750174986e+01,1.417218407813725634e+01,2.131390899190932586e+01,4.534598668495608820e+01,1.819617663048404665e+01,1.905804739042818241e+01,1.280277209313528033e+02,2.786624179001384505e+01,2.007185257946823143e+01,2.833869868336384457e+01,1.402686897473126137e+01,5.841585481631327070e+01,1.499377219402057726e+01,2.812753096583395873e+01
2.591957590333177563e+01,2.812377955643921013e+00,1.260686217805392850e+01,8.555485171678681056e+00,1.571376388258650714e+01,3.439404841545480451e+01,-2.645009530162153055e+01,6.222183130806109119e+01,2.746033428631668016e+01,1.511969640624803901e+01,-8.253100045404512031e+00,1.407895706999369878e+01,1.750250438919301033e+01,1.605632433002492476e+01,-8.497074643839124519e+01,1.258747489922572669e+02,1.699010732956954683e+01,2.501974387639829445e+01,3.250659850114830363e+01,2.926541835821081960e+01,1.818481247924853861e+01,-1.057996259401361883e+01,1.670290863634989762e+02,8.209609296102359011e+00,2.518359423866546010e+01,1.240210151578187947e+01,4.103630495393842637e+01,3.154896325478300696e+02,3.363924663563231121e+01,5.048207963629055328e+00,2.266942688830969743e+01,4.055241818456264724e+01,1.112826626406634460e+02,3.949427982409817162e+01,8.292926109873778273e+01,5.191418284081642298e+00,2.782631108201828241e+01,2.957952307709761186e+01,9.308917081667440030e+00,8.861234854185738641e+00,1.145879672814859696e+01,5.587168189848185307e+00,2.085821212875900343e+01,3.409004479888839967e+01,2.126372585700510243e+01,2.440229241472765409e+01,1.993997823690536109e+01,-9.665970120208875471e+00,9.166751788956089442e+00,5.474221781242047058e+01
6.083335937478860700e+00,-1.301393112545007114e+01,7.127752118248910307e+00,2.819186117953370996e+01,2.537442561146927744e+01,-2.899139578362017744e+00,-2.722238955764883173e+00,-6.457114089449083849e+01,2.033057351919994460e+01,-1.962280459679060840e+01,2.861640729356994939e+01,1.060297335624927797e+02,-1.937217404659108411e+00,1.957774060476149103e+01,2.249844210738742234e+01,1.079558943588221354e+02,2.529160758569778267e+01,3.446594876087066268e+02,-1.283723350577265023e+02,1.372068352973726917e+02,2.162645128068581357e+01,1.424952509638552378e+01,1.600121478479208648e+01,3.506606081960441088e+02,4.772568741362166378e+01,2.480231154949215266e+01,1.030611250658121492e+02,1.415767759802138315e+01,3.949843980736075366e+01,3.556250747898783970e+01,1.798629420812194013e+01,5.391721298677845908e+01,3.326981011901008856e+01,2.559073317246631518e+01,-1.030810437387912515e+01,-2.648927243463070624e+01,5.534275506675977567e+02,-3.714138856362343688e+01,5.008188563693779827e+01,2.663624043169987132e+01,4.952937080249854773e+01,1.682851122438058411e+01,2.279435577252043643e+01,1.236501242113063768e+02,-5.629248266371291720e+01,6.889921416402515320e+00,2.485662060501459791e+01,2.915064659816328074e+01,1.282471907366651287e+01,1.333865958274366292e+01
1.009731250356069268e+03,2.312740897756093261e+00,2.198112376577207527e+01,3.069117269690195826e+00,1.154993622557438293e+01,-3.994796781123426399e-01,1.584956257567425197e+01,4.707345460892597089e+01,2.378179912369599691e+00,4.089376528855092374e+01,1.085365451159248096e+00,1.788878591199722834e+01,-7.146067227095772978e+01,2.990720694853035866e+01,1.562176480273211610e+01,1.617737652764269995e+01,7.146153336998972350e+01,2.257624007036376312e+01,1.824406006137100889e+01,6.115150069980891345e+01,7.400354659802644619e+01,2.418645500336727139e+01,1.829357861681600284e+01,7.156273394873451821e+00,2.019192300944571272e+01,-1.130785208838811400e+02,-4.224442596466661826e+01,1.932000344460207941e+01,2.060517259262981327e+01,1.462742045142454117e+02,1.262628071013656061e+01,2.838487446963560501e+01,7.944099652825309832e+00,2.376031279482725722e+01,1.475206024252223536e+01,1.377487169965306748e+02,2.962726573290749954e+01,2.148636989400036157e+01,3.054831255579919969e+01,1.139412768249632357e+01,1.723994422506920898e+01,2.428069154106313476e+01,8.006996746361375017e+01,4.455964604021646736e+00,7.524702181135522494e+01,2.379731928291214160e+01,2.698060277120270456e+01,1.516975842159672894e+01,3.090942109380735658e+01,2.122320756468906566e+01
4.330338265725264080e+01,3.772269345841755239e+02,2.391414349971871900e+01,3.466706540700563721e+01,1.261200012600569664e+01,-1.089397463878150063e-01,1.646034280223269164e+01,2.008939790999926345e+01,1.420818075042979700e+01,-1.024433681956803355e+01,8.341535903202274227e+00,1.635347249084997046e+01,2.898082336457311925e+01,1.238044930649956754e+01,7.155977542963205096e+00,3.155526798972424984e+01,1.130958925068891574e+01,-5.999431692054358223e+00,1.301567920708906279e+01,2.515240672104203767e+01,3.068036292053556480e+01,-2.547576095743556124e+01,2.968214382955838460e+01,2.713758606889483715e+01,4.266238797456911414e+01,2.662121718305355955e+01,4.801276993023537898e+01,3.552321115395773177e+01,8.450221100419962283e+01,1.598656243610087380e+01,2.864887187529515700e+01,-9.816199238269181393e+00,-6.410732436661341183e+00,2.445931541472576143e+01,6.666158865642266562e-01,1.107521969788838945e+01,2.720454604971101986e+01,3.208115289057784025e+01,-1.563024969314671580e+03,-1.837351470912202842e+02,2.181241417506882385e+01,5.918770048070850720e+01,-3.130570278170274889e-01,3.522744277884879693e+01,2.338981473488036045e+02,-4.937418831824674044e+02,1.311096396919479545e+01,4.914130970677645038e+00,1.167705202118485452e+01,3.420341365142807177e+01
5.728968130292317440e+00,3.674367976155144788e+01,3.385923056577991019e+01,8.864263982771037718e+02,1.486751627087224961e+02,1.937940062787216888e+01,2.860409220418111786e+01,4.386489838695958809e+01,4.407867102211683985e+00,3.575533332401590769e+02,2.863800205536428578e+01,3.054965285180999501e+01,-5.374473137917658505e+01,3.608561203075229429e+01,1.007201468161127877e+02,3.281038708106068214e+01,-2.622834235214614864e+02,1.772572205974507042e+01,7.486465768242412722e+00,3.115496468399940966e+01,-8.239203998820737951e+00,1.396546933790724765e+01,2.407326272630571751e+01,1.047018092368368514e+01,2.777566445731802247e+01,9.369406513140685178e+00,2.803034062224701017e+01,1.424674011465668144e+01,2.408844595658623433e+01,1.882713503190300486e+01,1.431707860299505519e+01,7.527216625106717629e+00,5.596550265885079867e+00,-6.110006318113572377e+01,3.460398500009220868e+01,1.699667319687285882e+01,4.084858174940461595e+01,2.369689603771956499e+01,4.843901538282168673e+01,1.486821065983115631e+01,1.451817425325841704e+01,1.541659046919630782e+01,-1.988273730607755141e+01,8.632886446109173662e+00,3.871659931509142183e+01,3.636668822711598636e+01,2.605491284487105119e+01,3.186712761134348426e+01,5.197579358774861191e+01,2.084781925508616496e+01
