1.186421815953654324e+01,9.283843552771768870e-01,1.469857203370684040e+01,-8.970821925418279719e-01,-7.485383352469911600e+00,-7.854184650064899742e+00,7.170503453794356830e+00,-6.264670585807179393e+00,2.241317990596051501e+01,1.180458151055465343e+01,1.580327317221964556e+01,1.151621063273380319e+00,3.216407136257930510e+00,7.796928779013244437e+00,-2.562534575556120409e+00,6.829387804411775065e+00,-9.200150990046651600e+00,1.134029490633420068e+01,1.005170661183481329e+01,9.834157254316425067e+00,6.945091830413110401e-01,5.758165112753924397e+00,2.302290785232312942e+01,-2.856912001324261041e-01,-1.301862604528460565e+01,9.273491377431692939e+00,1.139450856525182232e+01,-4.481704035099056682e+00,3.263540643928848350e+00,5.347972908951561521e+00,5.144473349325568989e+00,-3.064725252204038242e+00,1.223930432867702578e+01,9.471749846252230043e+00,1.341743141888389879e+01,3.398009681746377630e+00,-9.172777748247092688e+00,1.798681371299936416e+01,2.170464870530267376e+01,2.061619499836773883e+01,1.638780420175418584e+01,1.522964785998143888e+01,1.072105158640562372e+01,5.784769116868056393e+00,1.949216746792373556e+01,-4.780725852276468402e-02,-1.615380311433865401e+00,-2.196909617133980142e+00,4.318062090343456561e+00,2.210730749153577435e+01
4.873894226969138543e+00,-3.436423820051979661e+00,-1.732591226326526623e+00,8.413385359551639908e+00,1.409626530406225520e+01,-1.409968047443015848e+00,6.809530009543651730e+00,4.480335893879330733e+00,1.266002233388712561e+01,6.224906965758902899e-01,5.391278458651336258e+00,8.795835353361631803e+00,7.021803149421756984e+00,-1.106289739051731758e+01,-1.418667053625079788e+01,2.311702197096840106e+00,5.690613535937947276e-01,-3.303188616829112689e+00,1.143097515025687727e+01,1.599902419312510382e+01,8.031622062448223076e+00,-2.030221255081105625e+00,-1.131288775585003492e+01,8.023998567424813544e+00,1.283766821498861432e+01,5.284645768417819411e-01,1.573510235532225909e+00,1.046277466480460916e+01,-1.069688384839451700e+01,-9.103161956248939646e-03,8.014417682506984164e+00,-1.582011761549535933e+00,-3.092991814141901941e+00,7.705349974346585640e+00,-1.530616913645612698e+01,5.838485033623218357e+00,3.895121625478727978e-01,1.086866683135746214e+01,1.436790545496312888e+01,3.067722603257406533e+00,2.372072637760107838e+01,2.457787883363185433e+00,-9.249135086356433888e+00,-2.575816720826882289e+00,3.815552095586807191e+00,1.172873152659131613e+01,4.759944092479981848e-01,-2.733201436428546849e+00,2.684119775978050981e+01,1.634111892724035897e+01
-4.428720533729270770e+00,-6.101801241363403960e+00,1.025704319921255170e+01,-1.134244319969183934e+01,-6.557232409692376862e+00,5.452359286031313701e+00,-4.656800779941599799e+00,9.071433735275068244e+00,2.041149292101242629e+00,6.614322923217746286e+00,-2.662432119394519070e+00,1.220701534230270724e+00,1.788994097645837833e+00,5.194541232964738242e+00,-1.653317217845518527e+01,5.153714343963283540e+00,-2.417932007766133928e+00,-4.465929721392221552e+00,-3.266516377829852047e+00,-5.265709053082641589e+00,-3.328644837912433374e+00,1.173567507328723813e+01,9.434276926005722430e+00,4.161706317570874170e+00,7.004656236458961516e+00,8.209296883566548075e-01,1.005804903135651429e+01,-4.554875248796820486e+00,9.011651681980426432e+00,2.624483595730548124e+00,8.436484969769079356e+00,1.399880359907914062e+01,2.650731903982813442e+00,-8.975138450618532104e+00,-2.371529751403100406e+00,-3.736371423454695417e+00,-2.804651809893779379e+00,1.324808792324163242e+01,-1.115393679161438278e+00,1.336189869432236854e+01,9.443967151258572557e+00,1.071908634497853008e+00,7.354474646493462942e+00,1.040437259560940397e+01,-8.952714156922390032e-01,1.891298079168217683e-01,1.065249547088185977e+01,2.304142354580721364e+00,3.975569052948216608e+00,6.455822328272868837e+00
6.820151626779931142e+00,-1.512569560903484600e+00,3.742663463108019783e+00,5.724970719152898901e+00,5.944533199089786280e+00,1.171104175923792035e+01,4.423201035739713127e+00,1.159773613087105470e+00,3.284385471962336656e+00,5.140518720691941823e+00,1.518318316343759466e+00,3.966023277858609752e+00,1.477746075657628211e+01,-5.205543291923056870e+00,7.730935100247817715e+00,-4.216443570441226640e+00,2.427422033161770187e+00,1.149942259298488167e+01,-4.637025142160290159e+00,-4.045231517985808267e+00,7.421505343495429230e-01,1.142327952813706915e+01,1.456008528965202498e+00,-1.132365352864999153e+01,-1.764846282468369409e+01,1.349526996746575236e+01,-6.737990072176970102e+00,7.361424383508009761e+00,8.903520858703792840e-01,1.683911959792201429e+01,5.781057888981833592e+00,9.605435202438656006e+00,1.672036474618912916e+00,1.327461322316590753e+01,1.201600825032092246e+01,1.472362746581752546e+01,4.550146313260807318e+00,-1.763252312224608431e+00,1.650379068756979262e+00,-4.546392477500855733e+00,1.889896036418600289e+01,1.820319427260753908e+00,-1.719077764463251334e+00,-1.313196785435156499e+00,4.092339989365762598e+00,9.061960480741680257e+00,1.140589677959346560e+01,6.332814667875322101e+00,5.697582922879460554e-01,1.546585624118862246e+00
1.407128464446872229e+01,1.043152728717678990e+01,2.212725507479191389e+00,7.247938157069235388e+00,4.642646546576233213e+00,-1.316729864846101883e+00,3.601335264470515884e+00,8.265342580064933387e+00,5.126325515321683568e-01,9.725673401241255789e+00,4.369392586037720960e+00,8.902586966334565588e+00,1.255396559384074795e+00,-4.308304110527609865e+00,3.625870903201767526e+00,4.608961503055983400e+00,-3.061800971072070610e-01,8.506913934150233558e+00,-4.181069027942942995e-01,1.201865421124388078e+01,7.704160169387781032e+00,-9.130554261430487983e-01,9.684196897425444206e+00,8.045782045322237508e+00,3.999681522182908289e+00,3.483643218617381621e+01,9.214800277868803846e+00,-8.221788254190380840e+00,4.025484870956531402e+00,7.022554559982351563e+00,1.036034367085308716e+01,-8.594476398923486471e+00,3.502298349970148550e+00,4.793927420255213789e+00,1.329011295863608844e+01,3.085126036742709577e+00,2.503436697683917522e+00,5.958837236973741902e+00,1.754929120870188797e+01,1.018357559899662945e+01,-1.183520246959269073e+01,-2.827102702025152681e+00,1.902475888871538245e+01,6.543925136340073223e+00,5.580181131050165888e+00,1.591514598103936073e+01,-5.573915525829750806e+00,-6.665567055749814784e-01,5.268882776911696375e+00,5.423883319046157503e+00
1.282194284261153783e+01,1.411421951085147342e+01,1.796798041287338776e+01,1.590786052682020468e+01,-3.100757564255976817e+00,2.573258404944390776e+01,1.030295354709631539e+01,-8.092348073340444259e+00,-4.678953744030112105e+00,-8.905265271907438773e-01,4.299394935318685995e+00,3.593953726294278006e+00,5.860949298444542599e+00,1.091106598672224592e+01,2.023152083496973574e+01,-3.027877440872787318e+00,1.108414140142450144e+01,-5.711000521129436791e-01,4.277180610527071991e+00,-4.906666144781794969e+00,1.231764693983589254e+01,2.571884180330270997e+00,2.371154233926093369e+00,-4.625997205018949288e+00,-2.208369242284104139e+00,9.268839955142697207e+00,1.007136181763962135e+00,5.682550110753403771e+00,3.928421063210557840e+00,1.436602449894378530e+01,1.830423392801066473e+00,8.448642705588659041e+00,-8.666416017584500864e+00,6.086801208756591031e+00,4.963109342697913817e+00,-2.664490615124503137e+00,1.171222205625349844e+01,1.474708605723871280e+01,1.189490344666114297e+01,-7.297595577466497119e+00,8.820871158322557193e+00,1.590458346876503271e+01,-7.566303508480691775e-01,-1.947577408566637303e+00,6.833260960678243734e+00,1.161802267417365009e+01,1.784848155277964565e+01,2.359095175292438284e-01,2.069645673090017013e+00,6.153867184900623677e+00
1.042747937770893429e+01,9.510221763510964266e+00,2.096386278837581774e+00,-4.214305547146146580e+00,1.387409872910970421e+01,1.041414299917254027e+01,1.717454808402248734e+00,-1.526484054314201089e+01,-1.187713685095380889e+00,1.389267176963564410e+01,5.437186939543522612e+00,-4.788097073873105458e+00,1.248351695756722357e+01,6.209956568016838929e+00,1.179477247050173538e+00,-4.399067688199469472e-01,1.482009112657946215e+00,-6.103204214567012897e+00,-8.005461520839620704e+00,1.399259057110976912e+01,1.120656002887221092e+01,7.001086172467125834e+00,2.933670234640589847e+00,-1.470089728591132072e+00,1.040828278992508515e+00,1.227603790888316837e+01,1.027021479757385336e+00,1.112481298079711323e+01,-1.844335239858517994e+00,7.355295171181990277e+00,1.047237072250405632e+01,2.091320941451837001e+00,5.848821342751033825e+00,3.967113235911325919e+00,7.630342099192919392e-01,-2.759622173083074337e+00,9.232149251761772035e-01,1.309197150615218241e+01,5.924724197669990033e+00,1.396813328775837526e+01,3.335588194971814691e+00,-6.920529459200006173e+00,5.459389986146075735e+00,2.306083388320986138e+00,1.270511678863857696e+01,5.675880397514712072e+00,6.895440616400339451e+00,2.099369871866325177e+00,1.546348091222716015e+01,-1.067151942979675994e+01
-3.255990372855821491e+00,4.138674865438879635e+00,1.304958028562829853e+01,8.152437550581707271e+00,6.419548704958814689e+00,6.347882466740763618e+00,-9.618336227756326906e+00,9.567949325411184702e-02,-8.442849403572266098e+00,-4.400926522970591392e+00,5.884485829714937388e+00,7.646373305972350209e+00,-3.635892996583622860e-01,2.253435223505002938e+01,2.763720156513786996e+00,8.277769911811493131e+00,-3.881484011547845725e+00,2.202338221758099124e+01,-1.255045471496232246e+00,9.323957325777175953e+00,6.485153513839509998e-01,1.137577639989471301e+01,1.119183033229540669e+01,7.222042898026206359e-01,7.707100239767890493e+00,8.576732532173416246e+00,-2.655993901708435523e+00,4.744421969438905151e+00,-8.245577535807131042e+00,1.204806929348103495e+01,1.199166189332949717e+00,-5.808599135406463887e+00,-8.579973765588228218e+00,-4.616905720258124290e+00,-8.070231433081454853e+00,1.942105156949294198e-01,1.019751894000000547e+01,5.190707073564775342e-01,3.659386845451237935e+00,-7.328107181723826358e-01,3.282205724579903894e+00,-6.003546582113745700e-01,4.861934747187343753e+00,1.025861174268400333e+01,-3.140553732909424411e+00,-3.679032992475661956e+00,3.693030750981831645e+00,3.626888265712491233e-01,-2.052043095287559460e+00,-3.427365706254821731e+00
1.248294566203714417e+01,-8.043334306759266639e-01,7.493236805787720556e+00,-2.154083126253387270e+00,-6.859463344361520498e-01,3.820966585223800838e+00,5.554460917916248519e-02,1.358094822115841538e+01,8.552230625275775822e+00,1.578000715671439558e+01,-1.273917269206055636e+00,-5.384539506023189759e+00,1.183364815736598885e+01,4.597810752565870018e+00,5.271026286637631841e+00,1.888690618288062950e+01,-3.014813077310423139e+00,-5.956871021675302913e+00,1.412475047916514548e+01,1.510974850728315833e+00,1.120342912824253112e+01,2.186943937083658085e+01,-2.688719943835704562e+00,6.979561915791955506e+00,4.671082047244990321e+00,1.484988978489576184e+01,8.304769513204352194e+00,-7.354474697447754394e+00,-8.505406502126819035e+00,7.668550933284596027e+00,-2.725982259912393069e+00,8.802787601723128574e+00,2.363008069975475856e+00,7.430031204938554623e+00,3.479707798393016027e+00,1.141299808732141940e+01,6.648501067471777048e+00,5.469106971049455979e+00,-1.721597165082393133e+00,6.099251490406762954e-01,-8.131807130948251583e+00,-7.494861259881391291e-01,1.316908778197104279e+00,-4.933753880554426985e+00,-2.149669255564824688e+00,1.530499180355052058e+00,1.499486185898563306e+00,-1.349756232849798288e+00,1.137479881720003938e+01,4.336881078570567816e+00
-1.359788201230180249e+01,1.833797764475546543e+00,7.650637242048473396e+00,5.533720033888142709e+00,8.490190095382459390e+00,2.985910107461137830e+00,3.793235488413325029e+00,7.003309801518073918e+00,3.150147167906265366e+00,-7.069477891654614155e-01,7.919938501894813854e+00,5.978769341394828629e+00,-8.299967135841187726e+00,1.229378446345467779e+00,1.981876409683057005e+01,1.302999836486762320e+00,2.091603729435563164e+00,-4.824362281699734467e+00,-5.731472336584896965e+00,2.936949977640419540e+00,1.018081441373954021e+01,-3.461198597376421660e+00,4.613575966536733297e+00,7.343491336689065285e+00,1.394078455799808403e+01,1.218763953123256982e+01,-2.356154167543298428e-01,8.242971441958806267e+00,6.832698485210968897e+00,1.716643393604786638e+01,1.694869737579844937e-01,1.334754675330609786e+01,6.492762548454914295e+00,-3.565903858376744395e+00,1.047077171910202509e+01,8.554099842128053410e+00,-1.123077786826485180e+00,-8.381179573554478068e-01,-8.226546475021351057e+00,5.320105983940036865e+00,5.508778234598619150e-01,6.566941928660605221e+00,1.736547676460570955e+01,1.194250610991503336e+01,-6.933974709105923395e-01,7.665064089333812447e+00,-2.298660262175073576e+00,2.958246410846050445e+00,-5.460983546335429040e+00,5.301266202598415411e+00
