-2.308359542243188844e+00,1.029423807388434309e-01,-7.727669376897758902e-01,1.751731305138225991e+01,8.177196777587993903e-01,7.762171264538896054e+00,-8.759449391830520515e-01,-3.716167230794921394e+00,6.768859456325725610e+00,8.229325981103075449e+00,-1.283784425106571092e+01,2.132606073892228338e+01,-7.683020708453629499e-01,1.547708892277677428e+01,-4.321740527819312838e+00,-3.019611598163819632e+00,1.519566587976342120e+01,9.715809466410590289e+00,-1.889676546285344472e+01,-2.546378822017910437e+01,3.700749250972645399e+01,-1.712814656896702425e+00,-8.661814367833231998e+00,-6.816470091625543404e+00,-3.107929131375008325e+01,-1.954950655655121050e+00,2.266346138732551641e+00,-1.119427403905746132e+01,-4.183912565501486824e+01,-3.338864805436343453e+00,-1.955240455086712167e-02,4.797307682781369209e+00,2.263378979625970189e+01,1.263935260720952947e+01,-1.082332074014345658e+01,3.387848624443353884e+01,1.747488436699887737e+00,-4.943965745513537513e+00,8.989779914431990093e+00,3.473083093955311007e+00,-1.091632576289355949e+00,2.164098994603426718e+01,1.569326034760554212e+00,-1.487967748702851090e+01,-3.931361993475387617e+00,-2.113034938956296216e+01,2.340348515992088721e-02,5.447204954329617266e+00,-1.840013786080753888e-01,-1.612450847133778398e+00
2.539281574252491236e+00,-2.989488889362261204e-01,2.371648420274792279e+00,3.852247887752930033e+00,1.779428217066262752e+00,-1.372810572601842027e+00,-1.586330998166961237e+01,2.759195082468535176e+00,-4.363212027300929385e+00,-1.932031641510387132e+01,-5.626111714995920110e+00,-7.498835002136710948e+00,-1.270274337046225055e+00,-1.016475906694748854e+00,1.380412966033517597e+00,1.154284276148976218e+01,3.565605292851635078e+00,1.038655674636848225e+01,-1.771735008767639030e+01,-2.480780785675142652e-01,-7.771744934776774194e+00,1.996467966087536183e+00,8.861401073882390733e+00,5.058895995533680967e+00,-2.833365378343839325e+01,-7.906518110527502863e+00,1.450583423527724669e+01,5.347482072275663079e+00,2.548448989375918128e+00,1.581615850146555591e+00,2.615282214136406047e+00,-3.383734857202321589e+00,2.925903935404720269e+00,2.108982574003209365e+01,-6.304044224781357286e+00,2.078351895216394141e+01,7.170584508619057829e+00,1.817032373110854249e-01,1.289364851936934109e+01,3.998127566519981357e+00,-1.444339760220767210e-01,-9.844535720979353144e+00,1.250721780106593606e+01,-7.362463974921579002e+00,2.957511895906691279e+00,8.006827036098642658e-01,2.992608705696167437e+00,1.303919144669171715e+01,-1.562903860970180681e+01,4.818951421120910794e+00
5.636661161986385338e+00,-7.318003806391003785e+00,-4.543783902492607218e+00,6.350243731475346820e+00,-1.315544624543663232e+01,-6.719355184808869730e+00,-2.041079301127608492e+00,-7.909174110695701643e+00,1.606155140235461909e+00,9.481129921518654413e+00,-2.637369622339500808e+01,6.770820833269507233e+00,-2.091090972189163733e+00,-1.024122753490248527e+01,-7.868695560511193010e-01,-1.071599469055170006e+00,7.916763769668339279e+00,-6.403227909824320108e+00,5.523660960408762755e+00,1.814052088451222344e+00,-3.491341927333573292e-01,1.263417259540030457e+01,-2.673721346366914720e+00,-8.732013363130667338e-01,4.484733324116431774e+00,-6.047848482063696629e+00,-2.200191929728955387e+01,3.693659367691175976e+00,-5.168384168398873157e+00,5.771372849539027960e+00,2.291028918671412118e+00,-5.065147352750526188e+00,4.606945485475469226e+00,7.328837728647550342e-01,3.621003683360002334e+00,-6.680043890244278693e+00,5.217783332211957392e-02,1.254820477145480417e+01,1.178191021814128048e+00,-6.524087997525195526e+00,-1.862077223029017148e+01,8.254505858026215392e+00,5.085480062775498133e+00,1.082524592452232071e+01,-8.587154645999939717e+00,4.999955830707357052e+00,3.225228800681831487e+00,-3.527656652345036292e+01,-8.460873754360289212e+00,-1.028921097394663242e+01
4.367927121734010321e+00,-8.000034722680595678e+00,4.953522745805209127e+00,-8.243942970687843541e+00,3.575370118739655823e+00,1.511517597421456927e+01,9.545168065494333831e+00,4.227579235397471713e+00,-4.764012238578285263e+01,1.008020293472532103e+01,-1.635391593039446478e+00,-1.522510015656290960e+00,7.587610948659021304e+00,7.721396400175595254e+00,1.493539217732936519e+00,5.208075208535611900e+00,1.537657820820501620e+00,2.085848329734612960e+01,-2.161325278267487704e+01,7.690515092674100828e+00,1.086479942417861899e+01,-1.899204496950837040e+01,-1.108666429160912159e+01,-2.452546309834110971e+01,2.166781306013939812e+00,8.296907333732825407e+00,4.767762125549491969e+00,3.495958790739737054e+01,6.232422472698704752e+00,2.030147343295750773e+01,-7.796536995279976345e+00,6.054934140864770775e+00,-2.872209522378381230e+00,7.433909621687338820e+00,9.848093898325902540e-01,-9.527007260276985079e+00,9.713127644403328986e+00,1.504167463330009946e+00,8.075716065892461160e+00,5.499933063666214927e+00,6.589099087726414616e+00,2.720690074392892566e+00,-2.265219309503400336e+00,-1.182439054860820704e+01,5.247906486193074649e+00,4.993195768668436396e-01,6.245320197153111152e+00,-1.736083625429570843e+00,1.141793387788449898e+01,2.429048612253098760e+00
-1.355013247909743423e+00,-3.628861013471174068e+00,-2.876527310925430569e+00,2.478192932631980927e+00,-1.803356771047106832e+01,1.138500083099895832e+01,1.374362053128357353e+01,-2.444059337140368626e+01,2.205049237645691917e+01,4.254080046548998517e+00,-2.388277623138467920e+00,-6.583888907561509463e+00,-4.928981446608664996e+00,-6.031633732143595328e-01,-8.054061475617544374e+00,-2.720345927647206619e+00,-1.409979061622862062e+01,4.141547471027668514e+00,-9.033781020325168498e+00,8.988945620411458393e+00,9.368134343974935163e+00,4.417709174237445247e+00,8.588851973998325562e+00,-1.573828650297457799e+01,-2.446373365093441055e-01,3.707996577916853109e+00,-9.218688018982106769e+00,2.594472261240113653e+00,-5.392726117150719922e+00,-1.644470147779857117e+00,-1.015021690537102561e+00,-2.363193761792126590e+00,2.313904204960122168e+00,4.371208532526051016e+00,1.292933909649159041e+01,1.581566347328329458e+00,-2.262486434876827879e+00,-3.934500434741175390e+00,1.090728612591863289e+01,1.016236289200206588e+00,-5.746769890190968511e+00,-8.382209167476979694e-02,3.610101088854321461e+01,4.401807615071415825e+00,-3.971092015457668545e+00,-2.488354813877667215e+00,1.030296233782266491e+01,-1.166021490030710694e+01,-7.393671387594996425e+00,1.120895432863129315e+01
9.582548126450951997e+00,-3.621445210838308171e+00,-1.167259047819330497e+01,-2.166354646646797022e+01,8.465888756771869694e+00,3.395266119285989870e+00,-1.690434018637372582e-01,-1.159891287683992012e+01,-8.999955070190493345e+00,4.355852577208379373e+00,-1.032680364761991854e+01,1.381970812899754875e-01,1.413560068328400732e+01,1.003186319672917381e+00,-6.004021305565522271e-01,1.460887225758178865e+00,2.030243622639663670e+01,-1.882975705214690043e-01,4.790946611837806124e+00,-3.980123201563378732e+00,1.028499265538919083e+01,-4.242616289900244197e+00,3.704046406069895436e+00,2.157042247873948071e+01,9.250972957171173405e+00,7.204622213721514346e-01,9.892237182194227874e-01,-1.049588573447253914e+01,2.059919115810025403e+01,6.773022676578318801e+00,1.112597043619753023e+01,-1.956155971741114286e+01,1.130261000426726525e+01,2.603032100927079040e-01,-6.685997964679919470e+00,-2.140341275441363766e+00,4.205467860916125566e+00,-6.796663254654844444e-02,-5.934951299242484879e+00,8.861688049419775837e+00,1.210769710866198140e-01,4.219540222507127680e+00,-1.176027055654064313e+01,3.552077848011939487e+00,-1.044439050951778469e+01,1.275923068646712677e+00,1.009521688882062129e+01,3.002991336840272041e+01,3.366374282277035501e+00,-1.405911006530706686e+01
-1.165639259860959420e+01,-5.246136520186409413e+00,3.342638046862714152e+00,1.923283529560568539e+01,4.038318841988871033e-01,6.039130324739486966e+00,-3.510408212499295799e-01,7.599205526696969137e+00,8.536394434385325525e+00,5.248404209273866972e-01,2.439454387570109795e+00,-9.930666734655352101e+00,1.138285069321555198e+01,-6.233768759753627542e+00,4.422292450622756554e+00,-1.249068170171105940e+01,-2.081119001151044046e+01,6.278891042084563168e+00,-4.312757887303697579e+00,3.228224772287420219e+00,-4.451209423045682234e-01,6.608396398625304258e+00,2.878334679421462594e-01,4.421392487276501804e+00,1.096620700889392097e+01,1.270433781113960947e+01,-9.674650049176797495e+00,2.810755090486641183e+00,2.468373901506875523e+00,-2.564259083709573783e+00,1.358489341161143615e+00,7.344334179635801263e+00,-6.974374050467122998e+00,-7.088065153450381350e-01,1.032052456243184313e+00,-2.326632871168097250e+00,-1.145116805487190170e+01,-1.456243009482649731e+00,7.202680119578453999e-01,8.403321314525280528e-02,-9.351777975452633118e-01,4.008512492775707159e+01,5.747090471715790017e+00,5.754047334064805064e+00,-2.728297016296347355e+00,7.936191426566248097e+00,-1.370289506417553049e+01,-3.416901839505881000e+00,-2.575109506637447865e+00,1.929201078995668084e+01
-7.247231224414893980e+00,-1.212375886465173247e+00,-1.368419361278857549e+00,-7.205447446439648296e+00,-1.280414984758243335e+01,9.354793206533333461e+00,9.886476115912955220e-02,-1.189474764505469473e+01,2.642053285961304621e+00,-7.311595243088164331e+00,-4.191706575381945576e+00,6.985745532034660421e+00,-1.911545648283233589e+01,-1.573799553989554312e+01,3.673338757299348600e+01,-3.545046859295404307e+00,-8.986311883703601566e-01,-1.326705199016378289e+00,2.641531493991947865e+00,-8.791572902419507451e-02,3.145868512433600550e-01,-2.488227559483574325e+01,-1.817434909582788904e+01,5.582368086657662154e+00,-5.488783656253255927e+00,1.487839535916547362e+01,1.980556907051316529e+01,-2.839229435325914430e+00,-4.670803344670066082e+00,1.494815302412773406e+01,3.410024484382812204e+01,-3.862832053206041838e+00,9.294601426693029467e+00,-7.818183508027657602e+00,-2.967156921874597231e+00,4.178187119354225487e+00,1.192286373109381792e+01,-8.750740610757198112e+00,-5.315265626683493672e+00,-1.919279196080955430e+01,6.663555728573097525e+00,-9.763307980960963306e+00,4.347415990559253984e+00,1.376180192287614545e+01,-8.383065187832279719e+00,-2.425334867735676880e+01,-3.503212597544416695e+01,3.588162845333099149e+00,2.760323279469490299e+00,-2.283206578181897761e+00
-2.129872821175216302e+01,2.879573439897634035e+00,6.587644949586969112e+00,-6.052854211395939821e+00,3.069839989816754766e+00,-9.013241429837656193e-01,-1.556879690715014419e+01,1.143469422959541237e+00,-9.269686871127653660e+00,-1.164303036437535521e+00,5.767926267212713398e+00,-1.556328115360001041e+00,1.064322219248818513e+01,1.172153039374654071e+01,-6.350714071081231538e+00,-8.454465015781757131e+00,-7.714383176834593847e+00,1.679712150517527647e+01,9.384371714261313002e+00,-7.854660067020730274e+00,-3.781336049122819176e+00,4.968212145199057267e-02,1.938100113026170135e+00,1.252772758575559031e+00,-5.295570126974916469e+00,1.079030218716458300e+01,2.497635245585104524e+00,5.100748229170143588e+00,3.190935270325211626e+00,2.242167110771932315e+00,5.158100308077034235e+00,2.191522916672500187e+01,2.198231324647635376e-01,3.378618943574955846e+00,-3.188774290609805107e+00,6.237590502959643679e+00,-9.541658232093885417e+00,-7.454441113953175213e-01,1.566994110027655651e+00,2.158859282272394964e+01,4.109716166995920794e+00,-9.481643115933895416e+00,5.613064054530770619e+00,1.173833782611636956e+00,-4.409470307980327242e+00,-1.709938815348251984e+00,2.117445242009807771e+00,-1.035939382315955548e+01,8.378723559270962795e+00,8.332106689623463680e+00
8.764772852405344761e-02,-9.912219321623430446e+00,-4.490875653913371401e+00,-1.089000724236003848e+01,-9.243829386560511452e+00,1.640563545216224739e+01,-1.317112777215302977e+01,4.344442008493736296e+00,-6.026933606322208981e+00,-2.288499559527548399e+01,2.004852199878992991e+00,2.067644725118778837e+00,6.228608163366735617e+00,-2.439006881634092849e+00,1.234997478285586148e+00,-6.232792003744981102e+00,-9.215069611300805263e+00,5.948382558819740318e+00,3.303757379569857822e+00,-1.040895578457956994e+00,-5.136700140553395855e+00,-5.879921760704537981e+00,4.493614816725202687e-01,-1.701057036103794440e+00,-5.338514484073078492e+00,-6.260646755779480266e+00,6.073445646171387047e+00,-3.379587242413879533e+00,-4.808484644882947023e+00,-2.336684190222992452e+00,-2.317821784417491315e+00,-1.096292685955013191e+01,3.136184795221536703e+00,-1.653249815958526980e+01,6.033381445322724801e+00,-7.119722117675520323e+00,1.605846824460438027e+00,4.221259296353090384e+00,4.308716668742500033e+00,-1.934648761846798681e+00,1.386045835437361973e+01,-1.882367344214404659e+00,5.240172251336764120e+00,4.328779879676170950e+00,-4.335323077253013579e+00,-1.096264952379187463e+01,1.878055839709876773e-01,4.530725883336692128e+00,6.426405048375893436e+00,4.043529946792846275e+00
