6.072346341802599312e+01,4.593396137382850952e+01,5.148128257258525764e+01,3.809411397328818083e+01,5.154468499409183835e+01,2.722910036216515905e+01,6.840753259458762159e+01,5.332956541561305386e+01,5.387906194030647100e+01,5.449515868197503465e+01,3.694176794765806449e+01,5.560405523879215650e+01,5.388116851584558731e+01,4.731129345431506295e+01,6.825925546624026197e+01,4.406206957640936395e+01,5.908667835711065663e+01,5.164063503921688181e+01,5.189789448066144928e+01,4.779412015406479242e+01,5.864556875463232188e+01,5.226407703041841302e+01,4.557682986545874115e+01,4.367084109528733649e+01,5.774983631782788507e+01,4.707269821379870223e+01,5.636304696728696939e+01,3.844402946699457857e+01,5.338769436295918069e+01,4.160435164428461974e+01,5.288563168127017633e+01,5.521101240399197962e+01,4.809544015967560426e+01,5.970749428786287183e+01,6.659555727180584483e+01,3.264094239632517258e+01,4.879821472434552021e+01,4.469297979021298062e+01,3.596937933256135267e+01,5.768086134084717997e+01,4.377836398762791248e+01,4.521124445926690072e+01,4.091619170732486310e+01,5.375939934989555269e+01,5.589933418905700790e+01,5.000911683653329476e+01,5.702838663841203726e+01,4.556543185101315174e+01,5.612040438416819654e+01,5.028724847499806572e+01
4.896424408793260596e+01,1.572207509088691069e+01,4.968130620933169439e+01,4.884243797754997729e+01,5.307130590486875121e+01,6.045010347343669821e+01,4.702077659934737142e+01,5.911411279751829539e+01,6.639422557207893760e+01,4.954630649128344544e+01,3.725827976689209464e+01,4.957688173672707421e+01,5.275590271091788708e+01,5.990475973613108351e+01,4.602470966111790318e+01,3.931164149420615672e+01,5.407897601089659645e+01,4.871953842725113049e+01,5.116387516701441740e+01,7.112479593182766280e+01,5.196489733252401777e+01,5.295122445825603563e+01,5.007656586780966990e+01,4.608058233720370112e+01,4.290873689803294155e+01,2.605363096520389021e+01,5.650040366736224939e+01,4.439477921679586103e+01,3.803943917482226311e+01,3.750462796801660659e+01,5.061928759897317320e+01,4.480262743394622760e+01,4.708950810329812242e+01,7.265172471954814171e+01,4.343568855438265786e+01,4.642321921174676191e+01,6.037845338101872983e+01,4.827771830036645895e+01,4.981332080639184312e+01,3.314758792673536902e+01,4.680812577395403906e+01,3.895344580534944612e+01,4.678671854167160404e+01,4.781555564838147632e+01,5.539994603620147728e+01,5.078570536427617554e+01,4.909027266759903796e+01,4.861946837801563959e+01,6.208448473963751013e+01,2.724216236853998296e+01
4.362974605707024978e+01,5.537852281043844727e+01,4.963170400485545031e+01,4.472238979648619051e+01,4.351842736418627311e+01,5.265091473881765438e+01,5.261443164965885444e+01,5.541675133737944492e+01,4.712174858057607452e+01,5.100978640568384037e+01,5.083902721409424430e+01,4.921160185977881696e+01,5.725650629952113491e+01,6.417619613438270676e+01,4.357035614733285911e+01,5.713976975332374053e+01,4.287207222503614901e+01,4.140012209203906224e+01,4.925326034858849766e+01,2.047474698510178470e+01,5.007963207880222711e+01,5.590919876718467663e+01,5.347169212040642350e+01,6.011830252496918092e+01,5.847743058935493821e+01,5.987034330576183550e+01,5.235319838616883459e+01,5.172111868035207038e+01,3.507829771455757140e+01,4.623829448706668188e+01,3.890835938127018778e+01,4.580565350249925416e+01,4.473938401943627241e+01,4.530255024316237922e+01,5.233003430383976706e+01,5.436048600229814554e+01,4.628122974631710917e+01,5.403983964210463853e+01,4.361691071428441546e+01,3.724564730798724810e+01,6.820986247716950857e+01,4.818112528084724033e+01,5.273002453932366507e+01,5.231354047545338659e+01,4.836606960089845586e+01,5.640589986576751613e+01,5.190954553043665953e+01,4.854997587450402108e+01,5.642945346450789401e+01,5.629008680358759165e+01
4.712532097585453528e+01,4.653703392091065894e+01,4.798637117301530708e+01,5.298923139279953176e+01,3.842800689680838389e+01,5.630252056126210647e+01,7.800904934963193682e+01,4.641959981349985043e+01,3.751159853989353365e+01,5.220079931499989812e+01,4.492865901390516825e+01,3.993594876465093080e+01,4.982147945495533037e+01,3.921965754755100875e+01,6.296712673906931457e+01,5.896171566931744223e+01,5.632219287311399114e+01,4.187977654652647885e+01,5.013788015619612537e+01,5.060715215360545471e+01,5.121730486089904133e+01,5.144931766878952573e+01,5.490150363806726119e+01,4.838338276029794116e+01,4.986659132989301213e+01,5.186774351124219606e+01,4.562083324103617343e+01,4.341095846814835113e+01,6.444592889676572156e+01,4.889930017545244567e+01,5.362826148530029968e+01,4.204377488486900205e+01,5.022345796736394163e+01,4.355749095267086091e+01,4.955030123231261285e+01,4.619324947546154903e+01,5.397454858179639103e+01,5.673659551329208739e+01,4.774424512596737458e+01,5.076682881371977629e+01,5.150608155831056223e+01,4.929210578114618357e+01,4.509993671933062132e+01,4.487058784528725397e+01,5.504034412520191211e+01,7.716650362551524722e+01,3.027749613260341022e+01,5.957783540145302936e+01,4.973378255590095165e+01,4.977219955304003207e+01
5.027157828530780392e+01,2.039087261863920730e+01,4.437004693410079170e+01,4.142978590848645837e+01,2.307037992879718047e+01,5.806345852499889304e+01,5.495812548455751312e+01,4.940901370993476860e+01,5.326015304611711088e+01,5.213290370192699186e+01,3.948255814478269343e+01,5.934642889910390551e+01,5.499864904579642655e+01,5.599250119096676315e+01,5.797059545686151694e+01,5.274148414460547230e+01,5.863562429577800117e+01,3.882756476823081471e+01,9.005684698318768255e+01,5.359222263831080824e+01,5.370585317183707730e+01,3.539337819866797474e+01,3.546000511512551867e+01,4.849693642030486984e+01,5.429220814321260491e+01,4.728957089531891711e+01,4.564650854430058047e+01,4.775003711149821584e+01,5.310107755045715550e+01,5.780919888099847270e+01,4.379701235214085386e+01,5.523050179466022769e+01,5.032418732933323469e+01,5.482922316453483091e+01,4.947069987100019262e+01,5.069154910757539767e+01,4.521540404240886346e+01,5.094752031669363390e+01,5.715001426315843958e+01,3.709484611432408485e+01,4.070126975928639013e+01,6.212013850561452699e+01,5.415109825364471163e+01,4.690562832774406843e+01,4.799510307296858969e+01,5.865748859525512415e+01,4.978863124065209433e+01,3.925101137513800609e+01,5.782729513684208200e+01,4.541996734867080932e+01
8.847346470397880580e+01,5.978457380022094014e+01,5.059840068784439637e+01,5.107298021656839637e+01,4.876813736169184210e+01,4.776642022021475498e+01,5.628846171683436950e+01,4.215804414603032058e+01,4.880520743697584152e+01,5.355581661429632589e+01,5.791160004976222098e+01,5.250971841657997174e+01,4.024827032328174425e+01,4.969992081584179999e+01,4.818236265002877872e+01,5.390832735217686178e+01,4.349069701339134042e+01,4.752405608234826673e+01,5.220770503349096714e+01,5.076309341532060415e+01,4.753977874105057566e+01,5.060002802658438981e+01,5.563019806504504317e+01,4.898122564789881750e+01,5.243892917516414798e+01,5.254794077362399918e+01,3.897594598583395964e+01,5.392624344607862241e+01,5.470632948552684383e+01,4.589001916058363406e+01,5.719757723447827402e+01,4.534174468254956025e+01,4.784070489600924247e+01,4.392817401220094098e+01,4.001778213959275377e+01,5.568501659874863918e+01,4.498677194626871056e+01,4.893874664023056908e+01,5.393536716334872949e+01,1.255823850563451316e+01,5.281078761543092526e+01,4.653860498816359836e+01,4.423001251997203553e+01,5.150062810528220325e+01,4.383986394099365214e+01,4.679932907291021849e+01,5.616875405907511265e+01,5.649502055816437007e+01,5.168800734014240561e+01,4.762782871213941149e+01
4.336464705697412114e+01,5.156223422298373293e+01,6.301119104354997091e+01,5.920577742881781802e+01,4.844088690441881795e+01,5.224696427120755970e+01,5.204850922036097671e+01,5.255222897641660040e+01,5.619658782903995586e+01,5.427707499313173400e+01,4.964165233172735014e+01,7.036995793836175039e+01,4.938366863899009473e+01,5.495151340927921524e+01,5.058306760991726492e+01,5.389271136581399446e+01,4.966456775416415326e+01,4.206266789667376571e+01,5.708727659310238778e+01,5.877026832750090790e+01,5.037183229162492637e+01,5.576641789096422031e+01,5.140394910756646851e+01,5.656779925084703819e+01,5.109245819527895804e+01,5.035186706503457543e+01,5.047620487836704939e+01,4.008281388769842835e+01,5.084645307327681252e+01,5.138358978099452656e+01,5.268330588884227694e+01,4.750972707455133559e+01,4.026696473632080142e+01,4.962721095099792734e+01,4.609384855509570400e+01,5.354751453131721917e+01,4.200000703337762076e+01,5.789442452224324853e+01,5.282129908937702822e+01,4.501843004597498776e+01,5.218343628914490040e+01,5.793284148438461045e+01,5.637031137844024187e+01,4.502874251266408834e+01,4.941554720741043383e+01,6.127764974181299351e+01,4.666067545690410157e+01,4.833934916186112929e+01,5.034948431202290209e+01,5.165953794728205395e+01
4.792409457204638557e+01,6.161859747720846769e+01,5.185148768384635076e+01,5.042580793454440879e+01,4.918453331087152236e+01,5.696366929215071906e+01,4.480397085840008486e+01,4.667586216535086407e+01,4.872493873899358618e+01,4.033430309725121532e+01,5.065498498374479652e+01,5.101572251097032762e+01,5.034021872415318910e+01,5.841117551763989013e+01,5.095181913844456290e+01,3.811498959836208655e+01,4.715137858663557324e+01,3.873089221963083162e+01,4.220336797943249252e+01,7.635427585186872079e+01,5.587950072628921561e+01,5.161411146575651543e+01,5.736975622288820631e+01,5.024478826616743277e+01,5.181578868389483716e+01,3.503981568683593650e+01,4.907915575561751353e+01,7.269875749857072833e+01,2.223822705260014132e+01,5.695213751698673832e+01,4.740967253241137769e+01,5.121988004297111985e+01,5.116983587380217813e+01,6.160599984799505791e+01,4.109303457734181109e+01,7.377308585601090840e+01,5.013168281215263988e+01,5.884926118713843124e+01,5.249775481435846558e+01,4.277827218375070117e+01,5.256015496563513523e+01,5.399281151684021296e+01,4.231784019947567543e+01,5.443151484224911485e+01,4.696191517705458551e+01,4.201292959999807408e+01,5.676588832175015398e+01,4.807807510850123833e+01,7.791140233913588986e+01,5.576950914466976883e+01
5.208643443773249970e+01,5.559232141938433358e+01,4.345056564450086256e+01,4.901500544779607793e+01,3.973052655381268750e+01,5.711864779299311579e+01,5.196603546935508433e+01,3.114202981626465316e+01,4.739421182228697660e+01,5.258108438341675139e+01,5.030849118138610265e+01,5.668224429872684311e+01,4.484035246546574882e+01,1.219831938542058225e+01,6.325511597772273831e+01,4.110925930502240533e+01,4.958990069585056659e+01,5.593326304771189683e+01,4.494326852691103369e+01,5.269148170011795429e+01,5.887797195769658032e+01,5.885482251090903105e+01,4.907143437364641869e+01,5.420325421542599287e+01,5.351616588925281803e+01,5.335541084586211014e+01,5.225017355336598968e+01,6.038870891271380970e+01,5.582230007231922286e+01,4.714896372657831591e+01,5.767736383140690037e+01,4.129553940472575135e+01,4.317333804166702294e+01,4.291085243497468582e+01,4.935881929426818715e+01,4.957388760247680892e+01,5.657133553802291459e+01,5.277676057763083151e+01,4.728358374526558805e+01,4.474579103806618008e+01,5.093908270227827728e+01,4.686634238947192443e+01,4.860828918597069048e+01,4.669721718190846360e+01,4.705361969406291678e+01,4.689955264475711516e+01,5.624301070939106495e+01,4.238753091627883407e+01,4.629837799037866120e+01,5.290219780395004534e+01
5.128889221882354121e+01,4.707675415207665992e+01,6.112717668295141493e+01,5.106840446743046158e+01,5.596266673402430314e+01,4.077795728638666617e+01,6.774279902515343110e+01,5.108378978983390795e+01,4.718069022274964652e+01,6.609583923570816921e+01,8.003368645212479748e+01,5.334869101412964199e+01,6.088153076936716701e+01,3.518658938357930310e+01,5.539272780104484895e+01,4.196633957245775548e+01,5.584148086530385768e+01,4.904255523888492263e+01,4.168299920496711763e+01,5.041937644937427621e+01,4.474268686593857325e+01,5.676907764686554003e+01,4.888099561549759642e+01,4.404088170890852894e+01,9.787027061504353753e+00,5.106593636254828539e+01,5.081057904561235006e+01,5.907648112046813793e+01,5.384410950861008871e+01,4.492201537733148342e+01,4.970044589701399929e+01,4.645011578885556247e+01,4.716914743656524678e+01,4.894462212594501693e+01,5.780243768640757196e+01,4.878639925033166236e+01,5.017744206909128479e+01,5.714811748722397766e+01,5.158514594208074300e+01,6.487602994680898405e+01,5.167775893095032558e+01,6.052041612212896382e+01,4.942709538454455043e+01,5.046222076823728742e+01,5.162470956838159708e+01,3.648517593115006719e+01,5.767917152686021609e+01,5.597119280654984408e+01,5.414656707214174247e+01,4.995678215614552187e+01
