1.355391024452000792e+01,-5.848641725653113355e+00,-1.928892401460541635e+02,9.124366353314643519e+00,1.453205602452114817e+02,3.166674187110035987e+01,-6.701580098938144658e+01,2.564284897702027166e+01,8.156758064480415626e+00,1.390323235159685211e+01,-1.909307250777704468e+01,1.509433870589436566e+01,9.839522314380989343e+00,2.385832847330925688e+01,-3.665953026980538709e+01,-2.095623116627405480e+01,1.167387052813885262e+01,-3.002439418715150055e+01,1.668483697227094709e+01,5.011161714021238112e+00,3.278895846496856592e+01,-3.526161599784064293e+00,1.485645148901264534e+00,1.888961109835996410e+01,8.160672140112044559e+00,5.770105428133208036e+00,1.741512301400522489e+01,7.126135498808776170e+00,1.125316587130674009e+02,2.949721856659556352e+01,6.147503065643678433e+00,2.398164283502246263e+01,4.357013232388289481e+01,1.397892377168463796e+01,6.828131986285934829e+01,1.033059290014080744e+01,1.805600154621316022e+01,-2.876847347544055111e+01,7.176820856563281836e+00,2.872185670073142916e+01,-2.588113047414203294e+01,1.597601025531183083e+01,-2.832847617349784741e+01,-1.699559659505191007e+02,2.473013695292559078e+01,5.138696548162086231e+01,1.313543935222576486e+01,8.386327144209264617e+00,3.793163779983633788e+01,7.906156308098571728e+00
1.599644215185390195e+01,-4.067340209481743329e+01,-3.883395814131942458e+00,2.200528191257003030e+01,1.762292685962054861e+01,6.983125685065685317e+00,-3.772363717509313830e+01,1.822312819706887979e+02,1.377564924684133274e+01,8.657351438786280440e+00,1.205705773928187341e+00,2.115558482473508661e+01,-4.071517392320815887e+00,9.916805338791672142e+00,9.667217197440962195e+00,2.323430702331548048e+01,-6.224650333179563688e+01,2.904757114936485252e+00,9.980196493140661929e+00,7.262582550210057164e+00,1.177722643222608099e+02,4.057328104429618776e+01,1.093706010266312667e+01,8.563629064977249072e+00,7.148942086230477777e+00,-9.822466625124991424e+01,-6.751452034902925448e+00,4.500050577570411292e+01,2.430774282319612212e+01,1.451532430882235403e+01,7.385072476857954094e+00,1.605521436354834819e+01,7.967033587615901524e-01,1.582845338153548198e+01,6.129858588417456566e+00,1.183292590673122469e+01,-5.108120498147055599e+01,8.659418074052068448e+01,1.201498345223418518e+01,-1.127418454324489261e+01,9.123341813380946519e+00,2.628517425551562070e+01,1.387097965476261230e+01,3.552976942614729516e+00,2.719831485467198995e+00,1.921754528163523190e+01,2.208846987254762340e+01,1.711295157826265623e+01,8.393144722001244062e+00,1.779020368842195410e+01
6.122461948998452641e+00,6.023638014610506630e+00,1.509767228451395127e+01,2.161748107760975479e+00,-4.985480132624232397e+01,2.501472740173231557e+01,-1.004601850832403898e+01,2.595127664682459034e+00,4.639047272517835552e+00,2.337181252001146348e+01,2.023574478030108281e+01,1.409173192081510706e+01,1.324494910230459332e+01,6.513486662149585271e+00,1.378394552834846287e+01,6.713508996232887327e+00,2.126137857097607053e+01,1.814821409600577340e+01,3.927148407739804981e+01,6.434624016594955265e+01,2.199048334428300322e+01,-2.780464026719552351e+01,1.114348244297281809e+02,9.556669025678152352e+00,6.251898401535063954e+01,-2.968418103076148640e+01,-6.450635262631802647e+00,-3.413085882313860253e+01,2.248105162965619996e+01,5.362077792970301182e+00,9.707485575954263979e+00,-3.412907945052973346e+00,2.742838454977365359e+01,1.539931974542395388e+01,2.202728490134133210e+01,1.322324585975295541e+01,7.892884445949301053e+00,-1.162796306128939250e+00,1.832728270083602951e+01,-1.346665922025026418e+01,5.598689295909615282e+01,1.871000660927127512e+01,8.777668779111200692e+00,-1.563768572637238918e+01,2.817008009798943249e+02,9.505494721516834389e+00,1.219260820679368607e+01,-1.504075966475528503e+01,-8.643723831254686019e+00,-1.929986700718643533e+00
1.361787182726851597e+01,1.398480007593069629e+01,-4.309877471344121247e+00,7.846890999743513895e+00,-4.171231647840070167e-01,2.969952494877585636e+01,6.347197497940274324e+00,2.457412645319870137e+01,1.407773642818372295e+01,9.267012008231763076e+00,1.130314804694141273e+01,-7.640625776601285679e+01,1.549112817453641000e+01,-2.541888907475591282e+02,-1.536830558812738445e-01,-3.909780460838742044e+01,1.025524245893051400e+01,2.683043318015866596e+00,9.559102355055290445e+01,-3.805302206232809112e+02,1.187037615497952281e+01,2.647126245202576911e+01,5.490897475894493951e+00,1.466729690346684123e+01,1.364975320853797136e+01,1.242051393894019462e+01,1.155964795680611346e+01,7.404091568963066194e+00,7.983684363264288208e+01,1.489764187959997699e+01,1.418104872280666129e+01,1.058568694499951945e+01,1.042655465953894556e+01,6.659734007420288648e+00,-1.579779983436141322e+01,1.539728730900776377e+01,1.231825993615534109e+01,1.222857405021217936e+01,1.512482139403630477e+01,1.608779698372523015e+01,1.203316177559007016e+01,5.374244474103124780e+00,1.378662682696472785e+01,-1.004927653818544186e+01,2.544862298208903084e+00,2.723816240945600953e+01,-6.536692039912374241e+00,5.820400901459613863e+00,7.716797822876936053e+00,-2.167230641659658730e+00
1.962434910464484261e+01,2.353524937517290283e+01,-2.868363241104949566e+02,-9.918653150732072987e-01,8.109346000349580308e+00,1.961718906932097894e+01,7.377214858791603547e+01,1.679785522241067852e+01,1.662136635952595753e+01,3.302044596000623500e+01,1.741888963526997713e+01,1.443008187774294626e+00,6.626529621814370330e+00,1.606187614282740839e+01,5.090157837319174483e+00,-2.436862254287272833e+01,1.552252834993566566e+01,1.305645886538637868e+01,3.488499077659712455e+00,1.947372189568525869e+01,1.982016219489685938e+01,7.704638209224235368e+00,3.517119318916198978e+01,8.026297640553405444e+00,1.209260100167805660e+02,9.866881209331486602e+00,1.554176018794617420e-01,6.874322342463409541e+01,1.047577466659421752e+01,-4.065624001673279508e+01,1.525205797591342538e+01,1.762706550672220729e+01,7.910345143937421142e+01,1.084234004709320587e+01,1.244744666459013338e+01,1.075510785157326055e+01,6.916301776300231019e+00,-3.080752114703582833e+02,1.379343072912210921e+01,-5.875673693197194325e+01,-7.765989257423930781e+01,4.000617029769812660e+01,-5.808678785188959637e+00,-1.162059988305525309e+02,1.793746875453071965e+01,-1.708533220379317541e+00,7.114869129503605727e+00,3.408901501647132193e+01,8.682976312075727776e+01,4.002434115756733490e+01
3.724187491548105911e+00,1.947693415576583931e+00,1.596194285302833862e+02,1.416885249625599918e+01,2.449610386114506611e+01,1.335207127304823587e+02,4.551271488130626608e+01,-3.650848606432919752e+00,1.193151460105045381e+01,1.129578761660439845e+01,1.275692027070098788e+01,5.023294964682374797e+01,1.644948577705751802e+01,5.647103785731828474e+00,1.721837042153598674e+01,-6.762074294582188827e+01,1.659776835027173192e+01,-9.694185782959989695e+01,1.323373113014560829e+02,-4.845345920888656011e+00,-1.089947321684639192e+01,1.624358931677407014e+01,8.886128049783158289e+00,1.706588867962332046e+01,2.641071008362751726e+01,-1.171213819542393608e+01,1.138061763972952178e+01,-3.571026253636167880e+00,-1.914911210165114852e+01,2.513958711992839490e+00,5.866158031745691837e+00,-6.863190531749907564e-01,-4.994370659426451198e+00,-4.682918735461516917e+02,-1.207273468010774664e+01,3.047643150744486995e+00,1.888955241783649797e+01,5.881525613307601930e+00,2.554623977700881454e+01,-3.641160921511364279e+00,2.252951124654240544e+01,1.101499772528951127e+02,-1.528319077533340078e+02,1.688876303955481362e+01,5.063920030104624992e+00,2.870596820029964746e+00,3.587339221947181578e+00,1.217695691845320027e+01,-5.801282946376383620e+01,1.490522051561780259e+01
1.264527386241358187e+01,1.355296914663465380e+01,1.644503848678750657e+01,4.270318279497805491e+01,2.346383143324285925e+01,5.983285430220857570e+00,-1.027445090108469827e+01,3.942379054506533009e+01,2.312751161471141792e+00,1.671811609456678980e+02,-6.396586443252729737e+01,5.355024264245828114e+00,8.154443935552519562e+00,-2.781704838381132561e+01,9.512643540085123917e+00,-3.954370272670185926e+00,1.343648927719415376e+01,4.972264887533413891e+00,1.856427696146661788e+01,1.559084480971568709e+01,8.013664398355849983e+00,7.947087096508482773e-01,1.187596884675984370e+02,1.405346874527172218e+01,-1.509193273069639929e+01,1.684388950126085405e+01,-3.173533488571818495e+00,-3.147471782591946265e-01,1.372674159253283221e+01,2.169799960701324082e+00,1.105270056281307056e+01,-1.230317565848224604e+00,-3.957615743750081805e+01,5.845095991032725813e+00,4.398709513960250561e+00,1.299945848594823872e+01,1.603567304657489601e+01,3.538652943575204546e+00,4.196391858359945992e+00,-2.007677775675579923e+00,3.424213861488151167e+01,1.420105008717222006e+01,3.135925787330741699e+01,4.872571916350049825e+00,1.114150346786931678e+01,-4.015442492453047407e+00,4.395798916697141401e+00,-2.693788998596368600e+01,-1.940165230442639199e+01,-1.775373031689338532e+01
3.873887266374939031e+01,1.074426532378029719e+01,3.139370495486536683e+01,1.123128992210869548e+01,1.867013186976632539e+02,-1.845519411860472303e+01,5.955783599093153136e+00,6.565640682200983846e+00,4.377831516008964030e+01,1.381260781426368744e+01,1.593192785253985377e+01,2.763442138547138782e+01,1.383835768516661346e+00,5.977302435985808415e+02,1.134941638989320545e+01,1.540649344776023888e+01,-1.398466054454665652e+02,2.432317423188643346e+01,3.279613614925303722e+01,-4.834108215015433530e-01,7.093796191024511089e+00,-4.596275809136179902e+01,1.503089606347842278e+01,-3.505239827132966752e+02,1.513567067471859318e+00,-2.367872363759774856e+01,1.396490342026983988e+01,1.878563728938559052e+01,-1.367371261340531774e+01,7.626697150737461683e+00,2.135420911531853427e+00,1.495819944648172850e+01,-8.984150350900936388e+00,6.560261295985190699e+00,7.953680438981724166e+00,3.643329483244676936e+01,3.596966452795042457e+00,-6.369980999891282636e-01,-2.104747870398652410e+00,3.244994632212123520e+01,5.256396674878199349e+01,-6.843020242810968767e-01,6.244499292278906211e+00,-4.957916714433338257e+00,2.803239226369479908e+01,1.228030877600621018e+01,-7.874102889554967533e+01,-1.499665265175497808e+01,-3.398538676229696165e+01,1.013669759308106499e+01
1.588336192240941713e+01,-5.623740421311119064e+00,5.668008721497770352e-01,1.014408080877459284e+01,4.757275351698889487e+00,-2.787529879502571362e+01,2.284405060374283813e+00,1.753643001953051339e-01,1.245290657342608220e+01,7.469648398502210185e+00,4.178441375559847515e+00,-4.727436490800953095e+01,-4.210659383855057314e+01,-2.159805152797375172e+00,2.016333932506965709e+01,1.059495560311485889e+02,3.366010316410250169e+01,2.227832266481833301e+01,-1.731070144789352298e+03,2.119625886295872874e+01,8.451648697122392306e+00,5.989070909184796676e+00,-3.285257312480901248e+01,1.077223703387201326e+01,-2.009817038662555788e+00,1.100593062661613608e+01,-1.029631010847938910e+02,-5.347138017687893097e+00,8.050047769441341927e+00,1.087752741466223227e+01,1.571666185141069860e+01,1.078799983051497406e+02,-3.036517122012791958e+01,2.957320041778488928e+01,-2.040306285366517258e+00,7.923041795635227480e+00,-2.240112376230140256e+01,1.053301256904978800e+01,2.077032472277627662e+01,1.740091686219300726e+01,4.177398821333046897e+01,2.704771434912914430e+01,3.074155892183896199e+01,2.306620818335512624e+01,-5.781643302646415350e-01,2.824950705550005736e+01,-7.724665676020219252e-01,-4.220596275899879402e+00,8.676141471133943739e+00,-2.963937566301506621e+00
-9.351573864886989895e+01,-1.789525435825148492e+01,1.630110657286763853e+01,-3.179638810370631319e+01,1.977664111715489170e+01,1.970248209728325861e+01,1.302618845141796378e+01,6.599214427603751574e+02,2.116634354532084927e+01,3.764473228031553376e+00,3.203443895028428301e+01,3.151491174506737991e+01,-2.181571284125708488e+01,-2.209781582716310311e+00,4.407285654765799165e+01,9.917238126636844342e+00,7.690516203325707068e+00,1.540095293672053245e+01,1.880651953640006724e+01,-2.412978728489683533e+01,7.309705590869690184e+00,1.776631232150490192e+01,7.315634704104334674e+01,6.727264463180858911e+00,1.546139671769631363e+01,5.916086751415980061e+00,1.196074954553574798e+01,-9.523984412348468709e+00,2.257500078273181643e+01,2.264513689023181087e+01,6.211171015961802766e+01,1.174776043845151996e+01,-1.063340880131960375e+01,8.332885213790898860e+00,2.265412101459863692e+01,2.142764558764316618e+01,1.129997895032404820e+01,1.247334078250312217e+02,1.920047040910403169e+01,3.895032818888495285e-01,1.947536380177808724e+00,1.376735727149469568e+01,-9.637969835366081384e+01,1.965512202550087579e+02,-8.763511600127504408e+00,2.709399505748131531e+01,1.198553226882566136e+01,2.703127072953243015e+01,1.804708198538499886e+01,1.344332424416544711e+02
