4.862577929496105611e+01,5.044205133832427634e+01,4.546569326747120954e+01,6.021365047978217433e+01,4.832516198841929622e+01,4.802557071578004155e+01,4.437959821944962613e+01,4.431365810260068372e+01,4.833944241201787406e+01,4.147075774294273032e+01,4.934369603727175502e+01,4.860843118094241788e+01,5.342295830997830564e+01,5.143860705316053128e+01,5.843406044891521134e+01,6.185400474755603284e+01,4.837683629706400268e+01,5.146246027172719550e+01,4.897450754374521864e+01,4.959864240089429899e+01,5.223995486700885493e+01,5.248482780419542593e+01,4.730061045859087443e+01,4.989574675719698149e+01,4.983996141338614194e+01,5.038645052156319082e+01,5.037693464274041588e+01,4.647617377602132649e+01,5.008474233069113524e+01,5.064560167479471886e+01,5.216961059074588292e+01,4.883960892978237212e+01,5.325891948752809668e+01,4.558137663872904000e+01,5.436294909707433476e+01,5.190593795569611757e+01,5.306028531515765678e+01,4.604504559426769816e+01,5.085814528200089057e+01,4.965599662426860306e+01,5.057977118706634911e+01,4.818327196010871916e+01,4.993221991699683571e+01,4.970492736516289511e+01,5.038086752203054175e+01,5.051007829203970800e+01,4.715803602883721624e+01,5.545681245854699171e+01,4.903399745880508931e+01,5.734589755000379796e+01
4.870456904168715795e+01,4.873938744137267776e+01,5.242939063217255580e+01,4.742053171171650661e+01,5.335597933470964449e+01,5.464046662400372867e+01,5.162956982306389619e+01,5.020397953381959866e+01,4.996538000656949663e+01,4.977429215509052085e+01,4.661650608535574491e+01,5.074445957321416500e+01,4.736830604644422493e+01,4.722888027566856550e+01,4.743934648327438452e+01,4.647918618810792424e+01,5.062743685341936128e+01,4.954884827891694243e+01,5.145061151660129894e+01,5.331276230269810412e+01,4.901176334232745546e+01,5.047363091966347781e+01,4.973453359887913905e+01,5.216023789016700363e+01,4.810857829520302431e+01,5.249851062161125270e+01,4.719395626723141390e+01,3.717368449296939303e+01,4.638917866543634005e+01,4.952738389963754173e+01,5.355368086749056289e+01,5.141155864635628348e+01,4.741048011829435183e+01,4.538448369818616612e+01,5.236663630472444453e+01,4.421436609320890909e+01,5.137272354751813452e+01,4.999529646872566957e+01,4.988324253585884094e+01,4.717007912578084472e+01,5.032784564414885864e+01,5.094699564128585223e+01,5.226025200160664497e+01,5.034716259024030194e+01,4.913816044719514764e+01,4.823040514373671783e+01,5.360543517595941410e+01,4.373446814395497739e+01,5.203576015209697658e+01,5.019231769168988677e+01
4.940129297641471595e+01,4.711180865142562624e+01,4.983440200729997827e+01,4.605276316735675124e+01,5.009507076474716314e+01,5.067035390793191141e+01,5.247912354392490641e+01,4.779093957983613450e+01,4.847148194231645135e+01,5.421999457289704338e+01,5.020966419480079423e+01,5.466977662793987491e+01,4.825590796848187836e+01,5.332089461913353290e+01,4.962605980759546043e+01,5.111422012230656264e+01,4.975042144062597771e+01,5.031966602141719136e+01,5.072686140239515140e+01,4.802143017485307297e+01,4.979569577857877505e+01,5.180466690319519785e+01,4.808782399004973485e+01,4.899452108542207185e+01,4.744248151753482290e+01,5.266256735695024105e+01,5.277738991176551764e+01,5.755562327903948727e+01,5.318246454355263353e+01,4.568956460448083590e+01,5.334758956538161812e+01,5.592803557147540516e+01,5.439432817778284601e+01,5.335231747687934245e+01,5.024675279900169755e+01,5.055562062366696807e+01,4.688402647790250199e+01,9.080206957902483111e+01,4.731226473777400798e+01,5.502045813096564331e+01,5.634898625059477695e+01,5.570561965754822609e+01,4.704087783596463623e+01,4.939924569351732941e+01,5.171634597567587122e+01,4.748082309498163767e+01,5.209325744237028033e+01,4.932075879754130199e+01,4.794096632506795430e+01,5.362075439069517557e+01
4.994981247816797065e+01,4.846284032614901349e+01,5.075674974856210753e+01,5.427385367200480459e+01,4.911061804007557896e+01,4.063481129929061098e+01,4.795664472904410758e+01,4.838194172524855219e+01,5.122992878629909086e+01,5.162752910402070228e+01,3.991031393504292168e+01,4.993369456356155212e+01,5.037232991122516523e+01,7.953231562648258546e+01,4.746682899923226273e+01,5.360862984433723000e+01,4.959052234078750843e+01,5.138128025700718382e+01,5.305775798782358521e+01,5.158259473232369885e+01,5.134001179633572320e+01,4.833879333643929499e+01,5.140679217441994098e+01,4.949279333105815937e+01,5.147840020800964567e+01,5.061047519159817654e+01,4.792793148909744616e+01,4.943405500243115114e+01,5.028353622813382628e+01,4.961936793998233952e+01,5.062653161055189344e+01,5.358846172364163607e+01,5.252739534255433540e+01,4.941051989088650487e+01,4.710960499272523094e+01,5.024827035754314153e+01,4.893449482034362319e+01,4.886822124581939875e+01,5.027874770323213482e+01,4.833202117109926377e+01,5.083634998230424173e+01,5.315213356809291412e+01,4.926375621542387506e+01,4.962860076209862825e+01,3.860883778495535523e+01,4.935352812001867306e+01,5.464655510081949075e+01,4.282037189681422262e+01,4.891807374337076197e+01,5.578340970596929083e+01
5.137755255572842827e+01,4.960822839277725649e+01,5.330643009641836727e+01,4.767603913327138798e+01,5.629004964244744258e+01,5.083942012307355185e+01,4.976373173468392963e+01,4.492967706249490334e+01,4.649464139107482907e+01,4.915784107405809777e+01,4.524532240017169471e+01,4.994419320103958881e+01,5.078745271989296839e+01,4.898711672580471088e+01,4.964399868803869253e+01,5.318521128818775168e+01,4.706208804068897678e+01,5.149074387532833441e+01,5.480429335654263667e+01,4.908832288083500828e+01,4.894878285935311624e+01,5.157131843507029600e+01,4.975434739222666991e+01,4.767687484455768754e+01,4.794959674722144172e+01,4.898573159288123691e+01,5.115495028016452039e+01,4.519671713917653477e+01,5.671837473953965514e+01,5.044477659047931439e+01,4.983825414578387836e+01,4.563998583845243928e+01,4.859762886876131915e+01,5.255403117219433540e+01,5.329884642321243859e+01,4.677876861997533808e+01,4.854972388897481039e+01,4.892884538791704330e+01,4.602057798636778330e+01,3.646015634922007820e+01,4.647915504181199964e+01,5.092529406524611346e+01,5.256892260886426982e+01,5.302356106680181114e+01,5.219109579676012345e+01,4.421585218205854062e+01,5.050847066116363493e+01,4.940728319770430232e+01,4.800536867129630281e+01,3.894691926876460286e+01
4.776279351295830367e+01,5.236327873155283896e+01,5.438632376586900818e+01,4.919491188518453129e+01,4.735139268435588633e+01,5.767210522804084860e+01,5.004394292895737806e+01,6.477420326627587599e+01,4.933543801111718352e+01,4.830294179044801695e+01,5.267749334065914013e+01,5.399707388098453720e+01,5.108122262785880707e+01,4.981855102113739520e+01,5.029836526473599179e+01,5.297348048306447765e+01,5.057827169189995686e+01,5.016543206760784557e+01,4.970580660121711958e+01,4.891135582832202289e+01,5.750517077335535987e+01,6.177719811016475404e+01,5.151375482469609324e+01,4.918162910308856794e+01,5.046077451853807361e+01,4.980237365971474617e+01,4.827388270152700755e+01,5.164890158211385796e+01,5.157053682593927846e+01,5.275413313993271203e+01,5.287826971565145584e+01,4.841839954504141019e+01,4.745773435164513643e+01,4.943055613775396750e+01,5.082843096309932207e+01,5.200050975441983780e+01,5.064378611237731320e+01,5.038166900051941610e+01,4.992557397753226667e+01,5.081846018821346433e+01,4.906074391124102618e+01,5.536192278101574971e+01,4.369486500299765197e+01,4.763467000808421403e+01,5.433709092904366855e+01,4.737715941250873897e+01,4.905286641807946069e+01,4.919721075567672131e+01,4.910941528652218580e+01,5.524877883779270604e+01
4.891548428784731328e+01,5.347636260093602800e+01,4.945338521398657150e+01,5.035762813802050886e+01,4.501407854962329225e+01,4.589963298228369126e+01,5.475657086163616327e+01,5.141229378102774206e+01,4.622802764933524600e+01,4.856018515680110426e+01,5.451007978982268298e+01,5.164413266803383351e+01,4.949558802432503057e+01,4.845632035877991939e+01,4.718789969478527269e+01,4.450112157453157380e+01,4.830779315040575028e+01,5.529149465603287439e+01,4.849721389717215203e+01,4.787258075076420027e+01,5.286604755519615395e+01,5.302716518012731939e+01,4.794454404391379398e+01,5.227143901707756868e+01,5.072109049998771724e+01,4.759186661334955915e+01,4.729348605101708358e+01,4.902702105944594990e+01,5.360740107479887939e+01,4.903459669176607605e+01,5.165549183723713611e+01,5.167361643043555119e+01,4.956098591213270055e+01,5.128663527666139288e+01,5.009194817794660537e+01,5.002880579229107383e+01,5.222312982627924072e+01,5.042988418304045695e+01,4.816264126571309134e+01,5.558426444194854810e+01,4.914117383465774935e+01,4.661652480089387751e+01,4.737598909353518906e+01,6.112477531938957043e+01,4.896801772307465228e+01,5.386148391324162787e+01,5.441664610324194484e+01,5.633569265488472411e+01,4.742643583769537940e+01,4.864750816780374976e+01
4.599233049505123461e+01,4.976373325072474074e+01,4.916600989559209722e+01,4.799719673336701220e+01,5.400298118187738794e+01,4.783835004825145631e+01,4.970203999609549328e+01,5.043438417775340810e+01,5.357705787068239545e+01,4.761843215241716365e+01,5.906399380484162265e+01,5.457285539211118675e+01,4.849485750089350233e+01,4.708583413930815453e+01,5.215445113489133178e+01,5.052042491989561768e+01,5.156622158115207100e+01,4.860269194979750296e+01,4.587352464637150007e+01,5.435891448350687938e+01,5.211240194495286460e+01,5.012446998963064715e+01,5.299901833956168673e+01,4.985400716074390459e+01,4.922515611693705040e+01,4.841354620319589230e+01,5.105254864308769669e+01,4.903523451148844003e+01,4.555865036453300831e+01,5.092577497756734317e+01,5.194611880487076405e+01,5.064550622412009062e+01,5.342259532866706451e+01,4.941250341952095226e+01,4.804378633467023008e+01,5.074133028660979505e+01,5.468583795790780755e+01,4.394277270797098822e+01,4.899134557930884171e+01,4.863344718950341417e+01,5.241362443904450430e+01,4.883240935831469898e+01,5.079610873115119318e+01,5.167656061956527935e+01,4.646649844313191124e+01,5.086553516552946519e+01,5.139931941890386469e+01,5.264270382119850211e+01,5.037922998835698252e+01,3.871135418304744036e+01
5.307306590897932352e+01,4.894702932699760822e+01,4.677993101455781755e+01,5.564122474865823875e+01,4.533789694637961531e+01,4.898105869293029002e+01,5.521302234525622055e+01,4.894896101348477657e+01,5.236487592550422221e+01,4.885461534734498201e+01,7.776716939887248259e+01,5.167546735820958759e+01,5.056822683386684503e+01,6.217756660293062509e+01,4.412334397546094777e+01,4.742857774533473503e+01,5.020054861342755714e+01,4.746714732928691660e+01,5.010365352865161981e+01,4.765314018702576959e+01,5.481551187525391811e+01,4.580106455731254300e+01,3.571035232991226849e+01,5.154255129299607319e+01,4.810531834860047695e+01,4.711978532820144494e+01,5.016133921168836451e+01,4.728377527166484384e+01,4.672516367382879565e+01,5.194243043427731976e+01,4.603813445486427014e+01,4.982339890691006445e+01,5.048221036127138461e+01,4.684050564381568194e+01,4.794679847891676872e+01,5.034012311809986784e+01,5.015248253491468233e+01,4.935954025448562987e+01,5.520511547121908791e+01,4.754749952801702761e+01,5.284974503659843492e+01,5.239200787008802962e+01,4.860183703797220289e+01,4.597138124116222002e+01,4.882626207351342629e+01,4.905931874163296413e+01,4.887220669898039205e+01,4.745139502750923555e+01,5.759964609598605279e+01,5.856890184940151300e+01
4.763459203734568348e+01,5.130697537194950542e+01,4.770140639323302167e+01,5.169018277717074739e+01,4.784992631438860400e+01,5.270514371561463918e+01,4.813595919445534577e+01,5.002239600154277355e+01,4.838871480325477137e+01,5.081048040541576682e+01,4.835596241650542737e+01,5.814116997880098126e+01,5.114572202832182057e+01,4.589086706488164680e+01,4.393947148466546082e+01,5.018815590132535220e+01,4.809769566879963776e+01,4.905041745236144379e+01,5.037109697187615609e+01,4.691869983404922095e+01,4.951321558254416999e+01,3.731719949154101101e+01,5.100559429373831932e+01,5.274540878309042569e+01,4.947215620112798717e+01,4.843123590191864025e+01,5.036484748166578385e+01,4.885994753493896781e+01,4.802648257839727819e+01,4.761886380471171520e+01,4.961216681732554434e+01,5.453161106315690176e+01,5.252948721584370162e+01,5.466962517240353492e+01,4.809772072265784715e+01,5.090483187911787155e+01,5.123945662853117256e+01,5.048337314457508285e+01,5.347026513126715486e+01,4.927209079798242897e+01,5.459262331331232332e+01,4.689943649222956878e+01,5.147742645417093854e+01,4.480389445965693085e+01,5.464577071691969223e+01,4.946475090701653698e+01,4.974563057057444837e+01,5.187330008872824294e+01,5.085270072612359371e+01,4.924296879698574259e+01
