4.625458030082183569e+01,4.957547556014997525e+01,-2.373368872311409916e+01,2.167421557560720302e+01,5.148834766209434122e+01,4.121043207974163636e+01,4.806735848740867567e+01,6.578886303286820691e+01,5.152028867961045933e+01,3.774426566741007605e+01,2.796481736107885396e+01,4.411102290413444393e+01,4.119943532836860101e+01,4.664434355851652469e+01,4.358770385252437052e+01,4.256910108302717077e+01,4.299612480949913618e+01,4.860829015393803587e+01,4.458555224855188470e+01,2.183423410175189261e+01,3.997247765338622827e+01,3.721564089631683458e+01,4.635317815261893060e+01,4.322197990101548015e+01,5.192754800030637341e+01,1.940002338517412994e+01,3.987415900567894056e+01,4.631745978615661841e+01,4.420938412259338435e+01,4.810233264663443720e+01,5.053393632650827527e+01,3.318319200620470610e+01,1.960048697551563279e+01,4.267578468648832768e+01,4.997985693640194427e+01,4.143415371118310730e+01,5.468456815384627134e+01,3.383840620587528747e+01,4.514540552795820361e+01,4.949959384017024178e+01,3.765920470475253978e+01,1.600257712253109688e+01,4.699283069615561459e+01,4.832270919165696199e+01,3.945438678570801017e+01,5.251188804324458204e+01,4.693770830984655618e+01,3.545514472456324029e+01,4.865566395303089564e+01,5.241630832829427789e+01
4.963083780968418068e+01,4.118580842495402550e+01,4.601344297173536546e+01,6.682093812379257258e+01,3.873253747358943855e+01,4.144543973971430972e+01,5.418341259010509248e+01,4.932680231798369874e+01,4.638354843152534812e+01,4.514728206813062883e+01,5.347956300061499491e+01,2.571413463320390136e+01,4.213878402186850280e+01,8.304026153262321941e+01,5.006394473364997566e+01,4.374889900496114592e+01,4.122841369234642883e+01,5.797819829211909592e+01,4.320832143847331253e+01,3.961302482263529612e+01,5.133663156278928597e+01,3.434197594225528860e+01,4.198711504776300529e+01,3.969176040025906360e+01,5.041738592936771823e+01,5.749938389794765214e+01,3.284049267955356299e+01,4.824442022624011628e+01,5.077087176198955376e+01,4.524418058128471642e+01,4.529100814014464049e+01,4.520267890873810046e+01,1.356736745452696269e+01,1.038272753053978761e+02,5.377798111864629504e+01,4.743919481407526462e+01,4.569777102272860958e+01,5.954118666383135405e+01,5.107790642916381074e+01,6.220625332275923824e+01,9.451873051800234293e+00,3.473982855752701937e+01,5.010755906914650382e+01,5.889729878696635978e+01,6.316872824756426041e+01,3.476118714610743154e+01,4.450726400525424964e+01,3.749243773994644613e+01,7.029805981949036209e+01,3.335071252248512508e+01
4.690947408904940374e+01,3.394465957955131330e+01,4.729544292982212284e+01,3.642979284222771952e+01,3.795019734553105195e+01,8.819825985890780373e+00,4.587296675332596863e+01,5.326342402450417524e+01,3.477483843906113492e+01,3.246673873387560150e+01,4.044373202484680974e+01,5.193594717750616496e+01,4.516942574643891106e+01,5.246406412670155817e+01,4.870568075996251167e+01,4.975006741572066460e+01,4.076698112134232588e+01,3.895752772508548389e+01,3.975256613633005287e+01,4.182760063138189821e+01,4.224178903078846048e+01,5.593582652683200962e+01,3.883686535583928645e+01,4.386637675039718687e+01,4.941284410657411286e+01,2.197396756486079283e+01,6.931821596404019203e+01,4.961491259774373219e+01,5.712927433357437934e+01,3.570886633258379561e+01,4.834363638049887157e+01,4.874998358939426168e+01,4.500226957486854218e+01,3.737591601149225085e+01,4.133234763892416197e+01,6.428534429230394665e+01,6.170263255995163831e+01,4.521248497664311117e+01,4.610103447624567252e+01,4.016605516537441645e+01,4.348078350071997988e+01,6.795379366765276075e+01,3.365028527803471547e+01,4.774386469009350975e+01,4.417857249724092839e+01,4.039964390118154114e+01,4.255033459311061250e+01,5.087757631303962569e+01,2.917313484161218895e+01,5.978391795199476633e+01
5.255034037192169905e+01,4.382476920318059399e+01,4.700872626476912330e+01,6.700930065635478172e+01,3.619530137657276470e+01,7.218138499492818028e+01,4.516167241881525740e+01,4.025161618351502568e+01,5.649037363690052871e+01,4.338274408330065768e+01,4.654017374851382272e+01,4.696284146050422237e+01,2.954772093026453916e+01,4.328801004759380078e+01,3.762057139432958763e+01,4.675898410980265396e+01,4.019685775614716761e+01,4.918791067968570019e+01,5.091576221218110732e+01,6.116329479800821645e+01,4.128853352332303217e+01,4.755774630982709539e+01,3.775469164234092290e+01,5.396211950915239441e+01,4.536230107727146788e+01,4.042128429347946650e+01,5.640311905281827620e+01,5.084757406185666895e+01,4.944307070370624757e+01,2.904660775735536049e+01,5.354956161245386426e+01,1.262348658371031007e+01,4.700538356985974531e+01,3.083736070810695296e+01,6.023601995560875366e+01,4.675729375096647544e+01,4.425764264134924986e+01,3.722126983395792621e+01,3.759809786916036956e+01,5.662799953842696254e+01,5.018445822436479631e+01,4.040666393593448191e+01,3.799812740997659688e+01,4.989258087964793020e+01,3.998271566767265028e+01,4.536289062631458080e+01,5.307735290520874827e+01,5.420673142037428249e+01,3.069906432222643744e+01,4.906954068443094741e+01
4.290034025919562310e+01,2.832469940386800644e+01,4.676325933280072178e+01,4.384057043511293017e+01,5.005216723648272392e+01,3.002088203052191062e+01,5.254931765995449666e+01,4.807421793206049188e+01,6.483823104786749525e+01,3.959293601837099885e+01,4.742741017976570106e+01,4.365649841255910957e+01,4.370305982470439687e+01,4.743488607132771762e+01,3.361111494072461880e+01,5.246910512412869565e+01,3.927507619023773344e+01,4.802319852210351314e+01,3.101227308070845368e+01,4.933497645031657441e+01,5.117090787621901171e+01,-2.838009961246896751e+00,4.526143829208736946e+01,4.050848081496987874e+01,5.045768095978205992e+01,3.967223232573665825e+01,4.437774305524674645e+01,5.339025910724526369e+01,4.937478811874650120e+01,4.989690491363100477e+01,4.478427882820388817e+01,5.740098196057761015e+01,3.963908145884501977e+01,4.395637136240254961e+01,4.880214768269572545e+01,4.709928563909348753e+01,3.638906361876604478e+01,3.902529184684572527e+01,4.715031413829576934e+01,4.505575535525611031e+01,3.315220419796337126e+01,4.871321189452657308e+01,4.324241990074471431e+01,4.537017782708910829e+01,5.829264384092446960e+01,5.124697470664681020e+01,4.920640524778661984e+01,4.051225941026638111e+01,3.890174985158692778e+01,4.332928701939159311e+01
4.343952915592712571e+01,1.087512666174477260e+02,4.007685123282870165e+01,5.307216636027548873e+01,4.637034114238014126e+01,5.429737288935115203e+01,3.937457198606740150e+01,4.593517363745887394e+01,4.003080315358269559e+01,4.044947984912219852e+00,4.403552063270413441e+01,3.556938885267229011e+01,4.954521998062875809e+01,4.225596104458767854e+01,4.815613761173163709e+01,5.013484111621666273e+01,5.041426845277736390e+01,5.205664234102801657e+01,7.881991310978438037e+01,3.913614079839531712e+01,4.473389325204511380e+01,5.700624009627086508e+01,4.668798907371412810e+01,3.487997207528640331e+01,5.025253221139155357e+01,4.428683774769963577e+01,5.270455336545467873e+01,4.315657395526325502e+01,4.474422729779508501e+01,7.110391461379374789e+01,3.771883320198555367e+01,4.790931308840913516e+01,3.636932220039743413e+01,3.740228629871626964e+01,5.254098509315370791e+01,4.152634073053435770e+01,4.905500506782946246e+01,3.137084804385342451e+01,6.126279543072637779e+01,5.286880768485838900e+01,4.351706349762970660e+01,4.601851162714875443e+01,4.566315720453342664e+01,4.708567477836609072e+01,3.841613105133772876e+01,5.115536976042670858e+01,2.977011882026265965e+01,3.105401511454226693e+01,3.833945327707397155e+01,5.772922125560105400e+01
4.849980419251320285e+01,3.820591506244048929e+01,4.248533140503196393e+01,4.039332436450760611e+01,7.025347455625386317e+01,2.481471835166504292e+01,4.413013946657216025e+01,4.875331515160231532e+01,3.152930900741676012e+01,4.722124255186044195e+01,4.791982570647649453e+01,5.770323585829726198e+01,4.876148606817578468e+01,4.028458752813808985e+01,3.602163788229940167e+01,4.966655621083783245e+01,3.027726233686087198e+01,3.918011372153981142e+01,4.056495236727685239e+01,4.545494562211684553e+01,4.356202666263405376e+01,4.999899161725257102e+01,3.880153359631717080e+01,3.928619625895949952e+01,5.104426492292866868e+01,3.655860627171271915e+01,4.122600352039520999e+01,3.395432851240276051e+01,8.642428699142553228e+01,4.612398131592780715e+01,5.771041963524535845e+01,3.643944360745886968e+01,3.284634167021887663e+01,4.863224847715127908e+01,5.530347452495301752e+01,3.853842331249485653e+01,4.033132755495634569e+01,4.196178061968809203e+01,4.170347210028670304e+01,2.287048022634457922e+01,3.349559198117001557e+01,5.509767776917823312e+01,3.691117471784204440e+01,4.888784484726264168e+01,4.645682389884578356e+01,5.427563064402163917e+01,5.032048489659341328e+01,4.629014029156606824e+01,5.024218382978166630e+01,4.319001745244943891e+01
4.085053018650002343e+01,5.131376339889190064e+01,3.537692479342177876e+01,4.514061543913469166e+01,5.020222145686166471e+01,4.302716402873347334e+01,4.815459331674502863e+01,5.165030775766388871e+01,3.660257374133534825e+01,3.037286593545299240e+01,4.856090025517720221e+01,5.920663491291179525e+01,2.354599173997426576e+01,3.985845892651773426e+01,4.517815155142908878e+01,5.080637555954416484e+01,4.913234528285757818e+01,7.127188633873782919e+01,5.321397905046157462e+01,3.396527784171228603e+01,4.419195498018960677e+01,5.062029197803544633e+01,5.023817547973507658e+01,4.451762184151765211e+01,3.920593628081888937e+01,3.485243269040043401e+01,4.615668780927062897e+01,4.802810955553567140e+01,2.301997384784678857e+01,5.644380421795607106e+01,3.634690738621242900e+01,2.951286188082031714e+01,4.738311024408690031e+01,4.488305707000178302e+01,4.921329046262219009e+01,4.224754653087291700e+01,4.926140780190468149e+01,5.289429509043533528e+01,4.243124998876233889e+01,5.217310715555014156e+01,4.890075592170095575e+01,4.124873834647567605e+01,4.879319798138453734e+01,2.774192289220657770e+01,3.599825466662975515e+01,4.719912156335074371e+01,5.170984547484830074e+01,3.841052984128365466e+01,5.682439699405860267e+01,4.488482173555217258e+01
3.885787455412049951e+01,4.150766732453145380e+01,4.297296212829646578e+01,4.379417503683196600e+01,3.685824712888116750e+01,4.071607559488838035e+01,4.659765770752066771e+01,5.811111476792819985e+01,5.572605601225314587e+01,4.925480152275692802e+01,4.225612265048827965e+01,4.369555839826085020e+01,5.556635627277704259e+01,1.484975747056026307e+00,4.333480471555832736e+01,4.321775625919730146e+01,4.897745753300591787e+01,4.624271435890359072e+01,4.601836217812352459e+01,5.196076371098796187e+01,4.563199243428029916e+01,4.754227852062710724e+01,5.356447974095878095e+01,6.231787200604725285e+01,4.398001952094165290e+01,4.066520864039444660e+01,5.638213597576569214e+01,5.008321586081284238e+01,4.244364063715383395e+01,3.473693724664828864e+01,3.899947761969794868e+01,5.129484837305058420e+01,5.704613803126454741e+01,4.215836807440821588e+01,4.014945994804142515e+01,5.080250649334445967e+01,6.554199283326622094e+01,4.644091964312438847e+01,4.868052459504833251e+01,4.574670950569014849e+01,2.402796166882102114e+01,5.232651543224956470e+01,4.250327042325255888e+01,4.834826301767362366e+01,4.601075112857930094e+01,5.072370765950245897e+01,4.254993484800007764e+01,3.874479522173338353e+01,3.943538030507345127e+01,3.030741501957277251e+01
4.335133883671876731e+01,4.517679952031348023e+01,4.151285634674243852e+01,5.133123311753919893e+01,4.921409129212511147e+01,5.023976627482201707e+01,3.291204941387132976e+01,4.956241141668091643e+01,1.177632306105090265e+01,-3.036870059547766232e+00,9.071000462931763764e+00,4.380624816652916564e+01,4.472323222266277298e+01,5.222253053127325728e+01,4.552095779638160877e+01,4.828524159588360476e+01,4.345065651463472278e+01,5.164909432942771872e+01,6.763674819765060420e+01,4.486090959041583659e+01,3.188170451798705685e+01,4.966356514096001717e+01,3.887676705548814482e+01,3.669029137267970953e+01,4.638632492585433198e+01,4.482455306011448926e+01,4.416585460758762594e+01,5.633982337069481616e+01,4.252557052946824001e+01,3.781670581136798148e+01,5.395791547582310699e+01,3.366063345195298240e+01,3.382877882691643379e+01,3.514471022396069344e+01,4.998677258478625873e+01,5.736149959726309078e+01,4.894932107445468006e+01,4.427806885225748346e+01,4.518108563801513355e+01,6.344463117451114442e+01,4.488557617035883851e+01,4.263328427676330534e+01,5.480743670400990197e+01,5.667784947300673082e+01,4.006888366929729273e+01,3.956594376206305697e+01,2.478002788885781982e+01,1.020931097263807601e+02,5.056239374556956534e+01,4.607381215303370681e+01
