-1.312051273547139374e+01,6.492338196745481405e+00,1.256821282782193272e+01,1.694121055478930415e+01,1.232058838454325134e+01,9.582691659941707130e+00,1.089393147373849935e+01,3.848397971219588598e+00,-9.207265408427893760e-01,1.086405595343824793e+01,9.212001785622748073e+00,9.189081629107436200e+00,1.072084273779274533e+01,1.529612273709807013e+01,1.235378515481328776e+01,8.109124305976628477e+00,1.014496280277299256e+01,1.079580464206974533e+01,7.073828801633590402e+00,9.844619700769101200e+00,9.370597096272732074e+00,1.189788767852835072e+01,1.410066187722879505e+01,1.123626267115876232e+01,4.834320436417906208e+00,1.980963898408035107e+00,1.129221978186606812e+01,-1.180265767541595423e+01,4.316580758412844609e+00,1.117569781714030697e+01,1.041995162060221602e+01,8.601517599947964499e+00,4.144500704301686156e+00,2.313130436209481999e+01,1.007971021812865331e+01,6.173275784330389371e+00,-9.910136680514696650e+00,2.338243376187273626e+00,2.866692549779759958e+00,8.382175369268502152e+00,7.923963057509888941e+00,8.557384183176925063e+00,8.247361922590672023e+00,9.425096746955210492e+00,1.010949387370297181e+01,2.663925306038239071e+00,1.507542692720411281e+01,3.630334041788781008e+01,1.069778605700201801e+01,9.198375361028460873e+00
1.356486374157702457e+01,1.303884254124868569e+01,5.880590143650794488e+01,1.777478065630965887e+01,8.533798182064212767e+01,1.844671615706013768e+01,7.879884923918030637e+00,1.211716353052503337e+01,-1.232319063461240205e-02,7.370949962832247238e+00,7.129395847147481646e+00,-1.231976520695745236e+01,8.523797054422672659e+00,4.274018225917469493e+00,1.123601071533033213e+01,5.465154998587945734e+00,1.492391888374702091e+02,1.035300696460494940e+01,1.074651867707551212e+01,1.139708742710446288e+01,7.474846415263437294e+00,7.343479639843888407e+00,1.394963193512822386e+01,-3.718392523878796396e+01,8.260165321701528285e+00,5.338323598566963923e+00,3.104646807678774323e+00,1.117752713286438571e+01,-4.067737721088766634e+00,3.414630409963557156e+00,6.260665896616274040e+00,-5.600536682994139426e-01,-2.506823918999130285e+01,1.169136755855642562e+01,2.683637952585244335e+01,1.088691712929389865e+01,9.622103311540218584e+00,5.632492435693196597e+01,4.944318295471920699e+00,1.265808345219049968e+01,9.775435797409816274e+00,1.057201640677865662e+01,1.107236426117145811e+01,6.274792318670629143e+00,8.665627131706518327e+00,2.724295466151276379e+00,2.739691791203010851e+01,1.423005600166952433e+01,1.226099997067105107e+01,8.178147962326015374e+00
2.119455464868223515e+01,2.600345299583201353e+01,1.022752362459465125e+01,1.787216383352323490e+01,1.107190304728381491e+01,-3.395933753843239700e+00,1.036228407998312129e+01,2.581004944211061769e+01,2.404219486189809984e+01,1.006842418163730812e+01,3.907906648678925343e+00,1.161870438755882340e+01,1.505195221107168990e+01,9.890776557873831365e+00,1.251823986512873077e+01,8.532101422191283646e+00,5.598478382115724017e+00,8.560920347710794687e+00,9.879653790369598454e+00,8.659326054953224272e+00,2.481791226333401923e+01,7.848099231534156672e+00,6.750973727854720607e+00,1.476432515093719289e+01,1.509904839113649366e+01,7.615850107509636757e+00,1.056877738305742653e+01,8.344159879517295764e+00,1.162140991127058776e+01,1.680457037728208647e+01,8.578218937600780691e+00,7.291504870952163486e+00,4.774266555549015578e+00,6.889843193221411255e+00,3.998366612349304461e-01,6.837625367928374942e+01,1.041894890880747049e+01,9.348150751312035212e+00,5.234961292190640769e+00,1.932775873917801235e+01,9.443953305095543982e+00,-4.579733291444934906e+00,8.124119379057109569e+00,1.185684041156462953e+01,8.761912568975876781e+00,9.640495264162055378e+00,8.163549482393603896e+00,9.782714698661989061e+00,6.247525221569823373e+00,-4.788389782171810438e+00
3.032815113500043225e+01,1.192050770239863766e+01,3.860707287583057479e+00,9.848099910605442986e+00,1.164101958168973461e+01,1.818714315826724714e+01,1.187097647670389300e+01,-4.968607816420417578e+01,6.006631219067687155e+00,8.261992203315431382e+00,2.148636342990548798e+01,1.152035952343392822e+01,1.506427407665671758e+01,7.630777210905234753e+00,8.212504893265561634e+01,9.880351585979330054e+00,2.561816230135031347e+00,1.744580343251397636e+01,7.534215370657022959e+00,7.670831190954555012e+00,1.939805182579175380e+01,9.106156794073871907e+00,1.030811870962283727e+01,8.037330887819992498e+00,7.339016848770360646e+00,9.218872258480807602e+00,7.606161698063129251e+00,1.116554061951379140e+01,1.624545542622523797e+01,9.890720837770183849e+00,1.052972603399535956e+01,9.460201927352155593e+00,1.087581457252254324e+01,8.157911806266779919e+00,9.832044162488365657e+00,1.325994563876276544e+01,1.196117720294103037e+01,9.975705871913422840e+00,1.335925146549555365e+01,3.476673640721830907e+02,1.726748186532208607e+01,1.475019789342780463e+01,1.311713304491714815e+01,1.091510729449888828e+01,1.034444415610182411e+01,1.097724431124644262e+01,-7.180201825664720872e+00,8.802891868978971246e+00,2.173818841991793960e+01,1.818977032166664642e+01
1.153336007914983874e+01,9.569849570414383777e+00,8.159952577847029431e+00,-1.616025429646586176e+01,4.197294353994465155e+00,3.614653799363628295e+00,1.219998424879350907e+01,9.103926468029861496e+00,9.170056768844421669e+00,9.610801166735363665e+00,1.079136671581830242e+01,1.024306626070689497e+01,9.016527715965160894e+00,1.090689198883146460e+01,3.584522238222266566e+00,1.164003001987338060e+01,8.942048432416424220e+00,6.157013604246255767e+00,1.623003566036021894e+01,1.149583903368426796e+01,1.723204908551730341e+01,1.378622103166487989e+01,9.350617923328854886e+00,9.539619908551612681e+00,1.011210303271740152e+01,9.346938840389386272e+00,1.466156365183899979e+01,1.215703245362953666e+01,1.079702924080042514e+01,9.737111317411992317e+00,6.839000908862690409e+00,6.889653214593052688e+00,7.974514743257298477e+00,1.449706583377490787e+01,1.147123766719624705e+01,1.273579634054557452e+01,1.230142588605611920e+01,1.328210391719603223e+01,1.324603207581859188e+01,1.428684113282449175e+01,4.652542162755234578e+00,1.183392009765884900e+01,1.226562725297504741e+01,-1.985920229434982787e+01,9.523262336165750241e+00,1.147891075127591876e+01,6.573082493075215638e+00,1.284894978822321931e+01,3.593071730937650088e+00,-5.363021536998861194e+00
3.501810746224364834e+00,-3.725143609169318637e+00,8.642075317017267722e+00,1.199583187069318413e+01,1.438065310317904277e+01,-3.343153805901210518e+01,1.190421210770600524e+01,5.548284790835229074e+00,2.602573027949948425e+01,1.744763562692013181e+01,5.358927597308277946e+00,1.119020658354198439e+01,1.196297337407907690e+01,1.086231299659832672e+01,-2.537363428509607388e+00,1.043823235924614501e+01,1.096296152270315716e+01,2.103736606365988138e+01,9.787048012479248271e+00,1.697477391550192394e+01,8.712163985247308062e+00,1.065491678367646777e+01,1.833020284311540138e+01,1.014810784935447252e+01,4.970661029401356679e+00,1.132099161169067969e+01,-6.331893220268544553e+01,1.323532250396883825e+01,2.757095852950889281e+01,2.033134239127687870e+00,1.352391293726607557e+01,2.786176070511753267e+01,1.618662848185248748e+00,2.485116708125003271e+01,2.347180402030807045e+01,1.182507759962503613e+01,1.459508459655970647e+01,1.279493567125390818e+01,1.394555816730671793e+01,-3.306302790819908211e+01,9.756262169981271271e+00,6.950389692982742673e+00,2.502026355164110072e+01,1.015663777875521490e+01,2.374223448956544757e+01,1.180320821113292595e+01,1.327813167736021782e+01,4.526120469201527108e+00,9.456292523673168304e+00,9.757423431448478013e+00
1.174185601481069163e+01,1.094787739926191605e+01,5.240368729285565053e+01,1.546415204338840610e+01,3.250222780349197649e+00,5.830721028637686487e+00,-3.737657011025817155e+00,5.787214526687610494e+00,3.532130103143988009e+00,1.199196923782498914e+01,-1.933083266585774496e+01,3.734173747329315063e+00,7.646248431105345134e+00,1.009753724889557702e+01,1.131507111392492249e+01,8.417030780423024439e+00,1.284641297459282505e+01,7.142710033971192196e+00,1.086330363528020015e+01,3.055224159213812740e+00,5.370837386098345156e+00,8.099958596372621500e+00,1.575280934604944783e+01,2.437927933212028719e+01,-2.203482589563421357e-01,1.041982060722947878e+01,1.374606897402705386e+01,8.790866432715281675e+00,1.352401154987246912e+01,8.549078387617289110e+00,1.466209640388770197e+01,8.679278296943106596e+00,7.382147846903598598e+00,8.616191127733456412e+00,4.177176059001487829e+01,1.041933317269445602e+01,9.402942764894390848e+00,9.807535816301140130e+00,9.641010039899473583e+00,1.131746021179698403e+01,7.369678234339397171e+00,1.367422401675865018e+01,1.100525826956980602e+01,1.399291910765627556e+01,1.113484206305592572e+01,7.255678620275897828e+00,1.179297659634325868e+01,-9.739099936874122676e+00,1.530695858276123289e+01,5.424332119365495863e+00
5.812338897841925700e+00,-1.287080989219594329e+01,1.219387317539476356e+01,3.717905779488184237e+00,1.602450675922793266e+01,-1.074705368055669297e+01,-4.869127198849920291e+00,8.723743835630713761e+00,1.178773153148872765e+01,-5.357871221538777462e+01,1.045346788662287096e+01,-1.430256508310424479e+01,8.776796467367116605e+00,8.702744654354741982e+00,5.943088347643032954e+00,1.423676873998416248e+01,9.395106631415629295e+00,6.564576515833556059e+00,-1.212991453892495741e-01,8.172948121134339772e+00,7.690034974766154718e+00,-8.899818198658572044e+00,1.093046498018816592e+01,-3.929623745395016243e+00,1.188327708158759322e+01,1.203664761407313755e+01,1.203463273925758692e+01,1.083855982980194810e+01,1.878442927518031524e+01,2.670892985277277631e+01,1.354327236945131396e+01,1.118452214533306766e+01,-1.063356769864979867e+02,8.336669995549032208e+00,4.422095854110565050e+00,1.172331853648896249e+01,-1.592500062181477460e+01,1.293579053019059799e+01,9.175682400172213704e+00,5.094839478500739816e+00,-9.236553132338372052e+02,1.132031256146749243e+01,9.139951624185359336e+00,4.615813567750098656e+00,1.076743005806717157e+01,6.804764700613383788e+00,1.167728411279808576e+01,8.173718582124912757e+00,3.706146604451296867e+01,2.646807454715726848e+01
8.688648069235286542e+00,1.355280821267832359e+01,-2.929323859820773635e+01,1.492099723089802055e+01,2.255830468345638451e+02,-2.026949224884583955e+00,9.574099793088603150e+00,1.614442689218472538e+01,5.595759884580708388e+00,-7.415843361922242138e+00,3.022247058399180730e+00,1.163518257021444313e+01,8.293807354615722716e+00,6.554774222630141978e+00,1.453331212161641517e+01,1.336720368777274359e+01,1.337405444900642237e+01,1.070573326562673344e+01,5.564855020617639703e+00,9.537459141494998960e+00,9.215773242102395457e+00,3.215324192522760249e+00,8.157444098584523573e+00,6.744515223207239174e+00,8.571532291932038916e+00,1.102529222059761516e+01,1.221269198424857549e+01,1.156623844147555324e+01,1.846394148626237808e+01,1.688796352700749281e+01,1.360242165962988103e+01,9.407476069806564922e+00,1.472385216947360931e+01,7.798173501124005647e+00,1.306446687887259017e+01,9.601019964801073669e+00,1.208677650151397565e+01,3.229419150765188817e+01,6.023296418940608632e+00,1.154307880710707224e+01,7.461629252719777838e+00,1.356616062439569248e+01,5.879102945297149496e+00,1.237427696457985959e+01,1.672320436804566413e+01,4.250761273362261505e+00,1.469490843180806650e+01,3.582080231534576455e+02,1.016911770021970796e+01,1.079672972385448659e+01
1.013641525356366735e+01,5.622115237577318680e+00,1.707570783364874245e+01,5.651360666415507161e+00,9.677873297824900689e+00,1.022357696659209836e+01,-9.243624099469116118e+00,-7.273818845748077422e+01,1.219536243379672769e+01,1.136781355540014182e+01,8.074081344829602713e+00,1.072719022094266350e+01,-5.258683301754647488e+00,1.214822766415742450e+01,-2.826345635650893584e+00,7.835000566904222197e+00,1.602222036239820824e+01,1.201176514285394248e+01,1.022113384671985159e+01,1.283252487957796895e+01,1.034587884032055705e+01,2.927968409547049333e+01,6.354713423454295018e+00,1.834354489704226765e+01,1.292079503672572649e+01,-4.071275183555664867e+00,1.041019729095925506e+01,3.088738735978634686e+00,3.787697214242273702e+01,-9.986543917663635028e-01,1.141596138224862500e+01,7.547313840934315010e+00,3.037487872141618084e+00,8.917032191608891267e+00,1.397429702024109943e+01,1.357169127057254343e+01,3.685747519064947575e+00,1.437262619983561152e+01,8.080497637886605133e+00,3.611074158318055893e+00,1.440128811024059452e+01,7.132608508957645199e+00,1.097247089794579722e+01,-3.213287243324550246e+01,9.407790816551585777e+00,1.025809526070170641e+01,9.465374686783473379e+00,2.527096480004060197e+01,9.076286461323748611e+00,4.636645424706937746e+00
-3.747842480296199597e-01,9.583580034922277946e+00,2.159189875725498808e+01,9.308038059827277166e+00,2.199771494608350864e+00,1.248427028152350182e+01,9.212898003209213371e+00,-3.203737901148188172e+01,9.777674207715011789e+01,1.014168767771972313e+01,1.100530569776014467e+01,8.649357166060786639e+00,9.292201683019886360e+00,9.576622626043977959e+00,7.753257769469761307e+00,2.290616216865994303e+01,6.750506053090898462e+00,1.236946451641369293e+01,1.058309751165565338e+01,9.424537096221172305e+00,9.559810749227326099e+00,6.781099839057978862e+00,-7.292193887431594135e+01,-4.242525528065689855e+01,9.195388431415741692e+00,5.034840886759941014e+00,7.804011216049323352e+00,8.545576812043581327e+00,-1.695844432855576756e+01,1.215341567391313049e+01,9.068900809231452698e+00,9.755240057498566486e+00,7.989124253266148834e+00,1.087940606377771680e+01,7.063420676676008370e+00,9.641338885271260040e-01,1.752855711337573297e+01,-2.847275474400101558e+01,2.448158075919571175e+01,1.508412782201268953e+01,-5.223922146192467864e-01,1.168833067017775917e+01,1.324039361039093521e+01,1.224782224369619676e+01,1.109428387158042710e+02,1.059604449263330963e+02,-1.288966597211214093e-01,7.483106669864074689e+00,5.905673328901918318e+00,7.249427882603743711e+00
1.034379981133160342e+01,-4.617472279681061664e+00,-5.665923489871236995e+01,7.824201025114181363e+00,1.478766340408444790e+01,1.300179593977128079e+01,1.324545633238468234e+01,1.340251363779720783e+01,7.355677064350540917e+00,8.447439821935569526e+00,1.421347555762874926e+01,1.402515887335271749e+01,1.106259156617356432e+01,1.354657601377378917e+01,1.268232394025390519e+01,8.629758191949918000e+00,1.041942542579474740e+01,6.284753114016586650e+00,1.162423883275201320e+01,1.030054575923669269e+01,9.482928153624911261e+00,7.399328072819688629e+00,1.234592192181403902e+01,2.967346778598131607e+01,1.119995928578122957e+01,1.486599851486223223e+01,2.622560644656106277e+00,9.092406352859763174e+00,3.743095349834261398e+00,1.300104824457777752e+01,9.283039307399281626e+00,1.214579093475405713e+01,1.468388958361213170e+01,1.163365485057082438e+01,1.309823877129907999e+01,8.578640549554167549e+00,6.322481344792608482e+00,2.329487367592157021e+00,3.801469893493213625e+00,3.798222708565606176e+00,8.797504456514142035e+00,1.447596733001611824e+01,2.182118647530629829e+01,1.932350826466511506e+01,1.016038945868071863e+01,1.050031179853077212e+01,1.208184952228696929e+01,2.916121836004161416e+00,1.784733480442031350e+01,1.549003960613425690e+01
9.291912727802799310e+00,1.207341904618715134e+01,8.265074132189335288e+00,2.335304909691639352e+01,1.198804526128951764e+01,9.517411918669301585e+00,1.223224093529447032e+01,-3.227385687007997106e+00,9.754887870991900911e+00,-9.229812248394850371e+00,1.324227661677676871e+01,9.521756894662368964e+00,-2.525283868674173959e+01,8.729456807355916226e+00,1.188596145684932637e+01,9.283723177227230394e+00,9.174456942252426472e+00,5.147131343085447064e+00,1.002578130831427394e+01,8.249641800951565074e+00,2.169447364912547727e+01,1.982929534707469799e+01,1.257726432238411363e+01,9.114083856642707815e+00,1.341744585083928598e+01,-9.517958264839410987e+00,1.669072468122011088e+01,-7.335089452441359015e+00,1.068837436777990924e+01,1.111748732689436281e+01,1.318191214664041588e+01,1.410742117402908491e+01,3.244620197160643649e+00,8.650283115790625033e+00,-6.849812402665694577e+00,2.312500501396032249e+01,9.773363592239995512e+00,1.397207615293143945e+01,6.639837296471471362e+00,9.469540890153639978e+00,1.019801708635852400e+01,8.323202188475040231e+00,1.375185295514006789e+01,1.388341237743116885e+01,7.169772773671549970e-01,1.005820177496964440e+01,1.817539678486186006e+01,1.258705861681998606e+01,6.413895756067038434e-01,-2.513012433731012152e+01
