-2.159069515655416183e+01,6.499926177948819372e+01,3.980407816812687116e+01,2.547640475444744013e+01,5.731303519024481830e+01,2.341943855007705722e+01,1.890783403823340052e+02,-2.804343748676956238e+00,5.222112423521282665e+01,3.937508754840730063e+01,2.789060930173732800e+01,-2.178499167501228726e+02,1.384904693063854708e+01,2.177360174573404450e+01,2.928976942144981166e+01,-6.178869437929463970e-01,1.649546823593335318e+02,3.223216291142775702e+01,2.727294777321239039e+01,8.544184740115425711e+02,3.465712131516235672e+01,3.126921548639944604e+01,-3.898485095093541020e+00,1.987682043923258135e+01,9.522681343902260664e+01,4.168590623998248645e+01,4.140491163654112228e+01,7.131650907372755199e+00,2.359561041417264278e+02,1.458383992105583538e+01,3.364539939122136047e+01,4.084758104410754953e+01,3.452908489382801349e+01,4.837636409402646365e+01,4.486723723440410083e+01,3.988649255416646611e+01,3.615829990683295136e+01,2.690665158664673484e+01,2.728843423020028425e+01,2.523662701381708473e+01,2.252125313376035010e+01,8.616740599248575450e+01,4.213586698698338751e+01,1.204762216808481767e+01,2.555621676882009297e+01,1.130206613235131670e+02,1.718116952689569388e+01,-7.095319474516614378e+00,2.466605584106313032e+01,2.009021970809608959e+01
2.381830242126839536e+01,3.342358226939848009e+01,1.055759227490160512e+01,2.963471013130692455e+01,3.579859844742541952e+01,4.496196919486290255e+01,3.493666717008903788e+01,-1.113601536556231508e+00,-3.449060901394460643e+01,1.076184695590710589e+02,5.732670892940979002e+01,5.569512522774304841e+01,2.121966954782451964e+01,2.416334016784801975e+01,4.724327035424072108e+01,3.285823638028725924e+01,5.045834101322587628e+01,3.780688651644777565e+01,2.409274526046840847e+01,2.122920291524461334e+01,4.535156308553926863e+01,2.533930144154368946e+01,2.369221468138772480e+01,2.695846419139448358e+01,2.346263224395891811e+01,3.393647693363303830e+01,-4.038538349172829101e+01,-2.773089873872447129e+02,3.467254452091393802e+01,1.051509863742932822e+02,6.614005746357075566e+01,-1.042488376525848821e+02,-2.607800396786018382e+02,4.443221911197896645e+01,6.602879014989164830e+01,4.227099809611214454e+01,2.204422840634472180e+01,3.413133954889622146e+01,3.915702764824902715e+01,3.333081499330334907e+01,9.423777834137891318e+01,7.585147194745779586e+00,-2.929644800899133372e+01,1.481994258386762731e+01,2.585471875240636308e+01,5.412479244968174896e+00,4.622780904128747181e+01,3.407035271120025754e+01,3.513553679791688467e+01,3.466744757015963785e+01
-5.996546051560208923e+01,2.103265358275379526e+01,9.035659904208182525e+01,1.889731558867529060e+01,1.936412088309233184e+02,-6.895806414859364963e+01,4.122650272167823573e+02,-1.080946884709472045e+01,8.361704871484310786e+01,1.646623520982871369e+01,2.071993527181631123e+01,3.647917195862053319e+01,3.360387224854077459e+01,1.641447353660939967e+01,4.531289859251072727e+01,6.850228854897494557e+00,3.117326718540336827e+01,1.246578568886607385e+01,2.120226926230782638e+01,5.910110194194874822e+00,8.303663262830831115e+01,4.589902126774180147e+01,9.035909320615716922e+01,3.420430234460860675e+01,7.513741559117104885e+01,2.182720166244392601e+01,4.382952539123497360e+01,8.168504163011423458e+00,-4.619087504315871229e+01,5.572439850398588135e+01,2.933431643231468300e+01,3.774016574722585204e+01,1.925332053912701724e+01,3.207963115983245928e+01,1.389860618979970752e+01,1.675451191436475895e+01,3.786500506978474334e+01,-2.003265163726727280e+02,7.811304834427369315e+01,2.891228115012039268e+01,3.842043130767427073e+01,4.145059986776613670e+01,2.852018836783691214e+01,4.051441541781682076e+01,3.918891926446159601e+01,2.663082553355540938e+01,2.829307894935839585e+01,2.910273837419420602e+02,3.753881265709609494e+01,9.538218132167688879e+00
3.150538264702160873e+01,3.192747117641833654e+01,7.195136295066917853e+01,3.503020487704768016e+01,5.522585834737488142e+01,1.414485267018501702e+01,2.934608667033689500e+01,-1.772023753973424931e+01,2.078157234450354096e+01,2.547968888367228146e+01,4.611079024073001165e+01,1.525913306039759831e+01,5.792984525291801390e+01,2.570907032790720592e+01,1.880613310236719116e+01,1.071045943987924289e+02,4.700968901987748438e+01,2.908772244942302976e+01,2.822085622778045888e+01,3.881464349444637207e+01,2.785579801919092802e+01,3.077863466876406306e+01,3.505701623082423168e+01,4.408563091436116110e+01,2.973346056507730495e+01,1.432724568540861654e+01,3.099122483494603841e+01,1.749759106735422876e+01,2.647517894973560360e+01,2.844669753147724833e+01,3.296805022385848360e+01,2.311519039292981503e+01,3.413953834403339727e+01,-2.721444892419540906e+00,7.859659883605303321e+00,4.006471348119077902e+01,2.261662426355393762e+01,2.868583178526203525e+01,3.642682620721267881e+02,1.915940447517374423e+01,3.384232168727080392e+01,3.049302097012776969e+01,1.877862064573245959e+01,3.477664067881890730e+01,4.155257069513543655e+01,-6.981098725779166614e+01,-2.670953546216095020e+01,3.953976270746103694e+01,3.312077156034276015e+01,-3.828611512589887411e+02
8.314180751596404662e+01,2.264001327849468908e+02,3.486754016992544791e+01,1.535786570461227463e+01,2.904625545130904385e+01,4.555928621465869810e+01,2.952105099255371101e+01,3.086228249280895142e+01,4.492511085369691415e+01,2.731159812752346170e+02,3.134457853201183752e+01,3.455395687055444398e+01,1.848232600351366273e+01,2.118576511665757778e+01,3.355598431397257997e+01,2.589056627756712814e+01,3.246416530884859242e+01,4.337069197056998604e+01,1.191935163098993300e+01,2.045414513773811649e+01,1.697741176196080914e+01,2.018745722822637489e+01,4.060958503095733363e+01,4.225929353864179916e+01,1.084443761502384973e+00,-1.655280018723984540e+03,2.572799866973325322e+01,-5.336616964323270906e+01,4.398453822933387869e+01,-8.598099987593452909e+01,3.221464579294374175e+01,5.658796178427379431e+01,1.763951896777279842e+02,1.705290475687576546e+01,2.994083705136393192e+01,3.486156179225275764e+01,4.608106154571254365e+01,1.815015976326095915e+04,3.889879091347133055e+00,2.062362839815058635e+01,4.120615519912873026e+01,-1.399433620105432396e+02,2.879321435380406768e+01,2.028640926700903435e+01,4.141033342552448460e+01,3.855761654330419219e+01,2.576214448109225330e+01,-1.067479524639129238e+02,-8.849144228573837268e+01,2.606792583520152462e+01
2.878562970205732796e+01,2.078748456339407369e+01,3.078307992128153714e+01,3.170994863125723384e+01,-2.756510290540013841e+00,2.483929650759101548e+00,7.793606134095032445e+00,4.456644323416756492e+01,2.809585696566966107e+01,6.760957779917968935e+01,3.050307115275894887e+01,1.193806214759868567e+01,1.011748067120526429e+01,3.213572410992578909e+01,6.972858403775251901e+00,2.377111669195533494e+01,-6.908943330822950202e+01,2.842990068388539981e+01,4.018215343662784278e+01,2.370292639288766878e+01,3.437756764906051643e+01,-4.849669935122382469e+01,1.951162037078666245e+01,1.796554776103915430e+01,-4.222123368471777383e+01,7.134964704169286165e+01,3.874618510485572642e+01,3.351607047681622475e+01,2.432494448949196908e+01,-1.189353449132197937e+01,-3.410103930525556848e+01,2.893393434277406584e+01,2.608411452125185903e+01,4.606502257886549501e+01,2.219509223835157741e+01,1.164590832766184647e+01,7.001735835187425039e+00,3.573503021795481516e+01,-2.513074983024084474e+01,3.008318172413357772e+01,5.409753414248699244e+01,9.713767097425183294e+01,8.379988660603564199e+01,2.751528881176800923e+01,1.972225274154045849e+01,2.989516019433245120e+01,3.146439306735845420e+01,3.458654862002401131e+01,1.436840636674650895e+01,3.411993618723198551e+01
1.882727460833255861e+01,2.895539321026922153e+01,3.331222885113521670e+01,-1.529468420556938923e+01,3.033739587225399248e+01,3.445442177449865540e+01,3.413647605500931803e+01,3.449119601326199813e+01,3.101234643471724794e+01,3.091975660527849712e+01,4.155309878268977997e+01,-2.391874223914447839e+01,1.417132474696482092e+01,2.109389842330738674e+01,-2.337361965842094378e+02,3.214474092640604397e+01,3.535260147652813600e+01,6.181569240251864272e+00,3.958128761937668116e+01,3.117718501656881358e+01,5.888990190410169134e+01,2.682376500688355492e+01,2.456984395149255107e+01,2.519195807901488138e+01,2.856020208198685850e+01,4.599303964788741723e+02,2.372291009792218119e+01,2.797885476662811755e+01,2.632648091733251761e+01,1.676139261402740743e+01,3.214251939932427860e+01,8.504820167973642242e+01,3.528639673670300425e+01,2.916273897083931388e+01,5.484991461948692404e+01,3.818641182694769043e+01,6.470702518712084839e+01,-3.073279180960696522e+00,4.798237168244966711e+00,2.495300524712713752e+01,6.063523863484233800e+01,-1.735867964652985762e+00,1.354351890258499580e+01,3.205594739303331409e+01,3.295366485327721051e+01,1.602583031285387051e+03,-9.132300874768262133e+01,6.871516377465493974e+01,2.921947070291153992e+01,3.219319121528518224e+01
-1.101536000571061180e+01,8.985489199281087735e+01,5.361341323316114682e+01,2.414152018417888357e+01,7.602877352139807954e+01,2.784097938953625118e+01,3.714439294164608896e+01,4.155075404284990981e+01,3.318614634824518106e+01,2.323534833790676046e+01,4.070786895493493063e+01,3.719529335820055849e+01,3.236387123544654543e+01,4.094271848584286033e+01,5.277730932108843831e+01,-1.886387327282982795e+01,3.023211853575863728e+01,7.370632845020556090e+01,3.395479829997236720e+01,2.382993590196259447e+03,3.174517088097735495e+01,4.533560730944461881e+01,3.541415705771128586e+01,1.034734668858280315e+01,3.242410984263612761e+01,2.852385073246876956e+01,3.386340244378269659e+01,4.452601630203308503e+01,2.067489905567538599e+01,1.293714009868257904e+02,2.848459900931657174e+01,-6.111734890383974061e+01,1.871513516833528712e+01,2.379076560227903414e+01,1.652332370838431785e+01,8.791933112730418998e+01,1.677565937803075968e+01,3.685963486079551643e+01,7.047578623450701230e+01,1.363308660378065085e+01,3.990432064710157078e+01,3.300954334190257100e+01,2.752729411980551788e+01,8.725747080819736823e-01,3.065328460537742217e+01,4.754295522562900089e+01,2.382455297989435650e+01,3.612089338632816293e+01,3.590883607221499574e+01,-1.477975451850145561e+01
4.134708069903000904e+01,-1.131966380294152827e+02,3.615526530399034755e+01,5.357946744071573164e+01,3.126432475392118704e+01,-1.113922796743209176e+02,3.053178655634452809e+01,3.357884504737865683e+01,2.221560988853998353e+01,4.183043230684626224e+01,1.956454145344185491e+01,2.019893232594738208e+01,2.537614456592413603e+01,8.113975670086873038e+01,1.251878194068031718e+02,2.941670591945440947e+02,-2.247912399833720087e+01,1.362647025344706890e+03,5.155928095752976503e+01,2.108770462657533074e+01,8.856311196619553527e+01,1.643465848904854099e+01,-5.156879210301885053e+01,3.754175902550248622e+01,2.122229330509521361e+01,-2.629214005957266664e+01,5.331020843689334754e+01,4.850608371954639608e+01,2.752832520819289996e+01,-2.028002808500062315e+00,-1.468157112469052095e+01,1.415232107508279391e+01,-5.146687318605530663e+02,5.620267248678182170e+01,3.238622525333402535e+01,4.600517703378140766e+01,5.578999371290386762e+02,3.247060636368458120e+01,2.247935206408327602e+01,2.729702594293659246e+01,2.730102416484691474e+01,3.021597780382145970e+01,3.290259318823350299e+01,3.437936355827605439e+01,3.983532104564296361e+01,-3.468827253741947914e+01,9.735686798223554206e+01,3.615946084839212205e+01,2.587954649388382933e+01,-1.350894514588059394e+02
4.635450487767464978e+01,1.354494866270356113e+01,-1.407051450795864866e+01,3.382254276853793584e+01,1.166959930405718637e+01,-2.601236666127282433e+02,2.620898554161788852e+01,3.400798246682910531e+01,2.717697031141178599e+01,1.968161728963396939e+01,-3.464986566636795828e+00,3.515419806068072717e+01,3.804144218161117408e+01,2.637679673730674068e+01,1.460643000738829755e+01,-7.422420089453595438e+00,-5.354585679032183521e+01,1.999523104095970609e+02,4.918794705393101196e+01,1.187476996081939618e+01,9.756864360680154391e+00,3.619349244470380711e+01,3.187662534987164520e+01,5.049121770454171099e+01,2.838086093874890636e+01,2.782393455150319639e+01,2.594698369052272469e+01,2.225054399209941280e+01,2.014978225998866179e+01,6.153722197420428586e+01,-1.259048614229343457e+02,3.240300908602957719e+01,1.145611905749638382e+01,2.671075395176365319e+01,-2.847921603809547264e+01,7.615929579342665079e+01,2.502509243628727376e+01,3.342245964003315351e+01,2.146534282211719002e+01,2.772869244688211765e+01,1.788077389888021855e+02,1.684063464649113584e+01,1.335478404873817482e+01,1.902893941651337073e+01,3.168345046253833885e+01,5.030492773422972874e+01,3.704368266852060287e+01,4.756759960560339806e+01,1.758265663920705606e+02,3.271732230815410247e+01
