-6.153130300145527087e+00,1.142805130879723379e+02,1.690308931707471274e+01,2.299796496177034300e+01,5.135160619395317383e+01,5.857734922305616010e+02,2.113735869253124378e+01,3.122099585289550916e+01,2.243420972213948161e+01,-1.957799775763353409e+02,-2.765589856442594652e+01,2.303183063215363191e+01,3.493423716516583255e+01,1.939961881390467013e+01,4.418934262350820319e+01,3.025979271753218427e+02,4.547689652531603599e+01,1.472456135131980659e+02,-4.194630104853391828e+00,6.949851288279749184e+00,2.420123972490837616e+01,9.298424796461409514e+00,3.076666024884663386e+01,8.091154439017681455e+01,1.975924677376352179e+01,-3.435747225054232246e+00,2.917883514419727575e+01,3.351077447345574001e+01,-3.325458309118418754e+01,7.069157534640599039e+00,2.652001618593024901e+01,5.883850999731986775e+01,2.379425125790497475e+00,-2.691683826778866973e+01,1.801279601453776280e+01,8.834324813190146841e+00,2.544316714311801064e+00,2.952939153419654872e+01,3.101851797540219735e+01,4.551943557552815491e+02,-1.179212410981030246e+00,1.189707701245823657e+01,-8.581860309221694649e+01,1.070496030063390158e+01,4.665470051593833034e+01,3.054370768949542736e+01,-2.792150226064857179e+02,2.554172713265143813e+01,7.382564787002553430e+01,1.758091163710721361e+01
4.834024512186121569e+01,9.835820230926822560e+00,3.263379560284711545e+01,-1.454611581847039048e+01,-1.444925965704143778e+01,2.768944220803525624e+01,2.591390960284984502e+01,3.599502869692281593e+01,3.237273279553654959e+01,2.786962276249741421e+01,3.328842381119588367e+01,3.894488169648953857e+01,2.487078149511097180e+01,-3.781592506867160068e+02,3.279564396701442774e+01,-4.972892038667563952e+01,3.533337849420509258e+01,-1.658238050112271139e+03,2.188782089084044102e+01,-6.925475767262799565e+00,-1.238340780388032414e+00,2.055336145950516169e+01,6.103132555889172295e+01,5.622671363576340298e+01,5.964614259495635196e+01,5.218629807464751025e+00,-1.941976966847986574e+01,2.274365562458407908e+01,8.797558878648447944e+01,2.983962336633229029e+01,3.016116186591259662e+01,-9.010867417200714158e+00,3.844781619155917696e+01,1.483904215544149174e+01,3.694279214769551345e+01,-2.782434323684823596e+01,1.094576045753129847e+02,8.848149845428828542e+01,1.520872497927907574e+01,2.839828043322279072e+01,3.194504817348084913e+01,-7.677821047987585246e+00,3.396568029688881296e+01,8.218271881715419624e+01,-1.273049416645455381e+02,3.911939845371668412e+01,7.855974744805315879e+01,3.400694966278089026e+01,2.214680635019741217e+01,-1.091760791440391074e+02
2.354147006672744737e+02,-1.697869549813843832e+02,3.387554885948193828e+01,2.746107979453763548e+01,-1.785875455364928257e+02,1.483932096911640315e+02,3.866742037447548341e+01,3.594232585239532796e+01,3.527898202018771201e+01,2.119738242342597800e+01,5.085816551795473828e+01,2.151553793459981989e+00,3.551211221566751419e+01,2.625547946774864272e+01,5.136079871468481173e+01,1.823396898624507756e+01,1.860558160742712275e+01,4.109955287077671215e+00,3.401192858525183027e+01,3.020741113858379734e+01,2.233720854951221568e+01,1.320173277254546065e+02,2.122016209326896430e+01,1.390183272200210673e+01,2.779975086409574203e+01,2.923594465946542087e+01,4.660219660384370854e+00,4.888973184333075750e+01,2.070434642609805564e+01,2.857729409021320777e+01,5.450237953278225689e+01,2.937183611192679678e-01,1.067030330638413815e+01,5.972024653283305184e+01,-3.316697750069838690e+00,2.921370131109894075e+01,6.707376562868205383e+00,2.684760805117727855e+01,3.329041551536224119e+01,2.910981473407356646e+01,1.308542725573971133e+01,4.373262131698569277e+01,2.775056067078514488e+01,1.849502747982313622e+01,1.675503759782552038e+01,7.016083919912497890e+01,-3.051014089857284262e+01,3.653436205982054474e+01,2.217385818856047308e+01,1.889660653612716601e+01
2.218576070484971652e+01,3.029848004451301691e+01,4.478825751214951367e+01,1.627582591414169713e+02,-1.694389798925253956e+02,6.017620980051678004e+01,-6.486045282198933393e+00,7.426262753981855980e+00,4.862018312023604238e+00,2.427156038419860451e+01,3.024602517903278098e+01,1.675643635608938808e+01,8.772980506966845837e+00,3.904997669216908207e+01,5.651375132996295747e+01,-1.639971116523312844e+02,3.456138598990703059e+01,1.332377595931211722e+01,1.948242761780384669e+01,-1.119089861542047259e+01,1.778213415780757956e+01,3.887392683477333577e+01,4.875502078959286223e+00,2.109715226065359417e+01,5.361477818114926208e+01,4.837296779711649464e+01,2.880590424169468022e+01,2.638268547095175265e+01,1.731175282750577082e+01,-3.357366325975299048e+00,-9.553020124302618399e+01,4.826169657057897666e+01,2.695803451738972711e+01,1.004428036685640535e+01,4.176689393840234743e+00,3.734372526327835828e+01,1.443435890141938671e+01,9.085133392027490373e+00,1.797444346261055870e+01,2.266609631116548584e+01,3.003848084232362226e+01,-2.234926612842031091e+00,-4.074300137445369785e+00,2.949226565302794967e+01,3.587567635291304668e+01,5.835031588919927259e+01,3.575934483052272128e+01,3.577783863527243824e+01,2.490242042097775510e+01,-2.080355289410555741e+01
4.788678496869878387e+01,2.264532507342843104e+01,3.703957018272272990e+02,-2.857079468279776790e+01,3.291672070178746878e+01,3.962912211419617847e+01,2.133826987808060238e+01,3.137489190905233372e+01,1.723924429211572829e+01,5.036877160717882873e+01,1.500168908976561433e+01,1.515611102334337374e+02,1.970054440026679998e+01,5.258707726253112469e+01,-1.635889122847322824e+03,3.438902821829947953e+01,1.549264908130261276e+01,8.710986803945675661e+01,4.608633576235474294e+01,-6.276000150499569941e+00,4.825334824901079855e+01,2.903220826114851150e+01,-2.040477920786046440e+01,2.959929063625430956e+01,8.411465971741272085e+00,1.413407678579547877e+01,2.053325993124060744e+01,1.714425742228152316e+01,5.912566543071047676e+01,2.182298759321365722e+01,1.010778677297803085e+01,3.428600107888289727e+01,6.178355583137203411e+01,2.820729913384105458e+01,6.360815034077563723e+01,2.213876751840355084e+01,3.439072148594068778e+01,3.179929092319974870e+02,6.987990235297644404e+00,2.555519554254360770e+01,4.645962809308455377e+01,3.817372547334723265e+01,3.669402933439474168e+01,2.589447106361790674e+01,3.100548821850986769e+01,2.966065854741383845e+01,2.973344390814681759e+01,1.683039140656203969e+01,1.117897235164734582e+01,-1.492318988682260965e+02
-2.184900894570541396e+01,1.128671052906223871e+01,3.580197536633431099e+01,2.573937011261634922e+01,-4.919933185224215322e+01,4.628419522190223745e+01,2.491977169418212767e+01,2.337012908820430823e+01,4.057197625913686068e+01,4.177455345224814209e+01,2.670014741665957558e+01,1.793385972481640778e+00,1.185434844989587688e+01,4.503621689543111728e+01,1.640889748232181589e+01,5.902504062848308308e+01,3.135201610175814935e+01,-4.680247813022720749e+00,2.290470923619410115e+01,1.925447616374643545e+01,5.926800523121272590e+01,3.262911168130455053e+01,3.351225292601025529e+01,7.254037596221561301e+00,2.603807445679663957e+01,4.238970676482432509e+01,1.803285985750834186e+01,5.336640173830197398e+00,4.308749874540548319e+01,2.404601349646193853e+01,2.630674367812403958e+01,2.434645307083965449e+01,1.942235849359602184e+01,2.880419414468882877e+01,2.966600138161205891e+01,3.263136747205000887e+01,7.415762397479281276e+01,3.841679495745889028e+01,1.144385594068057976e+01,1.613927469090992872e+01,-2.157143744280411823e+01,1.409653732951136895e+01,9.732920207429007320e+00,2.534763223322495307e+01,2.467702085402962453e+01,3.661263183334160942e+01,1.087932590718732051e+01,4.918238902148438285e+01,2.584382685723962325e+01,8.853642549915682025e+01
-2.588553825290414778e+01,-1.484541434679719885e+00,5.876705648018599248e+01,-1.438267425968895452e+01,3.367704564313115867e+01,3.289816064489669856e+01,1.959717284814940541e+01,3.050057731408124440e+01,1.909510389855316248e+01,1.905277206931222622e+01,3.719821694514710231e+01,3.621894440211427479e+01,3.329211540760834964e+01,2.586055529493556193e+01,1.020012200902491450e+01,6.403057606576201266e+00,4.432636116833473494e+01,-2.286362392123812981e+00,4.547941326270612450e+01,1.195755158560856124e+01,-5.136066866000587083e+01,-1.385114800070893182e+01,1.994329047666357013e+01,3.378335998039966626e+01,4.145273385209919326e+01,1.301225339764546796e+01,4.320082053906286035e+01,4.868182570760306049e+01,1.143704348216886224e+01,2.297217036209527308e+01,7.169934160836170634e+00,8.240645446458665901e+01,1.156518312651239455e+02,-1.656395367537744079e+00,-4.623407087223020540e+01,4.077528366465493548e+01,-7.560373762208357107e+01,2.970173832336498876e+01,1.220113091446015297e+01,2.603382526754098691e+01,9.536556588907474463e+01,2.632605731875390731e+01,3.572196429608386836e+01,2.528164910058883663e+00,4.413078114117332973e+01,-4.061316430948947698e+01,4.426206105248533618e+01,5.424800688825648365e+01,2.931621505422006635e+01,5.556896009577801010e+01
-1.121024191217757249e+01,1.148814286548906161e+01,3.076481293576986076e+01,1.776651797056305071e+01,8.482875786602928514e+00,1.009337324243784195e+01,4.466074331497360106e+01,1.482144492753174525e+01,4.938823256297748543e+01,2.691479055937381659e+01,3.150223348943017143e+01,4.949429158940984053e+01,2.472431121904345730e+01,3.642137688348147861e+01,3.171174491904373127e+01,-4.155047511747727640e+01,7.385319084812775259e+01,1.959134552461692067e+02,5.183065699377703339e+01,1.914971450219521998e+01,2.465271815519799503e+01,2.021023619957735917e+01,1.230115811845981000e+01,8.104468250984155020e+00,2.174999777722733185e+01,-3.197411918752954563e+01,1.583869454655140174e+00,2.350123282670178639e+02,2.626488816169293372e+01,1.931646843258461388e+01,-1.610187906558504665e+02,1.273296217771667216e+01,-4.399457025980879621e-01,3.385999618364731134e+01,2.706940750086981851e+01,-5.496096173512206917e+01,-6.074813113663299902e+00,2.443349677925860703e+02,5.988037492595931610e+01,3.517749376368087155e+01,1.159891646320606284e+01,2.005689323614721786e+01,1.681615089790292217e+01,2.205755624693430050e+01,3.879093548240577860e+01,3.201707738392714475e+01,2.379881210996796526e+01,-3.333957857488607601e+01,-9.521440074426344324e+00,1.255583844503984636e+00
-4.228355046232056225e+01,2.834670785048447073e+01,2.046642167447483374e+01,2.849079003900775575e+01,3.359475792451934240e+01,2.424951482428118865e+01,1.782130723248755544e+01,3.010168098722007102e+01,-6.669749099845745377e-01,6.370314410197079980e+01,7.004465662877361609e+00,4.937118576508499501e+01,3.349342602268900748e+01,3.712130611331801333e+01,1.590365823576936144e+01,3.325540219103233142e+01,1.177570945080398701e+01,6.207921860470911213e+00,1.912779151481006323e+01,3.682351863120973121e+02,1.262526768488691999e+02,1.771281963499977508e+01,3.070485817702615350e+01,1.695116603424297708e+01,3.900298420358717522e+01,3.938930430283329542e+01,4.771277889166568542e+01,3.039467126957515575e+01,1.601745599853817836e+01,3.392332793017853021e+01,-4.820526569827162433e+00,-1.827188784584472359e+01,6.808690563957394914e+00,2.217902938153147829e+01,2.673699844973086215e+01,2.142081980479578007e+01,3.267179546275920643e+01,1.711961353602888494e+02,3.587797431207995942e+02,2.670239252256748941e+01,2.545221847253282732e+01,-1.229160013256811368e+01,6.542061997203668966e+01,2.498432869805508716e+01,-8.588843834785862441e+00,-4.767036777817956761e+00,1.043439617580036156e+02,1.010496966182219758e+01,5.473795324809391616e+01,3.558638754494168666e+00
7.506375503974501839e+01,2.820317587154615069e+01,1.930291099050011283e+01,6.900070438355746205e+01,1.828757346413981111e+01,6.089249860338213693e+01,2.493125957779871271e+01,1.720446744436451581e+03,-5.827313505470190336e+00,7.422159272767750338e+00,4.955260158585412000e+01,2.965940521935699792e+01,4.664370297153944733e+01,3.641228817875621360e+01,2.676224601739132325e+01,1.627749266409367124e+01,3.604797097028347252e+01,4.355275696383539952e+00,-1.292224710003562649e+01,2.759504121728574688e+01,2.429481770333300972e+01,-4.334141046501845835e+02,8.450090841341467041e+00,2.436051412959913165e+01,5.144366289416974070e+01,1.918534551502926888e+02,-1.831162862358549432e+02,2.489406912252761472e+01,3.978989354046218807e+01,3.101460807659364605e+01,3.078855359554408722e+01,-4.278044224161223497e+01,2.137976647223411319e+01,8.484467873598488552e+01,-2.227776405471677208e+02,3.474881355045294384e+01,1.300572694380806560e+01,-2.270925652491791169e+01,2.391842094716539293e+02,-4.217585156860295115e+00,1.617038329631310845e+01,3.173404990145348492e+01,3.176390429522663084e+01,3.220093758956902974e+01,1.986255872503028996e+01,1.594730993060703952e+02,4.726718494733565024e+01,2.002877164289519669e+02,4.800318767418898602e+01,4.566627576943128020e+01
