-7.627492100791508278e+01,-5.092925300939239605e+03,2.198128663971708718e+01,-3.567619215758308542e+02,2.359963362564535672e+01,1.866506837641341576e+01,-2.095718643145187343e+02,1.354148878792061872e+01,6.414307984496537074e+01,5.066589759862459346e+02,2.379550149109499557e+01,3.284337609896915922e+01,2.455639733021080673e+01,2.204356949296171919e+01,2.319525660536759304e+01,-5.023256553122627110e+02,5.204142648764853618e+01,2.304127032068556602e+01,3.639500637799811500e+01,2.256207991222184006e+01,2.547840854253538012e+01,2.099611857275166216e+01,3.305675083400487324e+01,8.251428303892522820e+01,2.244914297658583635e+01,2.995757088460270978e+01,2.402549789599042995e+01,-1.635785279187734006e+06,6.249079433094179592e+01,1.590875808857734519e+01,-5.135372045141728847e+00,2.978707361019255018e+01,1.011373667325877790e+01,-2.373997961458285317e+02,3.197197291069107905e+01,2.355286177054542307e+01,1.338063666576758806e+02,2.969169690553702523e+01,-6.356908315840792056e+01,2.987065106538636172e+01,6.614085914347768380e+01,3.487132970341911573e+02,2.415611183655030914e+01,2.828299985973747255e+01,-2.963598766905334401e+02,2.848773179462993355e+01,-1.497172809499132037e+08,1.203325557890836706e+02,1.770478302400177384e+01,1.872328699351308501e+02
1.163832329249799358e+02,7.844717722337085775e+01,5.096888989750151921e+00,1.029826940240499624e+02,8.290762901223317272e+01,3.302821388436924366e+01,3.598764232865030266e+01,2.452308796975301419e+01,2.899411988835418796e+01,4.167994154334709833e+01,5.395517176246244162e+01,2.923578933701796341e+05,2.088899776867688729e+01,2.004700265989675501e+01,-3.279832502037638278e+03,2.304039727182684416e+01,-1.918439415586360752e+01,-2.369693934443470198e+02,2.509835248821695330e+01,-1.296090661675589899e+03,1.821989873669819531e+02,-9.078621879484467172e+01,4.411119714916753583e+04,-1.738659573242485834e+01,1.069082933283990715e+06,2.767682310848838512e+01,3.062026941549434866e+01,-7.017309551849738227e+02,2.497661535824769885e+01,1.171312844876973713e+01,1.845290254554597098e+01,-5.733515462119156325e+01,-6.375429204903934277e+00,9.715509654633170555e+01,-7.221874377329565959e+02,-2.614021153353929350e+01,-3.967569489545731187e+01,3.019668511497536301e+01,-3.149053452825124623e+03,3.609300031064570646e-01,-2.501883389280612846e+02,7.019173669977873260e+02,-3.812298838572634736e+02,7.457760834535335448e+00,2.470377006415817078e+01,-9.016921620376734836e+00,2.989994535536123621e+01,1.592121474627231770e+01,3.199360918866003800e+01,2.287812092067787262e+01
1.975346487402713791e+00,1.101808841777502401e+01,-3.091594355562941132e+02,2.302072204730349370e+01,2.686003416187958237e+01,-1.016012685282635857e+03,1.532140013339098239e+01,2.745278945948206939e+01,1.679264639881948540e+01,-2.066753393781182240e+02,8.398455077589562734e+01,-4.612175419515652663e+01,-2.781568106115432215e+02,-1.677871806494366069e+02,4.134641530442862859e+03,2.350225795089373904e+01,2.320522090300162432e+01,2.829892613695414184e+03,2.806668125848878503e+01,3.951666677935980374e+02,1.982780787014717419e+02,2.381445793154279045e+01,3.480538983621490701e+01,-4.455567463502435999e+01,-3.629469631012391062e+00,-7.271070193921876808e+02,2.591444565203464023e+01,1.599397466457411809e+01,3.976509078160939481e+01,-1.172404720961341127e+02,1.920767487045936051e+01,-2.698922616522435902e+01,2.064763339324184344e+01,2.479983099696370630e+01,3.003321069150430134e+01,2.927043503557405302e+01,1.981828144291706337e+02,2.823403035970916974e+01,3.324393959021394807e+01,2.858959086512378889e+01,3.189668702421579027e+01,2.518505826491970012e+01,2.299898996654520289e+01,2.450009701655748273e+01,5.350729699980784915e+01,1.088919664432986067e+01,2.688512218535316123e+01,5.196335984046972101e+01,-8.631393793692374602e+05,-5.109761459425452585e+02
7.781294521769137873e+01,2.294268337164654170e+01,-2.633174059134347544e+02,-2.831555582188897802e+01,8.105204384791056782e+01,-1.677444216756298943e+02,-9.338931140121006536e+01,-3.045319642939942241e+03,2.590014870607924991e+01,-4.827115719919605397e+01,4.844690307339800484e+01,2.904500873929457043e+02,4.941451578576873089e+02,5.858919996187417212e-01,1.672914294405587299e+01,2.344792194398668528e+01,2.430561262350238394e+01,2.352096419821746665e+01,1.341541266739376681e+02,1.440953107348018847e+01,3.225461251369692661e+01,2.042107234229933610e+01,2.619624476718567863e+01,2.857062276233051179e+01,9.929133508707691647e+01,1.862950181995821026e+02,2.000547278238764903e+01,1.772562968369560110e+01,2.468869336586828922e+01,9.768747266888916556e+02,2.495098712211968817e+01,-1.095345626369665410e+02,2.567388151072308133e+01,2.281516218567582754e+01,1.954002904095181492e+01,3.040644430960199429e+01,2.048951410830188635e+01,2.575181563195273426e+01,1.537754443383111536e+01,2.179149974160829473e+01,2.391523966613133041e+02,2.505465955916064047e+01,3.388836882352274671e+01,2.408879018047838727e+01,4.503892990452806089e+01,3.478483385433772668e+01,6.447351100666823243e+01,3.723487736861076058e+01,5.294578713707931001e+02,-2.296889832730219183e+01
2.230647443657703093e+02,3.414479794365914245e+01,1.904542700829656710e+01,-9.082789535367882650e+01,4.206418965742240289e+03,2.407237316913269609e+01,-5.250337191598232778e+01,-5.931319511049803594e+00,3.284497425716993035e+01,-1.263881018723583111e+04,3.653381748061883627e+01,-1.208935056765944755e+05,1.100142555692896451e+02,2.253675053734814071e+01,3.969344367253334494e+05,1.223097731899368767e+01,1.917228368191899790e+05,2.346598267286297457e+01,-1.682144540406609394e+03,2.492354401629641103e+01,1.956736042644996587e+01,2.223240582877616234e+01,1.538058147307976071e+02,2.559494988098226287e+01,2.405064983748339458e+01,-4.139601074002197493e+03,-3.007079451104051770e+01,2.421905671058992482e+01,2.718371953485746673e+01,-1.094480535708947571e+02,3.543089736901340814e+01,-3.373219711546909849e+01,2.600730528396341512e+01,1.468508172921951029e+02,2.535154873347841331e+01,3.735197277767267544e+06,9.213601650566816943e+02,4.765618573610485953e+01,-2.451155153196824585e+02,-1.108501664780998794e+02,6.161968221790409928e+01,3.083753201777900443e+01,1.117999127721621733e+02,-2.384492537051506389e+01,3.684320001451889937e+01,-7.414728600238160652e+03,2.551862300085623048e+01,3.388593947552120511e+01,2.227147395435045851e+01,-2.380067828178303557e+01
2.027410706422198245e+03,9.498402815620809747e+01,2.224546740360690578e+01,6.399389412263573718e+01,-7.404445444043541613e+01,6.282721433268005029e+00,-2.006600743593791663e+02,1.371988774740620443e+02,2.511523243334358568e+01,3.248244991667115755e+01,3.807207652052798608e+01,-4.945285281993376714e+01,2.805333242178646458e+01,-7.235604750854176928e+02,1.978362318893030647e+01,7.334939944559648575e+04,-2.868126940159551668e+04,2.252685560955799104e+01,1.683646531474087027e+01,2.813826535714608212e+01,-6.631805732657575447e+00,5.355821286494522582e+01,3.719405320542738025e+01,-1.063435396192049893e+02,2.187496194100416602e+01,1.490178487699979648e+01,2.167333660198618972e+01,2.351198455512566454e+01,4.827288601677352631e+00,-7.035370113360548316e+01,-1.701956029998689530e+02,2.940035255703247330e+01,5.624971647423943466e+01,-2.409165424127824195e+00,2.671588419076109489e+01,3.496914761154551525e+05,9.032419073253796782e+00,9.644325650543371012e+03,2.656885792104079513e+01,-4.317998519174585681e+01,2.914687395129363878e+01,2.833017279765686780e+01,5.160613439232594857e+01,-1.970947887688140625e+13,-2.732360468381944685e+00,6.722685411271145028e+01,3.268209840538039543e+02,-3.482539001851549187e+01,6.873084066915273525e+02,1.762941051255192093e+01
2.472896385396287400e+01,2.897201019401041222e+01,3.055994781043386155e+01,2.567574553564961093e+01,-1.320300461275120824e+03,3.295523573087466218e+01,2.273500533000420631e+01,2.227604195331505110e+01,2.130258232210312030e+01,7.913340581263238164e+03,2.405133907180855658e+03,2.570842939482120570e+01,-1.379627345156314675e+02,1.031459554871146267e+01,1.622073381469458297e+02,-1.422163687000814605e+02,3.566687849346030998e+04,8.428466661613585131e+01,2.793677066970138640e+03,5.217571729484085381e+02,2.780412444083579970e+01,-5.767840998540481223e+01,1.969115562788913259e+06,2.569224257229419806e+01,1.413278403695168493e+02,3.056201277101405367e+01,3.497413607510312517e+01,3.136018625077408473e+01,3.860617594646312511e+01,-3.028943106265808893e+01,2.075032981868950088e+01,1.713210898449246542e+03,2.457332071811511298e+01,4.093625240749803140e+01,3.375288010523388493e+01,2.089426246648680419e+01,3.261826398254981996e+01,-1.007997170544862797e+01,1.383000273557035875e+01,-2.215374355062061795e+02,4.301443885707733017e+01,1.971560256537695821e+01,2.271551289629292469e+01,-5.250610302760671857e+02,1.538549738272990226e+03,3.024977085221977902e+01,1.990416974533550487e+01,4.319473014108632469e+01,2.418904150320689084e+01,5.598991907444343497e+00
3.564921916674287417e+01,3.214448192546554850e+01,4.452170609693865799e+00,4.277441346460800986e+00,4.276846400655121272e+01,5.383779075268226677e+01,3.036307089365812928e+01,-5.730488027645604452e+05,4.983032447207152416e+01,3.107574527676415599e+01,4.444751790606763819e+01,-1.453201210592790403e+03,4.599502867375295523e+02,7.596440519840308525e+01,8.304508688465091382e+01,3.194585858976367732e+01,2.542661017700049086e+01,3.175907290243055670e+01,5.948296772640206598e+01,-2.820120003799769393e+01,1.363153238854201561e+02,1.591999817672331652e+01,2.448713176828123395e+01,-9.967998737455045557e+03,7.721114447583094261e+03,3.297220922667216314e+01,3.157312847475977691e+01,5.179101017898656067e+00,2.150964125450578379e+01,3.362264868125797790e+01,3.296222472441478146e+01,8.786651411952227875e+00,8.221449816094185792e+01,1.555600841543977886e+01,2.396415957672369856e+01,3.315941134002724056e+01,4.517071726004665834e+03,1.959198683236975285e+02,1.840106334652151432e+01,4.484380368669479822e+01,-3.698037344387707037e+01,4.870471951022145731e+03,2.960474085571806313e+01,6.535184364986778860e+01,3.944191277795019346e+01,2.642818127083977586e+01,2.567167636764143879e+01,2.759314792944749684e+01,-1.441737673555761830e+03,2.114850120759791707e+01
7.763899171312507406e+02,3.265989049999484450e+01,4.080503425534674875e+02,1.181551363566133794e+01,2.527077285584302402e+01,-5.843348955354117606e+02,1.582038778199657202e+08,2.855761274238284742e+01,6.555137710907840187e+01,8.412031862872982657e+00,3.296465412663086880e+01,3.453252343776571820e+01,-3.244049626007268671e+05,2.654508888289681323e+01,2.888000002579338243e+01,-1.462168006788591157e+00,1.495329426045702981e+01,6.254038116023352245e+00,2.585487456764452929e+01,1.453585723997635569e+03,-9.594342140030479413e+02,2.553458235325715364e+01,2.859033727301682148e+01,2.058741341198216048e+02,1.890553958485579926e+02,1.484797592950628859e+04,2.300932752862308561e+01,2.148107006741904479e+04,2.290536435541766735e+01,1.584063478987031637e+01,3.054832815811681712e+01,-5.834497300200374639e+02,2.528403327695460234e+01,-4.084437829517504781e+01,4.948849005869252551e+02,5.204935174164158980e+02,-2.618398624872569940e+02,-1.229924183556751132e+02,1.987962417855916186e+01,7.509437004543846683e+01,4.167100042828623430e+01,-2.983702418789086863e+01,-1.773378454117162391e+03,3.536001192260652601e+02,-6.219520600716722925e+01,-5.983041587050831731e+04,2.584720633854610483e+01,2.263920455015548328e+01,3.604945970532357791e+01,1.908467752356630598e+01
1.912749983531588782e+01,8.339365593035971688e+04,2.649874350254969357e+01,3.867898810768349449e+01,1.014758831917211346e+01,1.655879781034890286e+01,2.149782971011553201e+01,-5.962402932809281992e+02,1.925335410148315773e+01,1.645655943810156785e+01,-1.008251492243645231e+01,2.137649214005381282e+01,1.087235943073871525e+01,6.228030530451270863e+01,2.400559398336393997e+02,3.096769117951365047e+01,5.830368656091926596e+02,-3.547521454336759916e+01,2.394567962743441214e+01,-4.418806305444011429e+00,-4.650026011134652435e+03,3.087675883020907364e+01,-6.170172279740646673e+02,-8.154467154390077610e+01,-5.127819323007456660e+02,3.778032229615752726e+02,2.148520742716342724e+01,2.102126256925348358e+01,1.230965738461544788e+03,-1.536801755989962658e+03,2.270315548749639711e+05,2.924270595476257384e+01,6.547699315215328397e+01,2.458951295827111849e+01,2.381539495136157925e+01,5.909367222224638994e+01,3.043946819729280833e+02,3.209474682916131627e+01,2.731345325052987860e+01,1.730075962505019760e+01,2.625662306187276585e+01,5.704635147876258117e+01,3.323867554774385979e+01,3.414480444463497122e+01,-1.211986517707808707e+04,-6.774070235896391523e+01,2.744834701482456296e+01,1.367226540495393010e+02,1.293517890773681955e+01,3.528550670277293477e+01
