3.243491141928556942e+01,3.051446103452270009e+01,4.065256192776030275e+01,2.410951019934690009e+01,4.010263576297843713e+01,3.696637264390557220e+01,2.519427837772234824e+01,2.923614073294530158e+01,2.933819411421766077e+01,4.972474063902316743e+01,3.970574131712464805e+01,4.090457458919288314e+01,2.691971908186441098e+01,3.709876470794650061e+01,3.982302056043947402e+01,2.298128203386406199e+01,8.306208797264851285e+00,2.661933202731464831e+01,3.520222770423650616e+01,3.528226630204752468e+01,4.851457217376048447e+01,3.600455732937013664e+01,5.131985766131368365e+01,2.226000609766045102e+01,2.614405033461877537e+01,2.416900647600394336e+01,3.427982239255108965e+01,2.681057386357946015e+01,1.972358458653093649e+01,4.274605287407691634e+01,2.664485627051069017e+01,3.345209607129038432e+01,3.439300294112951661e+01,3.244216256668430276e+01,3.834351403785299794e+01,4.063093159692278533e+01,2.772034681979945958e+01,4.368425345434515350e+01,2.940064558594544053e+01,4.297110661831673895e+01,4.561141004966609103e+01,3.744046971004900115e+01,1.807621627917548679e+01,1.797034412248576984e+01,3.740360019103371769e+01,5.307779465011009989e+01,4.191774570335616801e+01,3.434217209061612408e+01,3.672689840985811571e+01,1.586294124763190538e+01
4.036122509211384823e+01,4.648498851721911507e+01,1.832185761462918094e+01,1.276905009692557869e+01,2.918632750479974192e+01,3.332909565005825669e+01,4.194424337428576877e+01,4.650556588275487968e+01,3.316656614966736782e+01,2.321239871013965228e+01,3.716676363307630737e+01,2.849389893207783331e+01,5.222086384817554006e+01,1.992981527946056275e+01,2.457294413812155653e+01,3.510075763642312552e+01,2.031974287664156975e+01,3.753395744560631186e+01,2.020827809995970270e+01,3.859965755749253447e+01,4.458527376179301172e+01,2.749459171455846018e+01,4.463113364436952679e+01,3.262267022750695133e+01,4.579762444093910290e+01,2.187911283603047252e+01,4.968080447128884458e+01,3.304018122062380058e+01,4.527227475576197691e+01,4.047945232719438735e+01,6.143768347213376302e+01,2.113695629097053796e+01,2.655358043356320152e+01,3.181726288228768595e+01,3.870777322212533988e+01,3.477294590069027436e+01,2.133876181084538004e+01,2.982838504084810793e+01,2.351568404805047763e+01,2.850924659663567340e+01,3.205023358341286865e+01,3.789458676818580329e+01,3.229546347565311493e+01,4.564528778699361311e+01,4.062130084347529646e+01,2.997094585997598060e+01,4.080439645958898609e+01,2.703604852458083485e+01,3.234116952213362595e+01,4.726020247295704735e+01
4.362323314080548187e+01,1.629446389705627496e+01,3.337594207280960745e+01,3.858875498976385643e+01,3.470358598870383560e+01,4.420734646377166399e+01,5.527077088781624070e+01,4.091960761455948159e+01,3.801621918932257671e+01,3.139926269125066582e+01,-1.086701746872017793e+01,4.721754835074396794e+01,3.113025550277488307e+01,4.323669780076885161e+01,3.584224961288156663e+01,4.678485138574748703e+01,3.927460546753964366e+01,2.919030604555513264e+01,3.429314383397531429e+01,3.492992714196120119e+01,2.974611126541600470e+01,2.987144367740378925e+01,4.220272819877467185e+01,4.613305331703767109e+01,2.556699745051263406e+01,3.054009018834424438e+01,4.282065821772597758e+01,4.810221790522450647e+01,3.520539888101437498e+01,2.877703307605227323e+01,-7.175110308905559009e-01,4.035278970436021950e+01,2.766414247816728533e+01,4.351816159306765996e+01,3.848713413280180617e+01,2.572912668211125009e+01,3.437996514886133070e+01,2.351984301851793902e+01,3.557233040681504832e+01,4.403195373419246295e+01,3.803080206667198127e+01,3.344793007152234310e+01,2.338421216745408771e+01,3.690237310276134508e+01,3.349268334773540801e+01,4.857392813170455526e+01,5.242509054410010094e+01,3.627559912098517714e+01,6.363015869381305833e+01,3.075985965092131380e+01
3.899772064431233787e+01,3.216114195213350513e+01,3.123601690589418212e+01,3.875973192267846912e+01,2.798914055116579647e+01,4.091254586656544490e+01,3.193645433755984087e+01,4.458718161255264079e+01,2.265340576295059094e+01,3.025847645741758640e+01,3.312038563533898383e+01,4.043252959511395517e+01,-9.245771511967880940e+00,2.681291432118909768e+01,3.502049448466625847e+01,3.232709760037339919e+01,6.273935433834483888e+01,3.169369289261529943e+01,3.490601352930210766e+01,3.413808921480912062e+01,2.501109009076299472e+01,2.921522131672250921e+01,4.846562106243545287e+01,3.341791991001966267e+01,3.726679827352956664e+01,3.147569324437884930e+01,3.685647659939178311e+01,3.176729041705453582e+01,3.239572422750632796e+01,2.855955469475204467e+01,1.446788601321290102e+01,4.316960135113485819e+01,3.570468027210512929e+01,4.188377036417324462e+01,5.749933680728432961e+01,2.477691558322737819e+01,3.121489257084923707e+01,3.973094485002583554e+01,3.433785921650120798e+01,3.199073422274501155e+01,4.759618164151405040e+01,3.330853244674813141e+01,2.822591150451229680e+01,4.745039341360536156e+01,2.751403625972560008e+01,4.793904795804947128e+01,4.241698299577421949e+01,4.053398077290678003e+01,3.905690588338070768e+01,4.604862952929389763e+01
3.398855816737976454e+01,3.037196202128725986e+01,2.124183101843612675e+01,4.570709325813277246e+01,1.437637568867068438e+01,2.388546915067683329e+01,4.727237055752907935e+01,3.752508533277347880e+01,4.411849195749057628e+01,3.000200963523058917e+01,2.904471779501015760e+01,4.385250657245548211e+01,3.812984714906507122e+01,5.994679618876578786e+01,5.085542163645663294e+01,6.012257942796243526e+01,2.837956038483482857e+01,3.879829213808314847e+01,3.869893881181754125e+01,4.636813988473983983e+01,3.731437881016334757e+01,4.097627410335739029e+01,3.462257100662106524e+01,3.639271864847197691e+01,3.783272687452006267e+01,2.602273085169503020e+01,3.010262166480025670e+01,4.300076184430194814e+01,3.748025648207817540e+01,3.269835306517925488e+01,3.869823557308953355e+01,3.003900040276904804e+01,3.550005229994916078e+01,3.505914030549236315e+01,3.538792611753761719e+01,3.152458560205180760e+01,3.732265445123664449e+01,2.228740299026903671e+01,3.605342974416058155e+01,4.190078147565053257e+01,2.853016771378727157e+01,3.885250746697271751e+01,2.800147925394169590e+01,4.514867755873282817e+01,3.731855565884600878e+01,3.528562778498694996e+01,4.341262152844350908e+01,2.599200632788094367e+01,4.552599297863145722e+01,5.732033454982681775e+01
3.644467002873378902e+01,3.284854064036361621e+01,2.911142294382710460e+01,4.790905010060989611e+01,4.715944914828499890e+01,7.580904561518259754e+00,3.277803441435347054e+01,4.636151442786878363e+01,3.862643642446880676e+01,3.508577671176060164e+01,3.881490508096429437e+01,5.615826614482622858e+01,4.544629240333894415e+01,3.519507053214741177e+01,4.126844821258100637e+01,2.893837966000717188e+01,4.236926339457124868e+01,4.767365166921626241e+01,3.754934304654730681e+01,3.549040237071224624e+01,4.266920085063051715e+01,1.968342791538770697e+01,3.462733927881597396e+01,4.253262753893379511e+01,2.289318015515019766e+01,3.030097231587616591e+01,2.767807162862125381e+01,3.246929391607132231e+01,2.131881776791294669e+01,3.989667426797998928e+01,3.099753158526658225e+01,4.345543580263712613e+01,1.333271040059687707e+01,2.764084187252863245e+01,7.569570992880399274e+01,2.914945575849280957e+01,4.355971212000059722e+01,2.916734887830026324e+01,3.508285712041075755e+01,3.602767424320106215e+01,3.315295445412436948e+01,3.282402522839633008e+01,3.574971447385571111e+01,3.736533887980890256e+01,3.638781918732252052e+01,8.944907542287315039e+01,4.374915444677481702e+01,4.628844833807198000e+01,3.321922990178513402e+01,3.461723316593906219e+01
-8.865880695777974552e-01,2.655734971016731194e+01,4.263223034487612750e+01,3.638230960084969468e+01,1.726196788473689381e+01,3.441695383030896949e+01,3.472214396399192538e+01,-1.791402659435770772e+01,2.854330422794514632e+01,3.907531650022590242e+01,2.445016273035038523e+01,2.992129701901265193e+01,3.630367822543236400e+01,3.319083649211680154e+01,6.995113457706521842e+01,2.588194655471667716e+01,3.804037472646614049e+01,2.029857263232466735e+01,2.837319212933532242e+01,2.164123882772745588e+01,2.684329356091367913e+01,3.614720792360731849e+01,4.369230369492957777e+01,3.549719038717613984e+01,3.135323384056544782e+01,3.856913737497872319e+01,3.484689561358162990e+01,3.934875358827399339e+01,4.373015489523154997e+01,2.505656748653240129e+01,4.894450990420320835e+01,1.228316330589893468e+01,2.206824103141942572e+01,4.455597930599001444e+01,4.516307964720579093e+01,4.362345715746921826e+01,2.363985193798336581e+01,4.171112758479939231e+01,3.740914665344426737e+01,3.897775753751695049e+01,3.989566361992836363e+01,3.116255494163117135e+01,-8.701873754436491026e-01,2.102060041556152115e+01,2.349701118851265136e+01,2.106493961226621181e+01,3.841978225441248895e+01,2.961218967777501021e+01,4.289536944064603574e+01,3.940118172164869037e+01
4.865456034855500889e+01,3.678170213489519824e+01,4.450707778700446937e+01,4.010063959671459344e+01,5.754507142922800256e+01,4.404264420373267797e+01,2.920797048014739516e+01,6.980729639517306850e+01,3.619061785815913623e+01,3.685037473076222625e+01,4.055053964593250271e+01,2.244433256248253628e+01,3.980285839460226072e+01,3.764802055005561243e+01,5.297745860709275689e+01,1.608887431339628549e+01,3.800751380866051932e+01,-9.116617977142453810e-01,1.274677769858808318e+01,2.172030653346312690e+01,6.116873886901637292e+01,3.303077595265744293e+01,3.957582304795413819e+01,4.931512495986443412e+01,3.250386214859611300e+01,4.443584833993288896e+01,4.107806467397521999e+01,-2.368911570743931350e+01,3.426846050612698491e+01,4.114699005457848102e+01,3.241042006400041942e+01,2.761780452741220415e+01,3.156240682890269156e+01,3.254482784261200123e+01,3.838737577630499942e+01,3.888704184866706015e+01,3.955079084718263971e+01,4.775706872922388158e+01,1.304195288274766540e+01,3.280631414544832580e+01,2.048412371230990203e+01,4.215961122186534737e+01,3.246543991270603158e+01,3.542095489859265456e+01,2.020472645819422297e+01,5.356269248736525412e+01,3.439351344646805586e+01,2.130589498739071530e+01,3.089354779130702866e+01,3.703068841952096335e+01
4.966605206559802355e+01,4.040393502068715748e+01,6.337227899490100924e+01,3.075822413210516970e+01,9.473312113460735873e+00,3.393877927107273962e+01,3.194208204154090680e+01,4.158037153893580751e+01,4.590600975833906006e+01,3.454225627690387768e+01,5.010337716721447521e+01,2.750258914101985397e+01,2.985832759833059313e+01,4.273995435106679253e+01,3.940965710171161618e+01,3.465749231041116474e+01,4.089873205712027726e+01,6.689336012637981810e+01,3.418032486913784140e+01,5.871557354625017666e+01,3.693868097978466380e+01,4.110677555570163122e+01,3.691306120599989526e+01,2.859506068123980782e+01,3.194205258007809789e+01,3.152238423608046958e+01,2.031334664097852993e+01,3.881023231504421744e+01,1.907263277640929999e+01,3.073177622965833677e+01,2.674934342034326917e+01,3.098300852645777681e+01,3.781959760820168981e+01,4.470828587723999448e+01,4.947263585760674687e+01,3.453711702673850681e+01,4.600083702115252748e+01,2.150685549040853317e+01,6.508683195850558434e+01,6.242221078415285263e+01,3.708283715124134261e+01,3.664501933320792659e+01,2.925699094931928101e+01,1.969284045675321693e+01,3.006311924208807085e+01,3.430026459872110678e+01,4.104482187217203659e+01,3.242277833953330202e+01,2.786324110896794792e+01,3.179152528112148701e+01
2.831894807942286363e+01,4.127861184175692699e+01,3.635978938046280717e+01,3.230495728017462653e+01,3.217379264581011711e+01,2.916138434712733485e+01,3.477541886233593971e+01,4.004076750567426046e+01,2.706050472675253715e+01,2.792767284246754045e+01,5.786826007340603439e+01,4.772017900445121086e+01,4.135316607747985529e+01,-4.623432406194368127e+00,8.091596111512206591e+00,4.673069710690969458e+01,3.476705574151267086e+01,2.016887755179200070e+01,2.700268745945169968e+01,4.271451849969464831e+01,4.065392540236975805e+01,4.599878647006543986e+01,2.834251351100564875e+01,3.670519621073311356e+01,3.550491933924061527e+01,4.540204024459384868e+01,1.750386324523248405e+01,4.057093275169223290e+01,2.883668778843636815e+01,3.340746047698763732e+01,2.504152902382907797e+01,2.288344205657956820e+01,3.350685820322397745e+01,5.100516086325433207e+01,7.493573946852791323e+01,2.943160411195611204e+01,4.111907853838302174e+01,2.266720163586588299e+01,3.036172771748933030e+01,2.698286017519504654e+01,3.818884599888799869e+01,3.198812392857217901e+01,4.427727855828877068e+01,3.524282172059716345e+01,5.664612675800400154e+01,2.995029144035177637e+01,2.557769123555339164e+01,3.981426167192044829e+01,3.203802082062605194e+01,6.533349607250153213e+01
