2.820609102790762535e+01,4.415308706066735311e+01,2.720035030041069746e+01,4.126292905787625642e+00,3.193878150800649607e+01,5.444543429588688355e+01,1.729285588635798376e+01,2.360289167576020475e+01,1.032491349743679265e+01,2.160701151210784943e+01,-3.648201834801511723e+00,2.689923686139453807e+01,2.450316571933325349e+01,2.514458868767677302e+01,2.957023648479725964e+01,2.979748494412467252e+01,5.178456230450123599e-01,2.960496564698763677e+01,2.731627459093612842e+01,2.558942031910282466e+01,4.478881568536025526e+01,3.894593688940915399e+01,2.162728256853586473e+01,2.809594283240926771e+01,1.851304058865059332e+01,3.331030879632041319e+01,2.340695448792663313e+01,3.183084481168290125e+01,1.554676238274877598e+01,2.149054982142357062e+01,2.442090949806761913e+01,2.753599298690275177e+01,4.502408534279321373e+01,2.641581154006967580e+01,1.471320757437415594e+01,1.815116512504284429e+01,2.524179309082931510e+01,2.071415877927164217e+01,2.890647752971782225e+01,2.227832789716657658e+00,3.224543002672538705e+01,3.562706092832759452e+01,1.831092295128662428e+01,3.057612343877210037e+01,2.678684675397450121e+01,2.423719286149195895e+01,3.060379496623475859e+01,2.263861578619787451e+01,3.757737262692529612e+00,2.671501641126711135e+01
2.077099748263754009e+01,4.812508892916073933e+01,2.942650764138763719e+01,3.806031384609389079e+01,5.933578133091980078e+01,2.392759139134901858e+01,1.291749599666044368e+01,3.380883790080690687e+01,1.778123077081191283e+01,2.428346278456425367e+01,2.695431680900128768e+01,2.090424973218399529e+01,2.519906821140050823e+01,2.774555910822060767e+01,7.844694588810771307e+00,2.072530686078123807e+01,2.568352190871466689e+01,2.837412392123044214e+01,2.155941508778503390e+01,3.609137480648660556e+01,1.894349949344054096e+01,2.705871174520271438e+01,1.198397408982492607e+01,2.503764322178078316e+01,1.177065020518640992e+01,7.791825373179410263e+00,2.219006671606882364e+01,2.696299358739592478e+01,3.462301858490328499e+01,2.354761665538304882e+01,2.205447201283200798e+01,3.711986097386706973e+01,2.584999880380301107e+01,3.121197437251305828e+01,1.331754143837783211e+01,2.218723777967102251e+01,3.875895409534024338e+00,1.647188890783386483e+01,1.591871688873541935e+01,2.845133175254441227e+01,2.888932309235710605e+01,1.862275962613363234e+01,2.124862440719279633e+01,3.847407925242610816e+01,2.562420946147418022e+01,2.923404344183524017e+01,3.094648015102860583e+01,2.384380258305409228e+01,3.250204132584372019e+01,2.373562413100248492e+01
1.656009793907165317e+01,2.307246082861377090e+01,1.691356458133018492e+01,2.848314967872801518e+01,3.206591581977347971e+01,4.184633254819401316e+01,4.345843375365685546e+01,1.740702431525978966e+01,2.005178977373405402e+01,1.549474739030934067e+01,2.007731451359899921e+01,3.600733739822779000e+01,4.304790621218041480e+01,-3.319820814591096791e-01,2.525875539511363144e+01,3.642850838988989892e+01,5.602227370732686040e+01,1.245968224888202869e+01,2.561036920903708136e+01,2.990313079540013419e+01,2.693389300415235965e+01,3.689616538572668958e+01,2.629915664317635304e+01,2.907052649996028393e+01,2.533878662226809553e+01,3.374300793754900951e+01,2.739494729740536272e+01,2.379913859530654463e+01,1.747515597955091238e+01,3.232687716631166808e+01,1.879969994503227682e+01,3.938508065874890463e+01,2.903691908200469740e+01,4.687700043510555759e+01,3.095118442449242480e+01,2.019785244328083706e+01,3.727284086707778243e+01,3.037400477753315897e+01,2.680463024771918157e+01,2.445886684372878150e+01,2.034511512223256702e+01,2.714679305537125131e+01,5.209300278770705006e+00,8.898587669208782813e+01,1.295036688611707731e+01,2.541499173074119966e+01,1.265308974626023719e+01,3.451711302038862073e+01,2.227006771658980000e+01,2.090522344618924322e+01
2.530766034247504237e+01,2.270451902091119578e+01,2.316366472409177746e+01,2.640824586119067163e+01,4.527693286074351420e+01,-2.921152644032885348e+01,2.047304035943374600e+01,1.252583712325983711e+01,1.023765028080476647e+01,2.747333679418234809e+01,3.293975473936450271e+01,3.103311601540673692e+01,2.881920764680785751e+01,9.913482273115006294e+00,1.461587394120046390e+01,2.202623444375300465e+01,1.528528619316384329e+01,2.131194932341237092e+01,2.441031691960417405e+01,-3.652536688971974144e+01,1.118960728348092459e+01,5.528032296342603757e+01,3.181513693309810975e+01,2.439731318510407831e+01,3.345881894919196498e+01,2.688396435647939597e+01,2.336966459770410509e+01,2.863684131775240971e+01,3.995057667080925512e+01,1.768437078191820078e+01,2.958008948474612154e+01,2.975939720080171469e+01,2.064211698862318656e+01,1.778237523398670206e+01,1.540174471958749969e+01,2.168108622527849505e+01,1.538186983152469089e+01,1.583393359560874458e+01,1.796184683218824318e+01,2.372413839440191552e+01,2.442033509418839543e+01,2.579463003639201801e+01,2.951760600403892454e+01,1.491733561821613563e+01,1.592945666953877826e+01,1.937883093793374911e+01,2.157974282713105652e+01,2.873668477103383267e+01,2.372393709495379710e+01,1.469420014767100113e+01
3.547607080153888859e+01,3.084902128841091340e+01,4.268011396455524675e+01,2.920930384184297424e+01,2.687589028031629468e+01,3.963995885819539211e+01,2.329064222311897581e+01,2.772226976059642922e+01,4.690817304913362307e+01,2.254119483597808227e+00,3.716571923499373753e+01,1.724352394965540825e+01,2.186144652094800733e+01,3.093392777039932184e+01,2.347807515595369665e+01,3.005254103641826546e+01,2.582669046540567948e+01,-2.577736250499810922e+00,7.045258076250807022e+00,9.283784799993080483e+00,1.767855736337145700e+01,2.191305131234600267e+01,2.213010563358333016e+01,1.454529148385917203e+01,1.535674900451372338e+01,2.390504742046922360e+01,1.674394129552875654e+01,1.406190656977988240e+01,2.658990725960212842e+01,3.750250579559873643e+01,2.896739962023401915e+01,5.481475640293993479e-01,1.528402952573885010e+01,2.578425613580228415e+01,3.171463439199928303e+01,2.898909822831219429e+01,3.560037299887393658e+01,2.091161083053320624e+01,2.511451834023020879e+01,1.972420958910322852e+01,4.364027003021756457e+01,2.747175499280476174e+01,5.439979482515354903e+00,2.346993443517594002e+01,2.695420773487502331e+01,3.799521614519462531e+01,1.330519987630738932e+01,2.765941119512972435e+01,2.946949406997943299e+01,3.543727503372279131e+01
1.277989057785467786e+01,1.863578433516144628e+01,1.911996657571685176e+01,2.354695916601368211e+01,2.422379254428486561e+01,2.095755274644360000e+01,2.806326687519527852e+01,2.134139760102641858e+01,2.560606659164038490e+01,3.154905498739064740e+01,2.326599270503687222e+01,1.645726656041113500e+01,1.353115711552331213e+01,2.202394339520237310e+01,1.058987194371493779e+01,2.936168857626426387e+01,1.881200124266369045e+01,2.349374109250006271e+01,1.339652774195379159e+01,3.561577141201673413e+01,1.272718167060122241e+01,3.923513288158675039e+01,2.486763997705280005e+01,2.635873068849334189e+01,2.333909367359359877e+01,1.257460870988010093e+01,7.416361881121012800e+00,3.873434135506073517e+01,9.750096999310645884e+00,3.457088119397061377e+01,2.471711586859526477e+01,3.014946434118223806e+01,8.822374538048016746e+00,4.735952588005234531e+01,1.576325821937618166e+01,2.690666541692093006e+01,2.770257144127426230e+01,2.990519150588906783e+01,2.021176563843908980e+01,2.646169104417299067e+01,3.281064351230067899e+01,1.337096528103193194e+01,2.294081906578459495e+01,1.922032938234211130e+01,2.239580773014680304e+01,3.540153014371826856e+01,2.568773435061430632e+01,3.907304386965802223e+01,4.608790774143318458e+01,3.232664538920183617e+01
1.639467923585139175e+01,2.815301962458052643e+01,3.172561074965269512e+01,2.277377509184140791e+01,2.253351499265123792e+01,2.824509450258899079e+01,-1.880259376519426695e+01,1.261933862573055087e+01,2.954038815251126948e+01,2.639499490181076879e+01,2.843934538164955939e+01,1.230829574477832367e+01,2.792331467918442911e+01,2.461336055374351872e+01,3.479491304999978496e+01,6.089254493071901919e+00,7.328349138510318994e+00,2.061515594761668169e+01,2.023132597799648380e+01,2.501132037697507826e+01,1.150127272517266874e+01,1.548307805015600458e+01,1.969994197489630494e+01,2.987402417993189374e+01,2.058379715824929335e+01,3.775329720760218066e+01,1.065066508020233194e+01,2.806019301215444273e+01,2.483068744998240263e+01,2.789983282033640677e+01,3.661791095252188910e+01,2.149342650233986518e+01,9.231561915224602899e+00,3.381580401792390944e+01,2.690358497435800800e+01,2.046686109392875608e+01,2.461806594245529567e+01,4.751586031770909813e+01,2.384205234876663582e+01,2.283165116675236206e+01,2.776332282195382462e+01,3.816912822401040728e+01,1.062538366006954504e+01,2.282283097899880531e+01,1.686220158638269595e+01,2.564769536886037926e+01,2.766293969952385368e+01,4.484183208425505995e+00,1.776883850949068488e+01,3.253683179300176675e+01
3.723492270614688238e+01,2.561616463205415428e+01,2.601262621994331425e+01,3.051023400996100321e+01,2.424829976015017863e+01,2.039467837969285213e+01,2.495341602452074881e+01,2.704606317599840892e+01,1.576388693727583146e+01,2.994544465538069034e+01,3.105434424760429124e+01,1.532160472489429104e+01,2.634290509066916286e+01,2.229156672884019486e+01,1.646313078196346069e+01,2.929683626358566784e+01,2.183043370895126500e+01,1.540046715270786670e+01,3.177321265827220742e+01,6.987965707598725373e+00,-1.729551447482495519e+01,3.388501774772998942e+01,2.618609279178516402e+01,2.895708921051185314e+01,2.234034251709538665e+01,5.012236968743820853e+01,1.701039322345030769e+01,-2.210606452150461365e+01,1.641726976797144744e+01,5.271508831352188196e+01,5.442469637793944770e+00,1.047214830184163148e+01,2.936171340720469303e+01,2.840977211045950668e+01,2.471284523870644279e+01,2.002484722213419133e+01,2.545898882111929495e+01,3.358401349920201540e+01,6.397061049522889675e+00,1.706668580566601179e+01,-1.036489187676133383e+01,2.437248416459109279e+01,2.173227917968280209e+01,2.590638989845730222e+01,2.467955455798967179e+01,3.178408059699715693e+01,1.528640035388557195e+01,3.140205681705280227e+01,1.771802345134414836e+01,1.848813164642111317e+01
2.684360977335207821e+01,1.466145090950768015e+01,2.763538583891327960e+01,1.915077349742893276e+01,7.269113411089875854e+00,3.335493323580199387e+01,1.377684608737894933e+01,2.570481254995673837e+01,2.323353208881756871e+01,2.177353585703349736e+01,2.325310271785729910e+01,3.384429792664889902e+01,3.249778019116321559e+01,3.440219665589377485e+01,2.024491504158921984e+01,2.918762016589695207e+01,2.078439089001276585e+01,2.492950018687072600e+01,2.799829952345861983e+01,2.671300497487612446e+01,2.330538994936167541e+01,2.514587946833444576e+01,2.858054565233474165e+01,3.681671704320581284e+01,2.954257697539439675e+01,2.670059203453209307e+01,2.550997767980639352e+01,5.951344233926988636e+00,3.417942086404972457e+01,2.660485472445780530e+01,1.726457345848582392e+01,1.065018315320124920e+01,3.273823376045601208e+01,1.995298037376071676e+01,3.118399625559551680e+01,2.947894191483837290e+01,3.079067372145432913e+01,2.759338865059266510e+01,-2.679058235297576829e+01,1.543803435065387397e+01,2.635588763901196785e+01,2.520740258091904806e+01,1.801812982549200726e+01,1.519156249284740134e+01,1.969757248031703512e+01,3.539313964053152262e+01,2.635973708177894892e+01,3.309777470115807319e+01,2.145946130439897104e+01,2.651372948519977157e+01
-5.671091261474209944e+00,2.045316499973019830e+01,2.119716652285746505e+01,3.651207033863501294e+01,2.278333029698769963e+01,2.848406542697590282e+01,6.034997956216869852e+00,3.078320234691400614e+01,1.929478985650064260e+01,2.957952037982635218e+01,3.574952111114964737e+01,1.601337786247474071e+01,3.308179905230165474e+01,1.458064192707030848e+01,1.853232184330912702e+01,4.789261623985142080e+01,2.035821642347307048e+01,2.728979535758800878e+01,9.461090713129282292e+00,3.462365799311416481e+01,3.064251271182845926e+01,2.832728961429729253e+01,2.319662910484065321e+01,2.498363169621269719e+01,2.085836896548470065e+01,3.344701788994467506e+01,2.930874265262892919e+01,2.494564110104900578e+01,2.566124514929533973e+01,3.227830879358561589e+01,3.250182919461058617e+01,2.702185523160888181e+01,2.186342118348811780e+01,2.146337294446725252e+01,2.789469516448246011e+01,1.529945396552805548e+01,3.215926486147485264e+01,2.319526732854564699e+01,7.599188697107294388e+01,1.422022597638203933e-01,2.770264195458589995e+01,2.612136615457096767e+01,2.742639221231228319e+01,1.680074656662228705e+01,1.651330668922719980e+01,8.732774026049085592e+00,1.600814917084874622e+01,2.339023448221493595e+01,2.146868768930496785e+01,2.059693532208729039e+01
