6.252717209121100295e-01,-2.250574746834633100e+00,-2.318994888592995629e+00,-4.122830228830930643e+00,-4.900858078944139162e-01,3.488753626663267493e+00,-4.932319283443435509e+00,2.798532205871123946e+00,1.549009088416355651e+00,4.640690911695707577e+00,9.542683492053237515e+00,-4.327600236073475770e+00,-4.330058338255671907e-02,-4.098346925267003726e+00,6.126830208885401419e+00,4.243568238773272938e+00,-6.123826204243994376e+00,5.613490261043251550e+00,-1.025201747679567399e+00,1.122819651289353876e-01,-3.424431558693112443e+00,-1.951434349434246096e+00,-1.595823265341479225e+00,-4.062566711198786429e+00,-9.233369178590261628e-01,4.922923506003819227e+00,2.953306550663303831e-01,-1.611282601755346988e+00,2.394645498152866203e+00,-8.437471257809997738e+00,5.406880743272301615e+00,-1.127478104118638358e+00,-4.402239979513941748e+00,-3.704908127369117121e+00,-7.677079619425773771e+00,2.531450063918210702e+00,3.055168615274068245e+00,-5.615272100418163603e+00,-2.203187478634671681e+00,-7.062190643737216444e-02,7.441066130347604446e-01,5.960360143258219168e+00,2.222955102564660113e+00,4.544717323449892987e+00,1.814155763523264131e+00,-6.816611237657264510e+00,-1.568368290612737415e+00,2.124719564818483286e-01,6.527348922060146386e+00,1.488565038078559999e+00
1.804927192623575261e+00,3.018327087249975005e+00,4.860460137718275675e+00,3.011767583441280927e+00,4.789968032503118422e+00,-1.773205413758308868e+00,-2.285561854924742065e+00,-2.019880195534762835e-01,-3.746410172407847572e+00,-4.441741749026991926e+00,4.960882000432488503e+00,-6.146624290326970552e+00,-1.585544312161420444e-01,5.993422031351097745e-01,2.738213179532912989e+00,4.983360309032684121e+00,-2.825021046801725166e+00,-4.625669847396381984e-01,-1.688584940538153889e+00,3.633889237925076898e+00,6.579140481515544536e+00,-9.498506333245022581e-01,4.369355555506093225e+00,4.860202919502805141e-01,-3.111178203011537580e+00,-3.980725256391734468e-01,-8.509800775450129251e+00,-1.396153142392270619e+00,-6.591501970869827476e-01,4.124966851443399918e+00,1.811124010786774319e+00,4.183919016020189119e+00,-1.700787437566920079e+00,-3.779825584500384195e-01,3.817531688914522547e+00,1.710987194446944581e+00,8.012637293298839891e-01,3.537015638804160034e+00,1.414917003259435813e+00,2.766690887387353026e+00,6.122783242354852717e+00,4.293951909064303685e+00,-8.888418582154207215e-01,5.423660825692621756e+00,-4.066364886181652594e+00,1.373461581986330282e+00,-1.705359513367432633e+00,1.958012706556882865e+00,4.305962386874621295e+00,7.913747345302930114e+00
7.410703110493287227e+00,5.366252503546123265e+00,-1.449076576102994673e+00,-2.618903924650398007e+00,4.358608284203835836e+00,-8.195286448209810892e-01,3.847462304957448342e+00,-2.812951082674290948e+00,3.314950168575024669e+00,-3.203670760589484967e+00,-3.524730683744706994e+00,4.003697333511530232e+00,-3.450778952789295584e+00,2.182388408539245095e+00,4.496459000189024557e+00,-1.587572148653882964e+00,4.047193229310193097e-01,-1.319693835505839942e-02,-5.394619659419995550e+00,-8.733436724105831939e-01,8.709256861796813354e+00,3.827637301792573332e+00,7.825099676650109082e+00,2.005539104106655923e+00,-3.737681007299615388e+00,3.063544688886719491e+00,1.209528664393037412e+00,1.489550929490749409e+00,-9.780479632423448866e-01,2.221749224178324322e+00,7.437490279106626190e+00,-1.480701287669262900e+00,-3.829119659825178879e+00,-7.136137204113651045e+00,-3.396784976801324962e+00,9.469493107461659065e+00,-7.012952464853083878e-01,-2.167880669163551932e+00,3.463538919912628078e+00,-6.348228339735788595e+00,-4.023245415797563673e+00,-7.826588660390206842e-01,1.648353729447765356e-02,3.899502099469182248e+00,-8.999698673417508843e+00,1.602072593394194833e+00,3.370732362409668781e+00,4.660023154424115077e+00,-5.060082797897196727e+00,3.032294520232099888e+00
-1.125876218598371947e+00,-6.128005507045401146e+00,-1.679539579990773968e+00,-3.023361706225938139e+00,6.118841483563258521e+00,1.795689417272742450e+00,-2.088685656697605308e-01,4.494771128362320844e+00,5.386719318279945767e+00,6.717063192486932621e+00,-3.839590430824263656e+00,-8.114218839368195546e+00,-4.306960919403724830e+00,-3.046973872963411267e+00,-1.953360552697841035e+00,5.667921435334315916e+00,-3.314715762640705776e+00,-6.114077521655790548e+00,1.324900264039619691e+00,-7.769640576425038692e-01,-2.999814136016411226e+00,2.785597736376261846e+00,5.107674421961201361e+00,-3.626233081741228048e+00,-1.129354243340494612e+00,-1.636910324074098977e+00,6.087390308347649714e+00,1.277750347825897359e+00,-2.202790145602876670e+00,-3.323064905369959465e+00,-2.835905243176829682e+00,9.779681816023636509e-01,-2.061793388076119005e+00,1.698177903969997571e+00,3.571363150745791248e+00,-3.136145670518214690e+00,-5.207682083082111335e-01,-9.038891288744979491e+00,-7.351051552389983534e+00,1.687333971097921603e+00,5.210897855101602083e+00,1.358512246618621688e+00,-9.145625151020194687e-01,2.589705322736843396e+00,-4.658876909110070130e+00,2.666472419774478020e+00,-2.751554980367947323e+00,4.211746156894442095e+00,-1.897568930080075766e+00,-1.607400098075255634e+00
-1.059668129012018234e+00,-4.269016788741251567e+00,2.153160465585076455e+00,1.638658183319220640e+00,-2.175862482101975637e-01,2.284380141810399500e+00,-1.499942431021517919e+00,-1.070859374798206254e+00,4.284038945352515171e+00,2.323574301925861452e+00,-1.516477132460715360e+00,1.197797194486038386e+00,3.569588147167917835e+00,2.398325893900397077e+00,-1.058827923292182671e+00,3.233795291107539605e+00,1.457377590100134235e+00,-9.347261090508416359e-01,3.625312763622806411e+00,4.161486120627496454e+00,-4.510614600998104962e+00,5.214446202250235807e-01,3.612620453076746951e+00,-4.922246189265370830e+00,1.097980287171267832e+01,5.238755386484361232e+00,1.045100129154495905e-01,-3.323672242446977787e-01,-4.644555543602451486e+00,5.218337605140327184e+00,4.458736046412670184e+00,3.124238892366036247e+00,-3.491746034144705413e-01,-2.329929351545883875e+00,-1.642546871321239443e+00,1.174280757630171834e+01,-5.528823875106667618e-01,2.604905498245555950e+00,9.008061687445694243e-01,-2.953431761755800355e+00,4.616410475191580431e+00,-1.352817287772450028e+00,-2.835767585497922294e+00,7.379783237955829911e+00,-2.033535141775747235e+00,2.375747540266309965e+00,-7.506004704857440757e+00,5.032582129991967967e+00,-3.301720763270572956e+00,-7.756821061801645101e+00
-5.044045304455546663e+00,5.191801106349142048e-01,2.093242844654030321e+00,3.246765258207020555e+00,1.759134821460637821e-01,4.113175756424841012e+00,-6.653661191427291399e+00,-3.143308033990354078e-01,-1.222194721660499139e+00,-3.221237133259221785e+00,7.605627399224362151e+00,-1.625064887767458943e+00,-9.084047804219612388e-02,-4.559275589336362344e+00,-2.373784953250481777e+00,4.546806458905122916e+00,-3.172455197633385904e+00,7.404602467570974289e-01,-2.901170912395442336e+00,-5.304712044244945801e+00,-5.849759468277565766e+00,-1.719374225747121399e+00,1.831317253024315139e+00,1.885318514171549165e+00,-4.091703444197065664e+00,-1.967064743662793935e+00,-4.423242732833436719e+00,-1.395220112510349608e+00,-5.442347450231794781e+00,6.502995403486221626e+00,-1.666714706221084530e+00,5.811206128169358998e+00,-2.003884517781127972e+00,2.343137676516685863e-01,-2.786683122411513502e-01,5.806967089185854469e+00,4.328359353142695043e-01,4.757954353693234495e+00,9.385299973891894076e-01,-7.855907583358999746e-01,-3.204000722422803982e+00,2.714633439689263295e+00,-1.680294229285917540e+00,-2.150666922999675990e+00,3.114946439930408317e+00,1.237591844876618219e-01,-2.644233348982678145e+00,-5.719187127268613224e+00,1.126475577354189461e+00,-2.953471642134736008e+00
-3.685518300502072186e+00,3.597375056798403747e+00,-3.959611297258017970e+00,4.657954231561904912e+00,1.881908014145113217e+00,5.583706613324626034e+00,1.867948921312015731e+00,4.401083438319090213e+00,3.135058720094972884e+00,6.335798897565214638e+00,-4.157341102584892312e+00,-1.441208245820621459e+00,-7.116130061876929647e-01,-1.002640186907043862e+01,-4.194291613089158322e-01,-1.205559457064041995e+00,-1.741213213139116922e+00,-3.169880057864802314e-01,5.559204163725195436e+00,2.887265712766883041e+00,-4.914442477775935458e+00,4.851297425798741791e+00,-7.748216861624745100e+00,-1.447631085028015185e+00,2.920687563293934641e+00,1.516546192970827933e+00,-5.769891716607604693e-01,-2.527891446191682601e+00,3.421086996726958596e+00,2.721425567783124055e+00,1.871755739505849503e+00,-1.489106344952931371e+00,4.176567084283689724e+00,4.369600925746674136e+00,-1.390535509605065334e+00,-2.690701661540646494e+00,4.113954467536155235e+00,-6.665180992916486247e+00,-2.632571047846304690e+00,7.230280324364794176e+00,4.946771710686413748e+00,-9.040829572927895352e-01,7.740520715610590963e-02,-1.869920328886231164e+00,-1.285364169894275044e+00,6.903384709364793759e-01,9.704042665660598255e-01,-5.269739922410271449e-01,-1.002552713927971351e-01,3.134207469127600287e+00
8.281518759443983413e+00,9.914566220695263388e-01,-5.673605291513625026e+00,2.957178384629854051e+00,1.267523661422454984e+00,-2.350566284176633047e+00,1.583003449021543219e+00,-7.315683536412127541e-01,4.360429304599845679e+00,8.063915028395411966e+00,-8.587230872939134452e-01,1.387827961662130516e+00,-4.231041892180181563e+00,-4.381343931370452971e+00,-8.244492720242455608e-01,3.780239599361755243e+00,4.021937376432186184e+00,-4.404333989100258862e+00,1.770032314159324105e-01,6.678277768710981777e-01,6.524284300482603882e+00,-3.129823849975891026e+00,5.326439143849186486e+00,8.770027896769595488e-01,-3.068781609934405630e+00,2.309953646238346869e-01,3.376830889349535791e+00,-4.285974380802853645e+00,-1.565789088256155148e+00,-5.390707526516614223e+00,-9.714403763718192364e-01,1.254033888446285161e+00,2.272476340606001788e+00,-1.811375179431720772e+00,4.303257858703367411e+00,3.952657532436765209e+00,3.228077437885019219e+00,-8.301728962173606785e-01,-1.333485413102644124e+01,2.183848807897834199e+00,-2.622269956839205385e+00,-9.948453010631502780e-01,2.144917958192410712e+00,-6.218057645394989841e+00,4.956148737625415635e+00,-4.849819517058036489e+00,-9.389874564196228235e+00,-1.689532741238605862e+00,1.608507809186972670e+00,-2.737845212268585460e+00
1.253840782884346527e+00,2.823811514038918169e+00,8.148459604723154115e+00,-2.859187342583270119e+00,-4.732427320981343222e+00,6.018539908643412595e+00,-4.855600741776211926e+00,-3.033503497465186438e+00,-6.160813668703029045e+00,1.451001300242642067e+00,4.978902596187416485e+00,6.597692958937322771e+00,-6.898734362590263069e-01,-8.255580542018693402e-01,-1.023169481261425595e+00,6.539140716661114183e+00,-3.342334348659668386e+00,-5.298982450825303836e+00,-3.858384209450860691e+00,-2.553736650100736583e+00,9.356638596676585706e+00,5.516450695308062757e-01,-2.797908133590869983e+00,-2.415344114668787068e+00,-6.185462470168022975e+00,-4.715927163623928386e+00,1.317334672503720938e+00,-4.944546215265845923e+00,2.019446684160049799e+00,-2.648314005937761895e+00,-3.998788192261558905e+00,-3.783844061799436886e+00,-7.715436845344701311e+00,5.527153723989976619e+00,-7.672298966578912527e+00,1.664980927092656549e+00,-2.772521127458121626e+00,1.325502986424742735e+00,-8.418512071197634672e-01,1.167505108875534425e+01,3.445706267240136622e+00,2.749888587790102257e+00,-3.260977160638031336e+00,4.154692323604923132e+00,4.512302000867474128e+00,5.681082320442704336e+00,-2.681607538044726624e+00,-7.629776387405562410e-01,-1.056926788979675891e+01,-2.024721010648696584e+00
1.536957287712774622e+00,-6.407591882832988084e+00,-5.102919373256613600e-01,2.465799132132537430e+00,-9.255227199259112858e-01,2.403176927938852181e+00,1.744138169924847881e-01,5.167010647083011277e-01,3.836932567545107364e+00,5.860387341703182429e+00,2.282958710943280956e+00,-5.844954404079867771e+00,9.528568183679082537e+00,4.342892377569488316e-01,1.160203175971169731e+00,-6.899614091317313180e-01,-8.987523956352202470e-01,-2.921640243906525658e+00,-2.097020887246305865e+00,2.498471249857168619e+00,3.035892308750872903e+00,-1.150013073309073652e+00,-1.406904931981158402e+00,6.964356886849583539e+00,-7.303960896792601076e+00,8.943054466667677005e-01,-1.371048941852974101e+00,5.111880798601827758e-01,2.893692849147945889e+00,-1.010684146928110705e+00,2.193966187073039364e+00,5.416038857496889847e+00,-2.449167807119044138e+00,-6.665293671526659303e+00,-1.048848987134207711e+01,-2.961218348392204436e-01,-1.328280982198236648e+00,-1.716463903304011218e+00,1.711935157477721292e+00,1.028149756985988539e+00,-1.576739625988225757e-01,4.140232850452880697e+00,1.101252787815657053e+00,4.397912682155477704e+00,5.617386835371038778e+00,-4.946738503185577507e+00,3.137261135392441336e+00,6.271070001088719259e+00,8.801547840143970625e-01,-2.303817137522332192e+00
