6.237304416856274258e+01,2.079802684317078487e+01,3.534890887208536725e+01,3.192364028389936337e+01,3.164443299152448219e+01,7.261138294420402417e+01,4.080803264917210527e+01,3.279549244493814086e+01,1.604591671899075322e+01,2.945270886869074189e+01,3.220696146180127784e+01,3.448322981564408707e+01,1.434962755187050902e+02,2.156602877728261092e+01,3.786940637368645923e+01,3.602367769127401687e+01,3.632722401387153610e+01,3.304838855434640266e+01,3.134998356868908331e+01,3.736481536668510017e+01,3.272682555613818067e+01,3.839773374921275462e+01,2.644244186576111133e+02,3.840638554568081275e+01,5.854951741413704269e+01,3.054856595385862050e+01,3.767056874906728581e+01,3.203764103146517073e+01,3.483117771574841015e+01,3.281036197956566980e+01,4.751648924765945026e+01,3.222503148237471748e+01,3.438782973477697169e+01,3.714565775624283361e+01,3.603591128571331126e+01,5.761932183181799871e+01,3.849548076556737897e+01,3.273511252652033221e+01,3.876645042805039054e+01,3.920755982825955499e+01,3.260421598167643253e+01,3.366907206971055189e+01,3.583974712926113426e+01,5.441029344890818464e+01,3.432969268219568448e+01,4.757161608518114804e+01,3.013142039127565397e+01,4.283881663666338824e+01,2.327590205878826879e+01,3.205971578974813951e+01
3.158054775689726767e+01,2.805753785466045613e+01,3.733631745503570443e+01,-4.151210950166634461e+01,3.350691421198051501e+01,3.997145957375485636e+01,3.219988703777403316e+01,3.645152525867661097e+01,3.638606369035324661e+01,2.622123927572163637e+01,3.073621180114852791e+01,3.655303258961826884e+01,3.907449486240151515e+01,1.554804099925103600e+01,4.189382864070611845e+01,4.423845557880501644e+01,3.616289158293613326e+01,1.166153928572882847e+01,-6.309194452998873714e+01,-3.599411372155636002e+00,2.169096931041725895e+01,3.629698612262259871e+01,1.390070118677981981e+01,4.302933279837260727e+01,3.394838897969644620e+01,3.536157371719164644e+01,3.504890621620289437e+01,3.579807824584459297e+01,1.921558240401120798e+01,7.730826507404533032e+00,2.017040117429471735e+01,4.109693089155623369e+01,3.347524510091805183e+01,2.460231499550436496e+01,3.311071271891961487e+01,3.180513580043301047e+01,3.375175390646186457e+01,-1.579929138974358921e+03,3.666391918237724212e+01,3.948826464680453086e+01,3.537774083059234442e+01,3.492366393032917671e+01,4.022944602671559267e+01,6.281156878745886729e+01,1.055588736521190540e+01,3.678660735777848600e+01,3.668575150347931668e+01,3.406078569277740087e+01,-3.777407051126253634e+00,4.671011601114343392e+01
3.116228777285089180e+01,5.095994116911010963e+01,2.502114585884709896e+01,3.308203063777976638e+01,7.146604030952038045e+01,3.254706344344078417e+01,2.998759106992187284e+01,2.160350473362178292e+01,2.609190941106945871e+01,3.427449503966561650e+01,2.935377793899844079e+01,3.082621157596355488e+01,1.027077243619039848e+00,2.989702509570511779e+01,2.484363934175003408e+01,3.928444120281557872e+01,6.395193138546792966e+01,3.520650089574768060e+01,3.344649466946754757e+01,1.481431456421571511e+02,2.583157816952389396e+01,3.504920866728878792e+01,4.042371596070444184e+01,2.511919170404096846e+01,3.461371286417851678e+01,3.674910620650234705e+01,3.570070622052194409e+01,3.697199365320921771e+01,3.571455729647136224e+01,3.863494092105344890e+01,3.853498288922138926e+01,4.517471973534511420e+01,3.519234091166038780e+01,2.667689071101150944e+01,3.468614825172851113e+01,3.699107204350284661e+01,3.909220314746512770e+01,3.662663941147255287e+01,4.128123830943552974e+01,3.258261232410893626e+01,3.032989483311988010e+01,3.496131090138985087e+01,-6.476670292271492713e+01,3.171760341522576354e+01,3.380544838643596250e+01,3.513396398956010103e+01,2.799782682470542738e+01,3.480644805244663331e+01,3.941054684144825160e+01,1.841427309507373167e+01
3.133806432799051223e+01,5.466193916231190997e+01,3.621412310716182503e+01,1.835435582640829111e+01,3.652465781424324121e+01,-6.410424112273086905e+01,2.841654089214039658e+01,3.689498990695391001e+01,3.493183153547163045e+01,2.613354283359148056e+01,3.448296376485416914e+01,2.587492672992503984e+01,3.865872680327999689e+01,3.382092628698256220e+01,3.489123513017672451e+01,3.973664268612909467e+01,3.757634801287931481e+01,5.124982588190849242e+01,3.340779588787420806e+01,3.296544471297104906e+01,3.206580099481657697e+01,2.615707965107020172e+01,4.797705440587483849e+01,3.776957745027694102e+01,3.390142711083215943e+01,3.781757521224726304e+01,3.135376926335345615e+01,3.616702087970822532e+01,3.594911331085535267e+01,3.523168832533577444e+01,3.362997975276341123e+01,2.547037348216066732e+01,3.796133221438010708e+01,3.562935445981597837e+01,3.510974972727883880e+01,3.443252107875510148e+01,3.551283176387498486e+01,2.243439761963584544e+02,3.548635457775343127e+01,3.391416117850156553e+01,3.323954395986402233e+01,3.653909812676796065e+01,3.555066301738856538e+01,3.731977724203446201e+01,3.371119400980542480e+01,2.697491135491914349e+01,3.248708893725269320e+01,3.131105999919881100e+01,3.799115124545069477e+01,3.150026268860013090e+01
3.299325204014589019e+01,3.377224762291953652e+01,3.809948610757756882e+01,4.981693376916278027e+01,3.574346975125187242e+01,3.414543061787317413e+01,-1.436787630714320585e+01,2.980683405400517927e+01,1.953568539890516931e+01,3.998162507226880535e+01,4.548208646985425929e+01,3.585863662101181149e+01,3.586768480386289326e+01,3.204115299949167195e+01,3.618349226867704260e+01,3.513342037853974631e+01,-1.127968560308535473e+01,3.809290550090639016e+01,3.557186363206458424e+01,2.382276647132876235e+01,3.378188137537429014e+01,4.059952072728104611e+01,3.208900478366344799e+01,1.347456309302187094e+01,3.472674753426957039e+01,3.334111358420223326e+01,4.048459969046731288e+01,3.144044436048305897e+02,3.527611003087361752e+01,4.237938947454824756e+01,3.998536925303437783e+01,3.424604255589549240e+01,3.307018372662453487e+01,3.480950125462663181e+01,7.608148332523757063e+01,3.904066779680367461e+01,3.740007963671688174e+01,3.206265672020915503e+01,3.035915303797201048e+01,3.684045414082427072e+01,3.533484718106260658e+01,1.584690532648580188e+02,3.269572838259485792e+01,3.201133645335078626e+01,4.141061486081634513e+01,3.579324264599936356e+01,3.521790764982926447e+01,3.690200626148271112e+01,3.137695740156361879e+01,2.881171825350852345e+01
1.164902377744881434e+01,3.356724751394592943e+01,1.725730308576421734e+01,3.013133830704340710e+01,3.524293676576932199e+01,7.437877648043459544e+01,3.860148001478075486e+01,3.414012693960493294e+01,5.094082794045358753e+01,3.116083993936371854e+01,3.436723708579076231e+01,3.150729089124711635e+01,4.087087472333021054e+01,3.461931384316641669e+01,3.408057268138625062e+01,4.173449397735483046e+01,2.131777615725667374e-01,3.454056461660307775e+01,4.085074856988843095e+01,2.883225449884382030e+01,3.058641325582151183e+01,-3.722183833241369484e+03,2.900071192339230493e+02,3.786333481871600526e+01,3.581637727835070706e+01,3.440479151732542107e+01,3.555535864579970706e+01,3.478428566717757775e+01,3.517634378942975815e+01,4.200489518537451517e+01,2.964602175612047574e+01,3.209719717654214577e+01,2.568862707294940151e+01,4.115162455035709144e+01,3.618029597618575366e+01,4.117534106795572768e+01,4.033047442040987107e+01,3.172522395374116755e+01,3.755571149897978245e+01,-5.922560462825559569e+01,3.416557921893610938e+01,4.321219474258999327e+01,3.756680679554773405e+01,4.701710821375001359e+01,3.941902638967845007e+01,1.002943103221309258e+02,7.324055068858245932e+01,3.044201420721745421e+01,3.597594432277607268e+01,3.710793244557034853e+01
3.586089919827095684e+01,3.134477772812635976e+01,2.506114027476859007e+01,3.669714949599217135e+01,3.370694175196593534e+01,3.992749504269257699e+01,3.452115226190315411e+01,3.476716624118521537e+01,3.714766577713881190e+01,8.712384564584251478e+00,3.957725102076906865e+01,3.204073841958922486e+01,3.596294496307686472e+01,9.034573487578440165e+01,3.255501637863189757e+01,3.635746038193836682e+01,5.466029507662661047e+01,-4.418415665617740729e+01,3.467026536006588344e+01,3.565381619611666508e+01,3.351067603520529303e+01,3.384823541691639548e+01,3.671387189006585317e+01,3.410206086953049009e+01,3.506756067502185914e+01,3.543326069197285477e+01,2.618321757971208541e+01,3.910030894467568885e+01,3.305838302114220539e+01,1.745454689991284880e+01,3.653848258885741984e+01,3.604607561326539411e+01,3.460860157166543161e+01,3.083799206121374326e+01,2.876106190811434615e+01,3.442347613158968755e+01,3.620575616610376812e+01,3.482851798693505430e+01,1.666154919603251074e+03,3.640291498527483327e+01,3.646757793624271926e+01,3.312957833677265995e+01,3.053645044036314005e+01,4.097065394141213091e+01,3.471695064001225006e+01,3.135370613077049740e+01,2.351243382810366711e+00,3.945263449351195817e+01,-1.257633685706785798e+00,3.477972975873881012e+01
4.707490149982214689e+01,3.271119447931713609e+01,3.130098574004520628e+01,1.529275773091052315e+01,3.942246578272443713e+01,3.084145283454999742e+01,2.191145669194719403e+02,3.450063409271035653e+01,5.637002850752118377e+01,3.431993392506631579e+01,3.205035316882039353e+01,3.323065936012912402e+01,-1.224504876102277962e+01,3.898523912216469967e+01,4.210203002588711030e+01,1.028226980510463591e+02,4.238884005601451577e+01,4.120531688792085845e+01,2.952063956611121398e+01,3.799535498481617424e+01,5.627242059769734794e+00,3.898625313584570051e+01,3.595041270236692554e+01,5.952096473316160541e+01,3.563464898594764918e+01,3.634596078646121953e+01,4.194401059491661954e+01,2.781637771289324235e+01,2.792208620338131908e+01,2.961714039089850203e+01,1.565925604217483169e+00,3.800236556668181009e+01,3.528812067723549006e+01,3.117964745713699060e+01,3.938409297379017460e+01,3.304616676114789442e+01,3.934466115025573885e+01,3.442913192530598820e+01,2.804731454370887889e+01,3.786252578421483150e+01,3.984366809451425695e+01,4.014776496067381117e+01,2.868243139106537143e+01,3.626486017261991179e+01,3.408286154506552634e+01,2.744011429343733965e+01,4.234879231118330267e+01,2.174442372200741147e+01,3.841790125372266118e+01,4.007469456625472759e+01
2.877135524038738268e+01,3.705786939329163943e+01,3.902775339853705105e+01,3.913690592954699099e+01,3.913070691439609305e+01,3.925599477151867944e+01,3.617750473508343845e+01,3.444959551160209799e+01,2.829313595939371240e+01,3.255357396171532969e+01,2.116844650938819683e+01,3.535371836113569799e+01,4.509177471112478486e+01,2.923835561304551334e+01,3.397969181316372556e+01,3.201217437712585223e+01,3.292364261751142607e+01,3.196122125294958494e+01,5.577426123698577953e+01,2.558109406232005512e+01,2.823388186805865274e+01,3.226306899330565869e+01,1.000102454626620840e+01,3.508272671323403813e+01,3.827147977452612793e+01,3.592801605309853130e+01,3.219343759701038010e+01,3.429040444159307555e+01,3.424716945385329581e+01,2.951546317873565783e+01,3.385361389308938840e+01,4.779453438408098975e+01,3.182425088010305458e+01,4.049704293678750844e+01,2.737345811515763216e+01,3.589209067317124635e+01,1.563142563005322216e+01,2.564349755651181084e+01,3.549924208296734207e+01,3.953975174519759150e+01,3.728248878669992905e+01,1.882351230790036922e+01,3.964800686039060906e+01,3.332631714156056546e+01,3.153755372442073579e+01,3.781058584496037156e+01,3.523875680563588730e+01,3.423624025722774178e+01,2.961422196055398359e+01,3.255370052283054605e+01
3.466672373776255256e+01,4.890996549305484820e+01,2.630606012485786138e+01,2.823039407736615658e+01,3.624346162708197738e+01,3.466238459932352356e+01,2.729201191562270523e+01,3.655515924997517629e+01,3.537060866924507962e+01,2.598038197680678252e+01,1.082349318810995271e+02,3.918748587141148931e+01,3.615212100245870630e+01,3.077332244298523278e+01,2.845948458487480437e+01,3.462104253018178923e+01,7.930307666957272517e+00,5.255660525275132500e+01,3.670124001993740137e+01,3.381242241931867909e+01,3.498240799115612276e+01,3.348902232139523960e+01,2.636376052532453684e+01,2.463895575557976514e+01,3.548269856359237906e+01,3.515090950590010976e+01,4.387607409678708592e+01,3.584779135604275524e+01,3.524861203203931126e+01,3.015856346993950865e+01,3.751351160665215900e+01,3.571842223339561428e+01,3.415850167858665287e+01,3.233572392130594153e+01,3.201848901393223201e+01,3.561434167330187961e+01,2.416077293790235103e+01,3.982276821302697556e+01,3.941487672447503599e+01,3.619595675610114682e+01,4.444593768400812905e+01,2.106218607952346389e+01,3.446070671908628924e+01,1.048994968804322170e+01,2.917193163155189950e+01,3.632260826226330153e+01,5.675113090001237737e+01,3.681078451507711691e+01,3.496321568712989603e+01,3.675610237986600026e+01
