7.186672794336850056e+05,-9.190623620232834412e+00,6.321662342019790515e+01,5.030130253537820550e+01,6.304039066324224905e+01,5.553222306124217766e+02,4.619029935585658819e+01,5.432464376791337912e+01,-8.420536773158858068e+01,2.636592339790629680e+01,1.387336033871095964e+01,1.966727149611645473e+03,1.656535055209449865e+03,1.114902712749262292e+02,-1.581906586071470144e+01,-2.431964118845268968e+05,-6.618375479675582028e+04,3.942645665544922906e+00,3.440831488224171153e+01,-2.846702132309615649e+02,4.491896417749006787e+01,7.470689804047586335e+01,7.532118957183143948e+01,4.756671824215022326e+01,8.139966509301785891e-01,-1.361665292059464264e+04,4.391698700039293612e+01,6.635457147120035870e+01,-1.322808442702751607e+06,4.046311464580429629e+01,5.147733131748543656e+01,5.564502066691090221e+01,6.376835789449221892e+01,7.211758218868085635e+01,9.946092233499251734e+01,5.420319282786706339e+01,-1.244616242800738837e+04,-2.985179433943866343e+02,1.767081170060293402e+02,4.581540568198209940e+01,-1.168333639640815136e+01,5.538938629904698274e+01,-2.581676474924749527e+03,5.345803967165178250e+01,2.895580862949601724e+05,4.734082704066480574e+00,4.799587716871979381e+01,8.656825175690528340e+01,5.114754935024252802e+01,3.831092184884369090e+01
4.008626427297076589e+01,-8.873338459246085108e-01,4.547351794038880257e+01,6.999618904846008718e+02,6.239086491685526425e+01,5.352262591208427978e+01,-4.611194613788403273e+08,1.208478949985957239e+06,7.158750752141821749e+01,5.045472265966270697e+01,3.462140067360292761e+01,9.633871993065035610e+00,3.544692190086667694e+01,1.608630088728158967e+02,1.227030690051741857e+02,1.728530793177757687e+03,6.505809225580480870e+01,2.236065200423417210e+01,6.121404256813553957e+01,5.772934678212988047e+01,5.344632655763246731e+01,4.587321683436820763e+01,7.192248215635228803e+01,6.828407940415144549e+04,5.063386222310204943e+01,-2.979714604751207866e+06,2.773640685785829518e+01,8.448909788944774846e+01,2.272904119623172392e+03,4.599279440676643560e+01,-8.757616350689625051e+02,4.677029428257891652e+01,3.590267003039299709e+01,5.302174456992835161e+01,9.674769749174946583e+02,5.301832085210632783e+01,5.103530989048404365e+01,1.149349363268338919e+01,5.380689086176240380e+04,4.762388167590240329e+01,4.670072426526528631e+01,-1.843845701396987238e+02,1.912980876359398223e+02,3.330883781817535692e+02,5.088639512919304764e+01,5.151134897664942969e+01,7.125157473379925932e+01,2.223025238193981679e+01,7.320637599439112364e+01,6.183551566016188872e+01
-2.796498974418414917e+11,4.664367675818571257e+01,4.221394978687369814e+01,-6.258430511925293160e+01,5.113340025502216690e+01,2.218711445437443501e+02,4.693886655307521494e+01,4.414132414562683948e+01,5.290177165658874259e+01,4.720402742179282995e+01,3.097099234130207890e+01,4.435978239823734981e+01,5.383562750538457209e+01,5.392144361359728464e+02,4.329515753094597130e+01,-8.682212017888176092e+00,2.917580429456405682e+02,2.705837642220812356e+01,8.543286421257789698e-03,5.896358705939711342e+01,4.837470786108900000e+01,-3.213568064230505570e+03,6.215216592897267844e+01,1.209697108903771436e+02,5.035725201351317537e+01,1.650823968086265450e+04,-1.008104514404940488e+01,2.215901307793577507e+04,2.453498875638130272e+01,5.521637457564051488e+01,6.242019736991031920e+01,5.460983752441489258e+01,1.361121047523513994e+01,4.476072526220850989e+01,5.420352753735618023e+01,6.382041472073520794e+01,9.717445838262128177e+01,-7.194912918405020719e+02,6.076945865544372793e+01,2.163211008743715411e+03,-1.281249943482789888e+01,-3.047054047454039960e+01,6.250832191831297990e+01,2.890764304482401315e+01,4.200266990949345427e+02,8.138950641336492708e+01,3.787711984485748218e+01,4.090968882363084447e+01,6.085314007586841001e+01,4.632434018485439964e+01
4.958292526153152835e+01,2.913635091935309163e+01,6.229199126411769782e+01,5.643311393313045699e+01,1.900041485745303476e+02,6.090205800786515766e+01,-1.593259208054327303e+02,1.676520380221332402e+02,-1.947787781642588811e+01,-3.025402308647072118e+02,8.080423628677401382e+00,-1.041876805918407399e+03,2.917259764710097159e+01,2.147946838062730603e+04,3.472623028450020399e+01,-6.274993637618313187e+02,7.337333177004751406e+01,-2.229895247774899758e+01,4.856425892944709233e+01,4.744177164137279590e+01,4.335557904442002553e+01,5.062387205965048764e+01,7.949487614349402520e+01,6.644783368069761309e+01,-3.720753901931427663e+03,2.295913335832985069e+02,9.542603288285224608e+02,7.259353535396375889e+01,4.986704262014957578e+01,4.533934350724175033e+01,5.681743857810325693e+01,3.179978708443204596e+02,7.417873188707709176e+01,4.929534497319792052e+01,5.025023114421846770e+01,4.414716384632625079e+01,1.577400618971836366e+02,5.228094543486825074e+01,1.792314755699610203e+02,9.348628027574258113e+02,1.030420952461121686e+01,4.211941411039592964e+01,7.240359270877272024e+01,3.882556567618713927e+01,5.930078702808189206e+01,7.060625362370936386e+01,8.284612455122942265e+01,1.049274254423176899e+03,-2.301040569383892034e+03,3.361172885373658801e+02
4.414786918424167084e+01,6.282420144018827557e+01,5.199951309019578360e+01,5.367205300722558547e+01,5.456526933941328394e+01,1.960402707721575553e+02,7.386463294774991084e+01,9.026332144525110834e+01,-1.003623987525450502e+03,-4.477139046990359361e+01,-1.050827170722642681e+06,2.386724270948882349e+02,-4.554773025024487083e+02,3.422289437743384610e+01,4.536411990257631288e+01,2.813726914236015375e+01,2.109903113698267134e+03,-1.553612190846591261e+02,1.602593513142765005e+04,2.153461404932251639e+02,1.276950882751101017e+04,4.922734735100966219e+01,5.947615926772451900e+01,1.062487778438085570e+03,6.981871936390050450e+02,9.554580370303611403e+01,3.034647880661558261e+01,3.275605765701286742e+01,6.686897289700050896e+04,7.238831103308231718e+01,5.472871692115973019e+01,6.779844487298456102e+01,4.371544882225536810e+01,1.483646687855931077e+03,9.267807523005470216e+01,-1.127038853060854080e+03,1.062598468866202438e+03,9.689205927906965599e+01,1.065030853334734218e+01,5.073933228968610365e+01,1.216932444153435711e+02,8.107304333698800747e+02,7.859315376534457300e+02,5.334319961067947702e+01,6.338059427068891694e+01,4.968949299640795658e+01,5.081530596692120838e+01,5.698839772441370854e+01,-8.091020235472171862e+01,4.953303991801867028e+02
-1.130292831839191479e+02,4.750484151063461269e+01,6.869807472463061515e+01,-1.507431779685683182e+01,-1.261872470743706945e+05,6.084584937733461629e+01,4.026591365459159988e+01,2.918791227456601689e+01,-4.863659190218044159e+01,5.375075041577515833e+01,3.735552785955671595e+01,1.009741706000744443e+01,1.073803533551729004e+02,1.066658941996623469e+02,5.948925530859256838e+01,-2.377273707458257377e+03,5.598631711297817759e+01,1.347362169512052787e+02,5.044973585529677962e+01,1.925385183260971473e+02,2.240785601917593794e+01,5.332368476327656026e+01,4.470394081303440714e+01,-3.273155223885749479e+02,3.130781364348141942e+05,-1.574550121986185786e+03,-3.141727664255572563e+02,6.439527625655894383e+01,5.442219491328021519e+01,5.325072331005458182e+01,8.987284165253423680e+02,5.361363336223680420e+01,4.948590858489324518e+01,1.623349940298096215e+02,4.474716125345694451e+01,5.679161734652660698e+01,-2.397866763717058802e+01,3.993732414377279838e+01,6.312913622266828639e+01,4.528651778620741197e+01,-6.755558910269122919e+00,-3.288901852846449287e+02,2.878633417921793125e+01,5.097974078473241377e+01,-9.237818600008611725e+01,1.065055487811891055e+02,5.974361601387730758e+01,6.801617435272150658e+01,7.160773551201400267e+01,-3.005912658647500280e+01
3.471897636885260141e+01,1.062087340712652690e+02,5.099415715540479965e+01,1.137442951296880165e+04,2.743575282842322849e+03,1.577064844935273129e+02,4.726148760419513906e+01,5.778187265311380827e+00,5.599198851712522185e+01,2.899874817084939949e+01,5.034153637897004074e+01,1.448380682599114522e+01,4.757563625012953423e+01,5.390905425614280375e+02,5.869675605813656460e+01,-4.788249998937515102e+02,5.504070273515754508e+01,1.934596931933756991e+02,-3.043331161741063795e+01,-2.350507063259231586e+02,-1.202943784468502031e-01,7.638512132793223941e+01,2.730471462225160550e+01,5.028225923593217317e+01,-1.263122913251116302e+02,5.340790523652073318e+01,5.722809648843041259e+02,1.049426691132250198e+03,5.715488426983167614e+01,2.041664490589482884e+05,4.149088427884127839e+01,8.261912955361339073e+01,5.042185904617116421e+01,2.155676672908567525e+03,5.889717745881505806e+01,7.986836135225601652e+00,6.311075376298947049e+03,1.571018619728305144e+06,6.704697827855696346e+00,3.231089229218316916e+01,5.637554262093566138e+01,3.114581740604300464e+01,3.075641794726783246e+03,9.905562542414628524e+01,4.869364477967744165e+01,4.855338324888501234e+01,-2.560177013732386513e+03,5.310582044513716227e+01,2.724511718314452224e+01,3.022820784812182637e+01
4.836323660913073041e+01,5.119906101171220314e+01,4.748125319989523518e+01,6.368832588598744451e+02,1.615860626574303751e+02,7.839905845474227419e+01,7.907096373437625880e+04,4.844417310560646683e+01,4.746975423142445294e+01,5.797627104512545770e+01,5.119270144364649866e+01,1.411127376029160700e+02,1.916613805357710376e+01,4.429629450539088964e+01,4.872849274673070852e+01,4.863263955063897725e+01,3.403799004212465320e+02,4.648427188849390035e+01,1.231410111521550732e+01,-8.998720921423813706e+03,3.833367150895178810e+01,-2.104552926028361544e+06,5.721973394771321608e+01,4.704093373172527492e+01,4.714481636222917871e+01,6.130278660179084227e+01,4.195797673123534821e+01,2.697169031594394710e+03,-5.014665659884256311e+06,4.840503943262181963e+01,1.514590455527463746e+02,2.755984759941438824e+02,4.545323505718535273e+01,4.803811065322999241e+01,-2.485670701379185630e+03,4.896268943589750222e+01,4.277694673002900316e+01,-1.942453399563255800e+01,-2.383352519619661791e+01,5.120847877888375876e+01,-2.294319027654864271e+02,2.377414760218408674e+01,3.131108701613966971e+01,6.412822991526196859e+01,-1.283781516998851941e+02,6.527470069010834663e+01,6.757997929288082162e+01,5.303505007994232301e+01,1.517867136111432592e+04,7.567732230069185562e+02
5.309910624107467214e+01,5.107829538542452497e+01,5.035379120817285070e+01,4.643356152115724456e+01,3.332872015780472452e+01,5.547618429664451867e+01,8.841901909508248991e+01,5.908866123359516109e+01,4.546936294820942948e+01,5.051024297945053831e+01,5.167307172641471880e+01,2.529271953774497206e+01,8.006960275725612064e+01,5.524463107577562937e+01,4.885772708971833822e+01,5.262235748245375078e+01,6.889473745522838044e+01,-4.765727642566152156e+01,4.387147531579793025e+01,5.917571845156000165e+01,2.850021080620729776e+02,-4.692264374482775020e+04,2.086429864749775902e+02,5.319528187379199835e+01,-8.785864698328393843e+02,1.870359318584882260e+02,1.090817448755632768e+03,3.612919036866065170e+01,-4.392776515412564549e+03,-4.042396958368458748e+08,6.506159065469086045e+01,8.667865669959789443e+01,2.404117539381381619e+00,5.335527818403669897e+01,6.274852884645862105e+03,4.232831102435537218e+01,3.524292691076432504e+00,4.713047719955054049e+01,4.375093119783090856e+01,4.885598785610758199e+01,5.279277268637657272e+01,5.411274638154485928e+01,3.703874367904467846e+01,3.924104656022063864e+01,1.006947820752659197e+02,2.739882915736199607e+02,5.065042572698594370e+01,-1.373834848312908207e+03,5.543600286972583291e+01,2.539412674946241566e+01
-1.708422277071419160e+01,4.804826202276317559e+01,6.424910642337663376e+02,3.552157390655161606e+01,1.326818387952518492e+02,3.878737350906649084e+01,-1.347836178559955442e+03,-1.454284765389510881e+01,5.100508575103095410e+01,4.038047694571137214e+01,4.893578904712692434e+01,8.453965523737375065e+01,5.555208732755110645e+01,-2.256885901053388807e+03,5.194007167303801964e+01,-1.831825739411819541e+03,1.145508124566018608e+02,-2.509840196458878836e+02,-3.931699779267536883e+02,-3.439081430547447326e+03,6.560587098051923931e+02,-1.398346693546387087e+03,-3.321027258908001158e+02,5.720651887489469090e+01,4.353570705753496384e+01,5.513014064187635910e+01,5.937299881399716384e+01,4.850389022234190861e+01,-5.653431516989053307e+01,1.689755034091916741e+01,-9.439237684960589831e+03,5.005504852104500202e+01,6.865490450515252974e+01,-2.423799684800637187e+05,4.995366857870699562e+01,2.318046454826541236e+01,1.985575276452093973e+01,5.507487697199414924e+02,6.285823953498957906e+01,-1.771711851280802875e+03,1.036380690815580863e+02,3.990295154391950661e+01,6.949219850122639741e+01,8.886421659570632414e+01,4.543079580076668833e+01,5.212923273585904127e+01,4.769080007018437328e+01,7.931529364131031912e+01,5.446082294369760746e+01,4.460417556354778981e+02
