9.253669129982007746e+00,1.287297037494221641e+00,8.748052647196791654e+00,9.123960987238266540e+00,1.110811612706880069e+01,8.728929305918002868e+00,7.489313550506491168e+00,1.437053594688155655e+01,3.681742647489075537e+00,9.288638056003067689e+00,8.697915883693100980e+00,1.990389214168583010e+01,1.039179431991076186e+01,8.353342559337731288e+00,7.200670782799601710e+00,-8.935417651077646184e-01,-1.090088434548523111e+00,5.682414320920491591e+00,8.922300089952894808e+00,4.026817690440540609e+00,5.271301038176869014e+00,9.873794839144396818e+00,1.218570640209776457e+01,9.615338750503211074e+00,1.424774552798487193e+01,1.774582945040243942e+00,5.385770266419584829e+01,1.260674351793725911e+01,6.596043691201517234e+00,7.195708006716476923e+00,1.197104405996498855e+01,2.280011219681235879e+00,3.124477963730605268e+00,2.722385912104870087e+01,4.900615152336903257e+00,9.318898025864344348e+00,1.158856673785656710e+01,7.100670956772102471e+00,4.312584826483911726e+00,1.267383572070293596e+01,7.446526289497196416e+00,8.629300158756789685e+00,1.325918930747229574e+01,1.062723341507586916e+01,8.689461525596470892e+00,1.677062724938605598e+01,1.928559217397567949e+01,8.260287845262594075e+00,2.923489200854718639e+00,1.239503494436471165e+01
8.088524748662269559e+00,1.097623984718133450e+01,9.261340599101837157e+00,6.936453323697788775e+00,9.483161476852190575e+00,1.060506987178808913e+01,1.041482952808805607e+01,1.367453168783806206e+01,9.818398141434922621e+00,1.484695471848818826e+01,2.227796421963456908e+01,1.192463735856621376e+01,1.194112265746747781e+01,1.449852836851989935e+01,3.476679714801159449e+00,7.454690726941684886e+00,7.475948474537487343e+00,1.488795358561425530e+01,1.525464095595953395e+01,1.186094314698932983e+01,1.517509045246927890e+01,8.995534134861760123e+00,2.723814572399172107e+01,1.108398561050923270e+01,1.336930217767652707e+01,2.128534749112149171e+01,2.078052872337731216e+01,1.913022826876801474e+01,8.894443310338425945e+00,5.606760576035121346e-01,3.516668831823208663e+00,1.030735403791498683e+01,1.181941144949862910e+01,1.105519828671928195e+01,1.019595467284169743e+01,1.023875185033772262e+01,1.000545927060463214e+01,1.317550589380430104e+01,1.056785106567952681e+01,4.045220174470464336e+00,1.493984669698289025e+01,2.434645473763857382e+01,1.049482341348323722e+01,8.459106028684290735e+00,3.502589189754329979e+00,1.065205599585627283e+01,8.449931402529720970e+00,1.082758377558676344e+01,9.609698344459388863e+00,3.210183329359230697e+01
4.066154506715165873e+00,1.413567551078418205e+01,1.600469441933227444e+01,1.126998155348056585e+01,8.769799615035115181e+00,8.836594403889893812e+00,7.838100212260535216e+00,5.610313934091405663e+00,8.601459769566677238e+00,8.604040142656963042e+00,8.057825402208123933e+00,1.250345043619552321e+01,1.353384525690353968e+01,1.062065088671754154e+01,9.804748353241826919e+00,1.637029235633766788e+01,1.204456900757267945e+01,8.923553873027778138e+00,2.847077388717482727e+00,4.260455027326814026e+00,1.049098398475515026e+01,1.320410223193899668e+01,9.393500608209752301e+00,1.356425289272467261e+01,4.806100320399634640e+00,9.708538675399164930e+00,8.784527730044139560e+00,5.848738907025370359e+00,5.001150891206247451e-01,4.719161419694844817e+00,3.504828259415760705e+00,1.003766397568479718e+01,9.503170679210503735e+00,1.134725156289299086e+01,2.994588119724116204e+00,1.273067983498243549e+01,8.562901950555577457e+00,-1.080646525345995812e+00,7.718595754573712497e+00,8.788462311901515278e+00,1.966761807203265278e+01,5.815657924792434486e+00,-2.583091598849502901e+00,1.269794483941916852e+01,1.070022938230692056e+01,1.674539142436510630e+01,7.255154453451367225e+00,1.074956193350007005e+01,1.140761896087551719e+01,1.013239293031032240e+01
-4.355244791559567119e-01,6.474998669686218733e+00,1.105955444465153015e+01,8.572791913141823983e+00,1.161439430215183855e+01,1.736639231857100185e+01,-1.303539567383165121e+00,9.014198874882795920e+00,1.575328304332116502e+01,8.268546408543658188e+00,1.207510012341799310e+01,6.449307537711381322e+00,6.380595178289846459e+00,2.565173213947498709e+01,1.254455005755735009e+01,9.772481587188087460e+00,8.978690353687003523e+00,2.192135750569794439e+01,8.313664897148926869e+00,1.367171986440995113e+01,-6.407756691389195680e+00,9.731192711363011227e+00,7.838800781056347589e+00,1.196871182181242865e+01,1.683209904092678144e+01,1.114139421697017340e+01,9.081215354264120521e+00,1.302673381887315784e+01,1.239633428773927903e+01,1.212299085726793635e+01,7.127892986905761674e+00,5.955594324616145130e+00,2.349693257542911695e+00,1.208015195705907097e+01,9.012906815557418128e+00,1.290655173081763962e+01,1.054361795384018130e+01,5.252869402287507761e+00,-9.862376967123232419e+00,1.085323116996042181e+01,1.540329653419095379e+01,5.021146149444847495e+00,6.200470246820587228e+00,9.776008682073918266e+00,8.752342505421191632e+00,8.245148198262398864e+00,7.012034262801210005e+00,1.999155917827477680e+01,1.246435059497749620e+01,4.740060727297246146e+00
1.343571430782278497e+01,-2.521257960222817118e+00,8.517465835909414196e+00,1.239345760948587305e+01,9.553579133539729540e+00,5.972388980250446622e+00,8.147218961998357045e+00,5.594549808039905869e+00,7.451163053838668837e+00,1.503885540838707335e+01,1.280249006208838125e+01,9.665868379949635880e+00,1.487259196861613297e+01,9.210689999953112661e+00,2.411973420743145624e+01,1.803237594173145908e+01,1.384216713189261228e+01,7.012295287209094674e+00,9.054921898724918705e+00,1.032815157057538435e+01,1.782308584757657854e+01,1.349748588821702633e+01,7.742515219399615845e+00,1.287619573072466217e+01,3.462006204021033540e+00,1.925962869558048851e+01,8.788702590099612522e+00,1.863146524012627481e+01,1.119398550059415953e+01,8.958058362547943076e+00,5.278466275753939563e+00,1.059921195902522761e+01,1.091122794380589411e+01,3.108459705337837420e+01,1.037267734977761968e+01,9.709690379141402872e+00,1.562746274569559901e+01,1.022451781375704449e+01,1.075491016762205376e+01,1.237790231884102887e+01,8.977095463999273051e+00,9.157590037328434462e+00,1.882457446173913951e+01,8.407101215486195045e+00,5.662256543343288762e+00,1.089834291071996830e+01,1.100770462873775557e+01,1.117561149261457487e+01,1.111001195101297334e+01,1.120152935005748418e+01
9.636889325023284769e+00,8.845352594955679493e+00,4.835433280877232676e+00,6.077265667272348182e+00,1.290126653182223038e+01,2.823043782083984432e+00,1.323142484808619201e+01,-3.294759743238902416e+00,2.893354358503845702e+00,2.164148778348007696e+01,1.330127314337916999e+01,9.060156795764294557e+00,1.087731684749771333e+01,4.917809269165197783e+00,5.844249925870089513e+00,1.251231098579269485e+01,1.022109390731157852e+01,3.795387463476610712e+00,8.165970120658704090e+00,1.275643410828188351e+01,9.114725945210318869e+00,9.856722797257065238e+00,1.652867067190644690e+01,1.539153202032313317e+01,5.930255461338354017e+00,8.535348899561006064e+00,9.843755878031803519e+00,1.411970238170361824e+01,2.289451635142821218e+01,1.311795841343077029e+01,1.589387428867335039e+01,1.258977009441243844e+01,1.094382465438480878e+01,1.070868214795105899e+01,6.084190781276092252e+00,1.199366674423440315e+01,1.002862937176250568e+01,1.031270301284050817e+01,1.088532121296519506e+01,5.989232267977082635e+00,7.690913431160140590e+00,5.900063303036397144e+00,-1.927262751000187180e+01,-5.664854348755161695e+00,1.091115227697576806e+01,1.147595073421792655e+01,1.060907742156496170e+01,1.082282020231978059e+01,9.269142120338271340e+00,6.847502159435931546e+00
1.157532944409965836e+01,1.279652254305480064e+01,1.608985607642589244e+01,8.595226050752362568e+00,1.179172418218679752e+01,-1.722283400335987480e+01,6.343926789950636191e+00,1.069629412090304577e+01,1.020246961952425302e+01,3.733512027012881873e+00,1.718797000290995669e+01,6.949831251448045144e+00,1.413507284911291606e+01,9.941780887236122410e+00,1.219947043692416599e+01,3.676970209787347343e+00,1.263410610923836508e+01,1.057743337954413221e+01,8.666441684351305241e+00,4.680712174469388032e+00,1.166047296577997905e+01,1.524650067808928711e+01,9.085099244685403974e+00,1.034192550268205757e+01,4.408394985096593111e+00,8.136776585203945089e+00,1.092023615722900054e+01,1.132429422327962953e+01,-4.689049262998166157e+00,-6.331830798333808019e+00,1.076003491246088650e+01,1.398815232363783245e+01,1.020713216541373214e+01,9.822671912485406054e+00,1.247872229830057478e+01,8.678380146271210904e+00,1.169702967918384573e+01,8.887324990299045879e+00,7.738015253415314376e+00,1.297322948848096758e+01,5.970868630739983196e+00,9.819968978318776465e+00,9.647523810187072613e+00,9.831017089522728014e+00,1.572425896936524481e+01,9.512325343499650643e+00,9.543455932127757890e+00,1.400527716663273736e+01,9.600874358063858693e+00,1.174371913791384259e+01
1.150298994298512412e+01,1.406973361329261252e+01,8.179535169986206000e+00,1.911134457606226889e+01,1.021788835500226966e+01,1.085278449642543031e+01,7.960152408282353598e+00,-4.856759615712999079e+00,1.322214799353266557e+01,-1.108808387791190952e+00,7.978435826673058173e+00,6.544049076329291559e+00,1.331031101716084386e+01,1.978924510582797680e+01,1.010146058342491138e+01,1.911802497049286842e+01,5.870114670736890972e+00,1.017384149594212595e+01,1.807191759356753025e+00,8.510751736895992181e+00,1.419963616484848501e+01,7.958773817813728613e+00,1.009593930371934078e+01,6.064830466051149394e+00,8.735181583602701139e+00,3.770376699167079515e+00,-1.043687106830333278e-01,9.795789745777659263e+00,3.428188698084851715e+00,1.330297375569666052e+01,1.252343230890641479e+01,8.523897350391891337e+00,1.151440224315802929e+01,1.366401834327759524e+01,1.172403424826821627e+01,1.295933828045466996e+01,7.758332866289475938e+00,1.364473480517330728e+01,1.442823907378987336e+01,1.236585261012366743e+01,1.691718794478775578e+01,4.046603984096967643e+00,1.955140329979604630e+00,2.772993126450280066e+00,9.990866272012802085e+00,7.788548846513615231e+00,2.006283157358189584e+01,6.476105070634072369e+00,1.320610093773196603e+01,9.247911449725970456e+00
6.235911830479624385e+00,1.208000707959262954e+01,7.742693147215032212e+00,2.034146302123315309e+01,9.256308718967241944e+00,1.486016454194377978e+01,6.686428037039113370e+00,1.277000593991484934e+01,9.608984401309925261e+00,8.772581740465053457e+00,1.183585179268291654e+01,9.161537056426785952e+00,1.124202343018902717e+01,1.102000599727109353e+01,1.418114883673680993e+01,1.138203304656385484e+01,7.575461610857496808e+00,1.238048321978431154e+01,5.226401122931060961e+00,9.889565951986071468e+00,1.331291894250690611e+01,1.844892762574435352e+01,3.448941781261962269e+00,8.040932011293701720e+00,1.647312996848416944e+01,1.498721333806811273e+00,1.571407326160776918e+01,2.462987728182603320e+01,1.702916654592336698e+01,-5.504049927707987067e+00,1.277163956100425679e+01,1.704065434961730574e+01,7.349307279177677898e+00,1.099654504596799498e+01,1.115009076952880918e+01,7.172303416138950283e+00,4.473139692434684456e+00,6.846794846206329055e+00,1.129508243784748522e+01,1.417745400731089056e+01,9.365385454936088649e+00,7.927059659780137935e+00,9.482965950839030711e+00,1.123914886793171419e+01,6.658866690698895141e+00,1.138719637587154132e+01,1.199492033843371885e+01,1.312229656103944109e+01,8.905526523461455568e+00,8.287580393673659174e+00
2.560084371104318635e+01,3.554370932455401366e+00,7.897858018097439370e+00,7.258382803300174047e+00,1.505197013404251294e+01,1.213172153896722882e+01,1.046790210955517075e+01,8.332618328202219260e-01,1.149595442907239473e+01,1.833904249669744502e+01,5.247021172409461087e+00,1.491344452487440009e+01,1.480047713035827961e+01,1.039498366299586785e+01,9.576963627222660591e+00,7.368313981101159982e+00,6.237298939126101338e+00,1.931287911596457718e+01,1.012355471635086168e+01,8.022825693395164492e+00,4.988949302120333051e+00,1.103545352316049843e+01,1.386234176722228995e+01,1.161405641621417217e+01,3.937147816482406881e+01,4.641157996610374425e+01,5.238940298645842653e+00,7.186033961156703675e+00,1.241640301127128687e+01,1.239744119875926032e+01,2.385423384593725160e+01,8.147973089761929799e+00,1.278746439571505533e+01,1.095114269623607761e+01,3.394465006118046801e+01,6.910876165882161359e+00,6.004233043590016194e+00,8.172194799714826985e+00,6.313880822510125057e+00,1.582715173588376345e+01,1.611430376430440958e+01,1.256622116900616604e+01,1.414530480518712352e+01,9.425807264821063569e+00,1.153638224724413242e+01,1.268635818539979354e+01,9.423472646450466783e+00,4.353635952856340197e+01,1.073824165864144931e+01,1.207311362677043576e+01
9.898520353337993072e+00,9.321860180027941922e+00,9.420159698999016840e+00,9.879534865797818810e+00,1.489038948344412816e+01,7.046048340572509616e+00,3.981716114695005082e+00,1.084246874440874286e+01,8.644466307088922719e+00,1.335558858265875593e+01,1.272856813501597983e+01,1.202995036588196420e+01,1.128496992599763615e+01,2.030114316866326618e+01,4.472880990157080738e+00,9.194253220813990879e+00,1.460075169880589563e+01,1.592433671668707795e+01,9.170938298191849469e+00,7.553381953456886677e+00,9.427708192373247087e+00,7.257410260604469698e+00,9.172303694060046197e+00,-1.243670889345587227e+01,6.975618000250692674e+00,1.141738971686740456e+01,1.004505619652346127e+01,1.819604224754940347e+01,5.679374157298468617e+00,1.110058766970712263e+01,5.246120970529164929e+00,1.069092528759024674e+01,3.675948831504760150e+00,1.328633857074207469e+01,-9.458144453496998949e+00,9.504488370760988403e+00,2.285067964448975886e+01,7.151871128989235160e+00,1.141380185669727609e+01,1.050404892502699283e+01,1.303115857451703086e+01,2.103544782021294779e+01,9.197678840573283665e+00,1.069655548870440498e+01,9.755515079958815505e+00,8.968244901031027894e+00,2.912977762846509222e+00,5.480577534228924463e+00,1.335606316770266133e+01,8.568343139306556111e+00
1.313809442727666976e+01,1.738423763083835993e+01,1.343725796727469657e+01,8.583939624561610415e+00,6.662753488660013268e+00,1.077476858533668924e+01,1.351674995928063439e+01,1.338039860675716497e+01,1.456501906777695154e+01,1.020359264497323792e+01,1.090469388309540655e+01,1.530755272433551895e+01,8.290857250231258746e+00,1.153014300947196169e+01,1.148638875000798265e+01,8.459291833581630726e+00,8.612442987361385249e+00,1.143292235552161173e+01,9.991234659417054687e+00,1.205608905912097484e+01,4.418636475488499471e+00,9.629517306526569342e+00,9.429133013406541863e+00,1.182619727908342355e+01,3.436297657789657123e+00,7.039666525380701145e+00,1.666160877951756447e+01,1.683594948338549813e+01,1.486512453363761921e+01,1.312348972855099483e+01,1.372531464151495939e+01,1.189196197014416967e+01,1.516989925926925054e+01,1.272221397691257039e+01,1.168741007011846200e+01,8.079358089839200119e+00,1.227364663440424586e+01,1.232330687143854853e+01,-7.352004606407643195e+00,1.211827887789565139e+01,8.498155176533389366e+00,6.788179280233585189e+00,1.170201384788854959e+01,1.165786709692640066e+01,9.144989760032977699e+00,7.266489410178182951e+00,6.348125413646679149e+00,1.776968685013290639e+01,2.273982829039651676e+01,1.339139384511272901e+01
3.741169634051803250e+00,5.096413221043267328e+00,2.429602696019221852e+01,3.197453856805970496e+00,2.529063301051400359e+01,7.981316147700175279e+00,8.727334663670291093e+00,3.506190668952671174e+00,1.160034587380640758e+01,1.075414320692852854e+01,6.810121048113076725e+00,-4.194866833541190942e-01,6.471262934311093673e+00,1.342182149842861527e+01,1.000999561742481880e+01,9.756465324929299854e+00,7.554683651443870218e+00,8.552979632912581565e+00,2.930365603663858565e+00,1.102749786946451671e+01,8.063927101068260939e+00,8.741913699939276583e+00,1.296158715081266877e+01,1.559652489855100299e+01,2.545272920763075319e-01,8.769004645130697995e+00,1.063833579014257502e+01,1.752860702618699307e+00,4.105710019180562220e+00,1.072577358284589089e+01,1.819936997800306955e+01,9.031674158701951782e+00,1.289476009967314596e+01,2.412973482950385495e+00,4.826624165996275195e+00,1.434214124517949784e+01,1.325024221350789588e+01,1.276911268941026201e+01,2.000959856016771177e+00,1.146381256470787235e+01,7.278578276974080552e+00,9.081993443817779621e+00,9.076103139909415418e+00,9.404610549454631041e+00,3.132370583261279151e+01,2.164239664954473596e+01,7.481618732223450863e+00,2.193423445663065507e+01,1.521394941171996962e+01,6.841571533205379474e+00
