-9.064349802467276049e+02,-1.592013818117002870e+02,1.395697499647454265e+02,4.521685146539785904e+01,5.172948013204439377e+01,5.588116103036018103e+03,-4.246011156940920955e+03,8.484250396159466163e+02,-1.582181692734558283e+02,-1.126001007491333326e+02,4.524200297562286721e+01,2.720148072492991196e+04,5.684587711847898817e+01,-1.372715737145708772e+02,3.955346681897622716e+02,4.657114440466795031e+02,6.028847311993602887e+01,3.714956794587805433e+01,5.835190451812505330e+01,4.905332988428446015e+02,-3.333452681952209787e+03,2.190467649253524840e+01,6.259299956973713819e+01,3.260343898913421157e+01,4.962462469710511215e+01,3.698649985358815684e+01,-2.834778582584689843e+00,3.829294585608802493e+01,5.026393258553101914e+05,6.311238107075623560e+01,-4.148615156007432961e+04,5.321199509877139462e+03,1.671084319713198596e+01,-9.758536569896577930e+02,1.603111464385031297e+02,2.972813211048115818e+02,1.482077506353187528e+04,-9.696551781562960741e+02,-1.234613508410802467e+02,1.570675314552584609e+02,5.833979811371272461e+01,5.241949573528354023e+01,5.502460236638165725e+01,4.098818559050464927e+01,5.643243361040035211e+00,2.312281602418365978e+01,5.169028344477990089e+01,3.878404857927126415e+01,3.473909681247202741e+01,4.784184347297163953e+01
5.407080383786725974e+01,3.243300589262486255e+01,-5.885119257090160545e+02,5.018884909406716588e+01,1.054382159791164213e+02,6.156833078253553992e+01,3.394144465266167572e+03,-4.308337584479691884e+01,1.116891696685248007e+03,3.914017932626920526e+01,-1.198995622341857052e+04,5.015373983621316967e+01,6.684335489066452851e+01,5.203302618873505025e+01,7.811769221315425682e+01,5.659385637011908443e+00,1.264462990856436818e+03,3.180658778781834712e+02,4.076452410698510676e+01,6.822993900895298225e+01,5.202762529130859548e+01,4.692651279592836744e+01,1.083211431353937826e+01,-5.628375051996546290e+02,-4.716056762315425090e+06,3.339899602264521673e+04,4.113203702857797034e+06,1.458390161431406682e+02,8.852985315263967436e+01,3.366447659455239005e+01,3.047533664151898236e+01,4.231005348010454270e+01,1.913336318312190798e+01,7.896446181198601266e+01,-2.440738388312336724e+02,2.506388389031269617e+04,3.155468923903731629e+06,5.745350424545581092e+01,4.084520869334217963e+01,-6.689484842568871272e+02,3.350787107317273694e+01,4.135840124252305827e+01,9.681895022698553532e+01,3.591710885025716493e+01,-2.769444393867554766e+01,5.141922763217040426e+01,4.304813351372097259e+02,4.801638093912724514e+01,1.015763566337923521e+03,3.694955463464400225e+01
-2.044572991803019704e+03,5.239602513951589913e+01,-3.084063796016276910e+02,-1.660474803344393706e+02,5.546910035835036723e+01,3.412187133234399283e+01,6.507987408337700685e+01,-8.469667995567476737e+00,3.814488059217703153e+01,5.865780595626202739e+03,4.656202231046142970e+01,9.557115456238813067e+01,6.004987237917175236e+01,6.796341196886480418e+01,2.789296835404275043e+02,5.662867326082677266e+01,5.898072231677602417e+01,5.201952663523882592e+01,-2.622011848102122258e+02,2.291974143630502851e+02,7.244092474600475953e+02,8.292023720565340739e+01,5.548995486563384105e+01,4.081194642263765360e+01,5.033258807799287382e+01,4.544092158394347791e+01,-8.567301580753472479e+00,-1.133380953725108782e+02,-7.735007941316553115e+01,5.146797537698582659e+01,3.388218486479023568e+02,4.414872975044581693e+01,9.043301229272009323e+01,7.275902886610507494e+02,3.577274609940022998e+01,1.695160403588940881e+02,3.044879841041903035e+01,4.327011393616200507e+01,5.272731300063125559e+01,3.306209424412008957e+01,4.548062393535529679e+01,-1.823661333172806565e+01,4.897578053500013340e+01,5.786887676111339118e+01,5.655027074053333490e+04,-5.777158578382029664e+05,6.620512999741697513e+01,-7.465525336561711356e+02,4.843220466830745607e+01,4.119332851334368684e+01
4.443145833024067315e+01,5.106046788724344765e+01,5.399333623272470106e+01,-3.075760390233705266e+01,7.287921796522272189e+01,8.926291780777543750e+01,6.274759210882626803e+02,6.627814228700883348e+01,6.515791159692079759e+01,4.577833905343651111e+01,-2.741232610947186572e+02,5.703845071962945212e+01,1.276864887892084382e+07,5.790185374615273872e+01,-4.223451557801202227e+01,2.179333588368599521e+02,9.153881251904331862e+01,4.889922033863503259e+01,4.602049463377517213e+01,8.052227561166495207e+01,-7.412056552589589842e+01,1.321045179097468036e+01,-1.846619963886022333e+02,6.428464764978109258e+01,-9.894547197493361637e+02,3.191892452574419963e+02,5.903022711942266199e+01,1.558365909270837437e+05,2.011416852623866362e+03,6.748929239748066777e+01,2.388548404742811471e+01,-5.639857695342122668e+00,2.915785867918851082e+01,4.117408768118900753e+01,6.032619677615848985e+01,8.392764951900768722e+01,6.538540787831209400e+01,-5.507026548761696461e+01,-9.963088983832582812e+01,1.807474377897858631e+03,-2.116915461813320235e+03,8.230795823587300220e+01,4.984290064730251402e+01,6.033231085219770762e+01,2.668335927872636049e+01,3.701810821462711374e+02,3.788560019668005197e+01,-5.051544184318791849e+03,5.122861363207430685e+01,6.795438685780200103e+02
-3.684245659501481896e+03,-3.076778609186444100e+03,4.397805959992184910e+01,3.517880491136637602e+02,2.748069719511914067e+06,6.848351293107614879e+01,-3.924280247322196828e+02,3.795216887998080324e+01,2.485574735373459276e+01,-3.155351185812728090e+03,7.697472078397787243e+00,6.169936235747253761e+01,6.587871111795315926e+01,-1.791392677462461336e+01,5.776261190341174512e+01,1.031065999517035152e+02,-2.067070624593961270e+01,-9.155045466136181176e+02,1.493943163485381262e+02,2.664892018835336174e+01,7.167620537840586792e+01,4.611984801501778009e+01,1.491375955694035156e+02,5.856282627680963060e+01,5.065301764970175213e+01,4.216509443915101230e+01,-1.336347520779535116e+05,2.382509689717180379e+02,5.548561916936641580e+01,9.130790995249122943e+01,4.329927747750042499e+01,6.254611246312583717e+01,4.564718999720692949e+01,7.530063155738919534e+01,-5.686458328380752391e+03,9.560993348841311956e+01,4.909560382231771314e+02,1.702592140938210719e+01,7.186440195428777145e+01,-3.118816486963925172e+01,1.253168086904641314e+03,-2.417255088659672424e+00,2.585811114847135883e+01,-4.227939570090150312e+00,4.710982877525254509e+01,-1.068445974169527744e+03,3.498048245701496398e+03,8.494668111190742366e+01,5.533978297132375701e+01,4.606326329970865885e+01
1.942827004729601299e+02,7.419574739314424505e+01,4.626985385011656859e+01,5.116730923255779544e+02,1.153076728372562343e+01,1.464828570339476528e+02,-3.365139517377833158e+02,4.310075002158135504e+01,4.336261731280336562e+01,6.617624893924994467e+01,1.063986955294965355e+02,6.535960937748964739e+01,5.358619842606643147e+01,9.091884016384764777e+01,6.599368308217844969e+01,2.568335448794993567e+02,4.860544688408429437e+01,1.377704207582646490e+01,4.021545457795871698e+03,5.307563042299962319e+01,-1.339145190047981669e+04,6.097796764691366889e+01,2.259101666672036117e+02,5.584583278116028850e+03,-3.581223463430869742e+05,4.915705981101035604e+01,2.007741216754218669e+02,-3.712191642265772771e+03,-3.628824377647442816e+02,-3.570633229578017449e+02,-1.474962691471798507e+03,7.889363171146652576e+01,1.753474171322419807e+03,3.338105467984771167e+03,1.687420363466120676e+01,-3.839756985975610348e+01,6.377480266738497505e+01,-7.801222868676433109e+02,-7.798289209730924654e+00,5.481771971435325241e+01,-3.501550278160417520e+02,-1.895869598545630197e+00,3.755095353275837766e+01,6.233830976445150185e+01,5.948279600627874686e+01,2.225617452516529511e+02,3.042144230184696951e+01,4.413197082479069167e+01,9.189167702668962079e+01,4.201025016937532541e+02
1.070008313238522817e+02,4.771248373903977580e+01,5.866466635890359385e+02,-2.285940402495624824e+01,2.174228794717854285e+01,4.195079167211622553e+04,-1.185683339280668861e+03,-6.772684984726822677e+01,1.115774200518914995e+03,3.994902893297444990e+01,-5.384734907283701943e+01,-4.152982440006454126e+05,6.809508038782101380e+01,1.983620818131912165e+04,5.592702331910349756e+01,7.918010634937974146e+01,5.845976270083349391e+01,2.353999220621642223e+02,2.155401154510389574e+02,8.645742187504369269e+01,2.236939654800362419e+06,6.666291606423101257e+01,5.760159096987679561e+01,-6.065402375435292925e+03,3.762104564425377617e+01,9.413936892442940518e+00,2.567859751423836911e+01,4.224390302819411858e+01,1.359662283145089532e+03,-8.467148014562300773e+01,1.901769750834971830e+02,6.764991627342190839e+01,-9.219042162822540831e+01,4.987308081560725981e+01,6.482059901585773787e+01,4.487373584558233119e+01,5.187312105335061574e+01,9.113177004485615953e+02,2.155179652975161275e+01,1.500892812380168095e+02,9.461154205944379214e+01,5.864233768302062089e+01,1.051704429837241024e+07,-1.780362302273134958e+02,6.469820525350195339e+01,4.140681271333718172e+01,1.070213778161142670e+02,1.172816090838532403e+02,3.637907683139123094e+01,5.504811138470925471e+03
4.720045504055981667e+01,4.812143152379179810e+04,5.791051033182324090e+02,4.291589383459029960e+01,-3.653265428038093523e+04,-2.987253400674417492e+01,4.094202660246681091e+01,-1.244164171359918328e+03,8.312895876132725448e+01,6.401903020614642514e+01,-2.704996105193840322e+03,2.781043441280789921e+02,5.071434994308709321e+01,6.184535882295636839e+03,6.115237576652954488e+01,6.257783551189377391e+01,1.128435510096724902e+05,1.673646700262435161e+02,6.198434095140225963e+02,-4.018710662174430013e+02,4.393656630067540192e+01,-2.379448594564723862e+01,6.059172683563877371e+01,6.846795343640579290e+01,-1.877140807898875607e+00,2.282153777071617640e+02,9.667973296258041671e+01,3.269301030407066833e+01,5.190002337828081380e+01,6.216418229237050497e+01,5.010139005017727243e+01,4.785050035452555051e+01,-2.090063090381548818e+02,4.973372279965452947e+01,1.410702458574784828e+02,4.349986789909070950e+01,1.113460192992799875e+02,4.954007422350501599e+01,1.802117255434023946e+03,6.669511569543880114e+02,2.221916174577716738e+06,-3.221902221949345346e+01,5.669239413804159256e+01,1.013895286557457496e+02,5.348148765488698331e+01,-6.869846648987814319e+01,4.202144083800349961e+01,4.545886518127247200e+01,4.642690736120717787e+01,-8.294863765666789845e+01
4.566129697768180051e+01,4.738577078168096790e+01,1.132804338494369460e+02,2.137206069718547224e+05,-9.055150047278908687e+02,3.220173623145576869e+00,8.379039896450623814e+01,6.171314273723354660e+01,1.023711959705144181e+04,3.139409968016210684e+01,2.340471095342397803e+02,-1.385942448587656372e+03,5.540517813939248981e+01,-9.164584996505996628e+01,-3.986672553185886727e+02,-2.709070234760303038e+02,5.550042829688695178e+01,4.879549175466678435e+01,6.562783529327474241e+01,2.951932614305243874e+02,5.415759816964846607e+01,6.108578765477731309e+01,7.927122108076422080e+01,4.394737630726675803e+01,1.430273411010242057e+02,9.211804472873109262e+01,4.843622949208904060e+01,4.694645300438230606e+01,-1.909638959654411678e+02,2.437134634631283348e+01,-1.463619026149307729e+03,1.981960053916715125e+01,-2.712874077799634733e+02,-3.877347496140166072e+01,-3.456616466271610989e+04,3.961223212788413406e+01,-6.221607400120045668e+02,1.076788751153608104e+01,4.952347148677464617e+01,3.514970278346334908e+03,-2.436249907535087690e+07,5.933555831661909252e+01,4.220668732102977572e+01,-2.767540054170472547e+07,6.070132573159017397e+01,5.488677060886112713e+01,5.051178603793896968e+02,7.769295990879932390e+01,5.408402245666906794e+01,3.721817452969837348e+00
5.735891001241763831e+01,4.399547767713237079e+01,-2.414888730007641243e+03,5.007917651480711640e+01,2.614394938032650089e+02,4.897938898955185039e+01,4.149676759151293481e+01,4.472280681241281286e+01,6.696981890674515853e+03,2.631802451151500572e+05,-7.664214825562167732e+01,5.133272708570596876e+01,5.093447251168104373e+01,9.233044808598847908e+01,-6.860560513614800016e+01,-8.518589475275291534e+01,-1.254263979915398295e+03,7.908034235859184946e+02,-1.933687517158548417e+02,4.810218171578980417e+01,4.900679258103523495e+01,4.780275708891819875e+01,5.445280283099039309e+01,5.112160168171736530e+01,5.135465821607455439e+01,1.276491071743802422e+04,4.063740714746595017e+01,8.048465599073091425e+01,4.741354719083592073e+01,4.969892558223278911e+01,-1.629208205691853948e+02,-1.681197058786833077e+04,7.493669599203124676e+01,1.550046216231872904e+02,-7.286100564304177851e+02,-4.017520383519428151e+01,4.948324687610178785e+01,2.172247531665232856e+01,4.745949204983684666e+01,8.267207289885496380e+01,2.195771377598470053e+01,4.611202247163566881e+01,5.634623690367111948e+01,6.077501538587374341e+01,6.789405058817649774e+01,5.185993613215843823e+01,7.133229895436592187e+02,1.136603948792728858e+01,9.446430273857082511e+02,2.526915299442146988e+03
6.262626780270551308e+01,1.118700723480332471e+01,2.449103505615224492e+02,-4.264882571574904432e+03,6.186023365610178359e+01,5.339588369248335198e+01,7.157244451787093453e+01,5.204302093382553096e+01,3.783203497053531095e+01,1.144080401199597873e+03,7.267710716655933822e+00,4.241022176060270255e+01,-2.353331999687547693e+00,-3.322721245636997537e+03,1.903039701355539535e+02,8.586185973243740932e+01,3.319078614328482502e+01,-2.978974336327584638e+01,8.485427645723920875e+01,-2.278192879807872373e+01,6.794831996408717600e+01,5.060101455085366240e+01,5.199653305856870844e+01,1.296221532202404774e+02,-2.894087190156203349e+01,-3.574420330135893664e+00,1.514419947428310297e+04,5.273228088583863382e+01,-5.202457171467268893e+01,4.398643074371270814e+02,-2.325015912058685785e+01,4.555593207660807309e+01,4.161474027493493821e+01,5.179012685465018251e+01,3.736681447627670138e+01,2.592145882219011455e+01,1.013168066851815907e+06,2.908143853355874171e+02,-1.003061595667533390e+07,-3.996893406323340514e+01,6.342063463566355495e+02,3.655992916854054187e+01,-8.228481579268944870e+02,1.431684312678480637e+02,3.677922670314799802e+02,8.105500259321287615e+01,4.515093516460347445e+01,-2.519827665007490509e+02,2.863359550940085541e+01,5.703070601686016516e+01
8.391385841016841596e+01,5.012292633417111887e+01,4.181306436727875564e+01,-7.363324659641317339e+03,2.172675795695906231e+01,1.198397666160638835e+02,6.031594338926664278e+01,-4.444980657241522692e+01,3.397259038341963787e+03,-2.902038081198449618e+03,-8.373090800186984241e+07,1.600046804122645483e+01,1.000398706739310910e+02,5.285620976874191967e+01,-1.870065524219571671e+03,-8.743399225408113125e+03,8.599178940246075626e+02,-5.143569992935195478e+04,3.491957466054545876e+02,6.039245101282306649e+01,6.917409298223492442e+01,4.072124528796830134e+01,-3.223082820339407135e+02,5.697158790079655688e+01,6.556661793295381813e+01,7.559938407982616582e+01,-1.946705961909434991e+05,4.911418417146274606e+01,-7.344837933879125558e+01,2.971423149112949318e+02,4.654129752406799980e+01,2.578629426193131735e+01,2.326167183344703204e+01,7.363762671001816784e+01,4.649272797410293379e+01,4.397493520611548945e+01,6.313306916260408741e+01,4.497265866448631044e+01,3.760190305572648413e+03,2.399133270987801438e+02,9.864254011939543432e+01,6.496723305830819584e+01,8.279671106689417570e+01,5.186023652760671609e+01,2.493572585184317703e+01,5.366599711439259863e+02,1.141767649722832857e+03,7.759618053376325975e+01,5.618487538266122527e+01,-3.839218531231100542e+02
