9.330503297482576386e+01,7.945840368890593197e-01,1.422286349614928014e+01,1.616662728655713721e+01,-1.577898265126148090e+02,1.316675184471501225e+00,1.348143039825103884e+01,2.341080702376896028e+01,-6.948432547662239358e+02,-5.870613345011905437e+01,1.050492802372514802e+02,1.423627551270826430e+01,6.069546377589306374e+00,1.051768602725741175e+01,1.360758381123057248e+01,2.026033533744963933e+01,6.440334045248833661e+01,4.878177904781367857e+01,1.221522919469245672e+01,1.294169094418872919e+04,1.112953131293934739e+01,2.376534352378364900e+01,3.010133812286913724e+01,6.607877637030497908e+00,1.302003899093895711e+01,-1.091781202280757697e+02,7.350776385263485508e+02,-1.829464880789476666e+01,1.435953932497971053e+01,6.523303990751406900e+01,3.540586571973346395e+02,-2.916384123818822991e+04,1.404229579505168957e+01,-3.223699463512663215e+02,-1.717557118323717447e+01,6.585612682382521399e+00,2.551940055554459619e+01,4.658557452689525746e+01,-5.806084346730166601e+00,1.859948727298851523e+01,2.354499217451601112e+01,1.317884837033111900e+01,1.100295342448048501e+02,1.419370714269539491e+01,1.036498196263975406e+05,1.310930344484612533e+02,-8.523631275009037722e+00,9.990280561984519636e+00,1.531470092942898908e+01,-9.729602702661385649e+01
1.455320358770830147e+01,-3.206878140620614204e+01,3.564092691638693466e+00,-2.485965701106334105e+06,6.298143597261852022e+00,-4.164178815689800786e+02,7.403131703364260829e+02,3.745195014276130507e+01,5.928681838990641495e+00,7.283531880784144619e+01,-2.357353268973765381e+01,1.613830039972405572e+01,2.456301087140707580e+02,1.864067457931917460e+01,1.602219251169245240e+01,6.610764820109444884e+00,9.269070154339559053e+00,1.254859997812567407e+01,3.679401871307087504e+02,8.865682848265482789e+02,2.126201108231229853e+01,2.968168815445169173e+01,2.775429823606108570e+00,9.241623772960952721e+00,4.903995511970834542e+01,3.107445659471628829e+01,1.363119697676358477e+01,3.857919941396777830e+01,-7.854188873641762257e+03,2.550510476393326798e+01,3.835262029727942945e+00,1.040680362868498923e+04,1.973492714148496674e+01,1.999127962333043484e+01,2.785096721519329321e+01,-4.280180438072400761e+02,7.029121974850058407e+00,1.702396792102821053e+02,1.467747290788002879e+01,2.576510849020543859e+01,2.942881614448605632e+01,7.372028089644855936e+04,1.031294933387479063e+01,1.045054894211176543e+04,1.482095932022507689e+01,3.142956555202236402e+01,1.538862293856623253e+01,-1.271202921131032490e+05,1.683392625281661736e+01,9.969938211086015301e+00
6.736103997047260705e+00,1.425879134962534422e+01,-7.389652690953927561e+01,1.028147395639136263e+01,-3.161330633916186628e+00,6.269535977668462934e+00,1.266507975997726909e+01,2.171797393990596348e+01,1.065404827008045174e+02,2.075922636560922285e+01,2.341965952050736277e+01,-2.700445493909129624e+01,4.197428501925452693e+00,-1.042436586936773324e+01,-1.686880084395959614e+02,3.059995026051382183e+00,1.236482359279117986e+02,-1.891799525334441796e+02,2.795809006185434598e+00,4.228796286960685791e+01,-4.545622868944026891e+02,6.130568590175986543e+01,-3.622769908817611508e+02,1.934514502725758689e+01,1.131188163766945820e+01,1.437253026861693606e+01,-1.151713477351871973e+01,4.003033103571174706e+03,1.772270145789150320e+03,-3.121014897076840811e+01,1.495962005868249811e+01,9.137320006642930537e+00,-8.845451840585024428e+00,1.915863721767587080e+01,-1.915922804216502982e+03,1.115480932158901339e+01,3.185370166549285997e+01,2.702820920365768842e+01,1.792406159877726424e+01,3.691387868145238116e+01,-8.010721024268632391e+03,1.712870207072727524e+01,-2.597699638834163238e+01,1.668085002377231163e+01,-5.436974237887391155e+02,7.823420713448743413e+01,1.214927163217741857e+01,2.429782399154566264e+01,6.970280597865738059e+00,1.526455656774525238e+01
2.217545987659201273e+04,-9.081422408148381464e+02,3.250965108793897684e+01,9.877332266932560856e+01,1.612351932960971723e+01,9.612149497090427985e+00,3.052579754442980970e+02,1.435200710058950790e+03,5.120319719028868803e+02,-6.284233202064810087e+01,2.611224118786631365e+01,9.086011979985297415e+00,-4.811557091866774272e+02,1.200282394788491480e+01,1.071908709964853301e+01,2.093268670396298319e+02,3.919543852846559417e+01,4.963811236117191328e+01,6.088900019042078782e+00,2.046442335519778908e+03,1.646811838677697892e+01,-5.528989400133681329e+02,2.760382973569148390e+01,-1.853634332279269756e+02,8.924684818292655919e+00,3.082176317572445612e+01,1.531324252716871648e+01,1.868289992397821919e+01,3.975437815336000540e+02,2.032748993385074243e+01,1.575047344535599159e+01,1.856878371399433192e+01,1.590335305074745698e+01,1.086844198736840816e+01,-4.477298690371020484e+02,2.368441893333587723e+04,-1.113656829917064215e+03,2.105835984009067019e+01,2.247965094728786539e+01,-2.008135472700902901e+05,-1.849869878526484257e+01,1.658683271929442071e+01,1.168291759779408721e+03,1.157900517072685886e+01,1.661421286847436463e+01,1.500033151002119247e+01,2.039977007934349160e+02,2.984817108792608309e+01,2.740270297392582322e+00,-2.035930477035881125e+01
2.009481001419172230e+01,-9.691834731631360000e+00,1.863487495125375659e+01,3.001935741774367017e+01,4.394686179363036516e+00,6.206321445819140536e+03,9.043024841978419204e+01,-1.379726386158929472e+03,3.007460020714759139e+02,2.689710477111795939e+01,2.473224851539230684e+01,1.811954052593230102e+01,1.955359630457215658e+01,9.952609531082029548e+01,1.177288840106444695e+04,-3.101005152774599338e+01,1.277663677995658276e+01,-2.324654685307683621e+01,2.969519171313945094e+01,1.248635650941930919e+01,1.122735214518533979e+02,-2.879420298387092458e+00,8.470717424677310703e+00,3.313181461338682965e+00,1.148194479736784501e+01,-6.833774372113136451e+03,-1.414009001331764281e+01,-5.726305026013359338e+02,1.452680097414640059e+01,-1.758466203136689364e+04,-6.806261736320224145e+02,2.201246469021516816e+01,1.484000805516183519e+01,-3.999555627501948862e+01,9.397084712887037767e+02,6.021811822585313934e+01,-1.055357538644369342e+01,2.303004574841728669e+01,-2.650149145821954733e+01,5.677116594525902116e+01,-8.261734988343623343e+01,2.703995893299970277e+01,2.951372872486243182e+01,-1.209384438911590465e+01,2.887099532439319205e+01,3.892509849672541954e+06,3.932155229182436074e+01,1.097001758854991138e+01,1.680486813377978450e+01,3.110143106207480557e+01
1.417808535111832313e+01,1.605679983439161873e+01,1.262766614748710303e+01,1.531275988379086961e+01,1.927577406103422675e+01,2.715823553008978308e+01,1.307213531151356989e+01,1.496143660138321575e+05,2.715166882833772632e+01,9.376157476802751134e+00,-1.056537505193313791e+03,2.103861698208520536e+01,2.231643755399993978e+01,2.411510942931739976e+01,2.098207090643705186e+01,-2.120608793070568936e+03,5.608961317277438502e+04,-5.452161721538825805e+04,-2.631654786120058634e+04,2.546569352548593770e+02,-7.826525202845586136e+03,3.111582158993716618e+01,-6.583485554555039698e+01,-5.157145088838419156e+01,1.106202562239359111e+01,2.857080788303499830e+01,2.025178982879464229e+01,1.243510534272314061e+01,1.471045858824505537e+01,-5.127957884075487982e+01,6.570206054255907091e+00,1.250802389435468598e+01,1.377395084686456705e+01,-5.047964597848210389e+00,-9.545947427965842280e+00,1.679320787951680316e+01,2.848071591632918853e+01,1.100176958019097029e+01,1.719374061004579062e+03,-1.505003085768617410e+00,2.612792452051546377e+01,1.608723676069854847e+01,1.572628736997952537e+01,9.775404231695925716e+01,1.423989101819156531e+03,1.665873914669271372e+01,1.113848274069662558e+01,1.721957802081388422e+01,9.223439775188353451e+00,-3.793076446959258163e+00
4.204950889405262160e+01,2.129850416373518129e+01,1.577546656907989231e+00,5.473725949486921394e+01,7.787812085817300556e+00,5.860956185207094677e+04,1.201566094693423281e+01,-2.099321502510705159e+03,1.404185225605354503e+01,-7.699022997528335509e+03,2.529548112880731736e+01,1.806746699420949653e+01,1.089051351872163593e+02,4.627452970100687679e+01,-1.654611860471235829e+01,1.686666458253528944e+01,3.131375460245241271e+00,-1.244394434561718583e+02,5.441789592734869174e+00,8.648191419014521486e+00,-1.126983528030937123e+02,-1.159950208019896527e+05,1.825163214249991128e+01,1.814668717510658524e+01,1.430188417739255691e+01,2.808987880196713505e+01,4.978602219987909905e+01,8.269840812539415538e+02,2.185011944293844977e+02,-9.798020978262516110e+02,-1.166002912747804032e+02,2.250321100540736197e+01,-1.895086027250781058e+01,7.194466472825275183e+00,-5.719373713734832165e+00,6.689747547846604903e+02,5.578528572832202315e+01,-4.609293627352302281e+01,1.799633534769896670e+01,3.745381804272811621e+01,3.623688885614253508e+01,-5.851069181503778083e+00,2.186711915297966513e+01,5.216636463548743450e+03,1.560160804383295741e+01,1.569373945123243175e+01,-4.161606061444626192e+00,-1.011528557703370325e+03,6.553407536783440790e+00,1.696259083391537814e+01
6.389856643430858867e+02,2.730155088617409831e+01,1.993133663099971997e+01,8.517392195621474116e+01,3.509159145431584875e+03,-6.756230550250650140e+02,-5.168644942913877003e+02,3.397030889774274783e+03,5.205753541927351762e+02,1.822977144705694030e+01,-1.326282684006326207e+01,-2.837361484747392524e+02,7.001735562839760973e+01,1.617038015647084137e+01,4.514924944120258488e+02,-1.830529485528081295e+03,9.023311333500029286e+04,1.773175806952630356e+07,3.693042573174342920e+02,2.054324238795937774e+01,1.648853917967857896e+01,2.281959659881960079e+01,-9.754706688238269408e+01,1.576146196689731838e+01,2.397510144079603833e+01,1.750331060201691713e+00,1.473047326779416899e+01,1.676933256980227452e+04,-2.220444292867030640e+02,1.623516561278169775e+03,7.557831080748709951e+01,1.729748479164739194e+01,1.726373912113373876e+01,-1.433860907107776228e+01,2.215547043881055700e+01,9.836373176614957359e+00,7.179800820076440715e-01,-1.748660505465209383e+02,-1.303956976388579733e+03,1.223876943968961051e+01,2.035636978079500281e+01,4.384495024180517930e+01,1.910789747630414936e+01,-1.116371725322977682e+03,-9.592200887096300477e+00,2.542965448507475958e+04,2.383839824116667216e+01,5.953501180153283556e+00,-2.702878312122040683e+01,5.128070994911666958e+01
-8.488574751798253715e+01,7.498715232561294464e+00,2.782508073313392316e+01,1.680379598051474943e+01,2.748449087245920452e+01,1.418808699895809156e+01,-1.588999762738945947e+03,2.757599489979193095e+02,-7.207058491454945681e+01,2.411080240614112213e+01,1.723286134479348064e+01,1.231505635603776128e+01,-4.631687308775479437e+02,3.595116378139278368e+03,2.090419920229968653e+01,1.363348697916977059e+01,1.607731432455012310e+01,1.366496200221590485e+01,1.189766055336095896e+01,-1.241402592072498479e+01,6.965671849868957111e+01,-2.628839080319855270e+01,1.023559723296716726e+02,1.011209267564647547e+02,1.316340723221872793e+02,1.955870470843460751e+01,1.379789383287553406e+01,-2.496795764201057182e+02,1.570584953240694226e+01,8.271079810727784934e+04,2.361406270840435084e+01,1.784334298255985374e+01,5.775979201610418556e+01,7.569084392254754157e+00,4.377449362232415098e+01,6.066279447965774096e+01,1.337399063173526592e+01,1.216993240632421092e+01,1.028566739945176778e+01,1.099563335099905892e+01,1.549779425703605540e+01,1.201469473680916877e+01,-3.216796069682003690e+03,3.535250184030584109e+01,-1.704881525076357320e+02,-1.113960281917849215e+02,-1.146656419345201130e+03,1.964920587343084080e+01,-1.132164812320765748e+02,-1.736183858771796906e+01
-4.435002429520206846e+00,-1.108828381302911112e+03,-3.825136853663686765e+01,-1.654558241039607083e+02,-5.254363145010468543e+03,1.444591555937622296e+01,2.778800843771964679e+00,1.182611971979368093e+01,1.887176466264476744e+02,-2.999172830842425697e+01,1.306638832475034562e+01,1.963978980458959711e+01,-3.041915842365000344e+02,1.916943511958342938e+01,1.917688403424417487e+00,2.705949653680916356e+01,1.574106537340964351e+01,4.930824287852584575e+02,1.111634107990826337e+01,2.109922463053140973e+02,-5.694314908343201864e+01,-1.797708210092008114e+07,-6.857617690365433191e+03,1.749455696088297074e+01,1.584671909377124699e+01,1.786833687899698830e+01,-5.299772981304751056e+02,1.283190916294811856e+01,1.982324417412248749e+02,3.681925408954331402e+00,-6.109491927640141284e+01,-1.984173050247519399e+01,2.818248065675261671e+01,-3.658992557606190417e+02,-3.028438032069043402e+03,1.379190770296202828e+01,1.371398680072829634e+01,1.720343381894588219e+01,-6.479381040687670179e+00,1.725284156583526141e+01,1.738141626373248982e+01,1.637095437976840273e+01,1.975752862046620351e+01,4.101339782384214061e+01,1.373884365804947265e+02,8.523265301937776428e+00,7.648290657105794033e+00,1.708156490902877778e+01,4.716421204083689034e+00,-4.161983966293270498e+00
