-1.281719897960480736e+01,-1.240227361033924680e+01,1.290135322145242824e+01,1.999884405979521063e+01,6.035521245492787301e+01,1.698973728044825293e+01,-7.565378234236689536e+01,-1.606509971767658129e+01,-4.573872369137899518e+00,-3.144746436909872767e+00,-5.757738336592980843e+00,9.680841282972947326e+00,8.528739369536499026e+00,7.665838857539836226e+02,1.762548437539857957e+02,-1.486727217170743565e+01,-1.143472648450480733e+01,1.975147069762558516e+01,-2.342255487250802659e+01,1.617603672704943563e+01,1.113201380686056474e+01,8.624517043038332886e+00,9.356966272056350675e+00,-8.427636833592109724e+02,2.000459432415854053e+02,-1.429046430342315821e+00,-6.686151347687983915e+00,-1.336865914278918321e+00,-4.978639184905368498e-01,1.509081922777586193e+01,-4.839360541482371492e-01,-3.802016037822934891e+01,6.085529326582071796e+00,2.092762335155755693e+02,6.700847009462454196e+01,-4.049276518484631282e+01,1.119584099693377022e+00,2.268524435919028193e+00,3.101312156632815231e+00,-1.428211929931751740e+02,-6.220821943117651465e+00,-7.779618433990814985e+00,-6.945527608480502124e+01,-9.472577357773369044e+01,-1.998186455178095144e+01,5.976226152488214893e+01,7.336141013192452043e+00,-2.703479873756430152e+01,1.582364287528271518e+01,-1.004970449777956709e+01
-9.142749381282881060e+00,4.364113280441968556e-01,2.097776549612316614e+02,1.419870447785155854e+01,1.277432394960100837e+01,-1.006257563357639828e+00,-6.031265686566143813e+00,-2.059606757246316278e+01,-9.563683607611136450e-01,8.824417768582984323e+00,-7.741605223305471739e+00,2.369128095381924837e+01,-2.523587203282061608e+01,-6.318817080753176718e+00,1.944016670965074312e+01,-1.565304843280524210e+03,7.799356950771556107e+00,-1.261139965333951807e+01,1.081743597691802172e+01,-4.539138608417578880e+00,7.499796007950908461e+01,-4.451453370738386184e+01,-3.597820257686882996e+02,-3.033066711161870899e+02,1.651806987229488932e+00,-5.834290022988675162e+00,-6.009238887249752992e+01,1.941323376243398457e-01,1.872959498829782188e+00,-8.243213800027811011e-01,-1.053123192140169806e+01,-2.440935563344635018e+00,-1.263469798064683403e+01,1.782257867643571814e+01,-2.382338284992450372e+00,-3.811074871142198361e+01,-1.120718995043360593e+02,-8.061273074743192879e+00,-1.412211068787765953e+02,7.858443696955964342e+00,5.279071069070095490e+01,-3.374499210125828768e+02,8.101553637637739058e+00,8.571938253872090741e+00,2.960676193703933379e+01,4.893847096636874561e+00,5.414278596275272193e+00,-1.506732008027189096e+01,-7.199347627567718177e+00,-7.738504414317511682e+00
1.280464258957858092e+00,-2.900697582967232790e+00,1.066398704280940635e+01,-1.833991191784187569e+00,6.102440778354183415e+00,-5.244032049122170491e+01,8.943141597209086058e+02,-1.004862403256838732e+01,-9.739990854120332386e+00,4.204106212046276170e+01,9.838344513765330035e+00,-1.404361515487126333e+01,2.999110409012518907e+00,-6.665626390755354791e+00,4.683879275147814525e+01,1.019592073962712853e+01,-3.413002165148033007e-01,-2.925209734406725381e+00,1.568429814280109191e+01,-1.560033982655774976e+00,-1.201780795991876616e+01,4.301916741215752182e+01,4.055963698933268091e+01,1.706366729143360317e+01,-1.211435719904770991e+01,-9.139347372637066869e+00,2.791029097038333262e+01,2.379306665883199390e+00,2.680815257076383240e+00,1.059336991272341244e+01,2.905323179510207865e+01,4.316709730770174502e+01,-6.549733570316497833e+01,-6.009750257026438902e+01,2.264950176030861684e+00,-1.063275927529183029e+01,-5.027533238002717120e+00,-2.504202857576576235e-01,-3.811688445641185474e+00,1.332939397408326840e+02,-3.173961710347437304e+01,-2.105297807181646519e+01,-6.144070670142994572e+01,5.458412135557265898e+00,-1.153878794682263065e+00,1.086043299506293813e+01,1.961022792809514925e+01,4.778509599318675249e+00,1.000192098372446559e+01,-1.092958195928049570e+01
-4.194357023965448406e+00,1.681347263575462492e+00,-8.699353263323496677e+00,-1.357313145439374757e+01,9.317102296578317677e+00,1.223107469639619715e+01,-2.657995833081669090e+01,5.632777218314183898e+01,-2.796999314534014758e+01,4.324104108684433179e+00,4.497351313127776251e+00,-1.568139136846819426e+01,1.124203555330758109e+00,9.903049492811161869e+00,-1.488442983725802016e+01,8.554619126903546533e-01,1.074064392642843870e+02,9.830238578385809944e+00,7.352589671672836724e-01,4.059345461990667303e+01,2.527950460325381243e+01,-7.889347928666809118e+00,7.583439472012670990e+01,1.302285356700906283e+00,2.219436407617217455e+01,-9.628713402139041477e+00,-2.423602190864820116e+01,-2.917124427087465222e+00,-4.596870510533929810e+00,-7.107657039272771726e+01,2.482287743514502321e+00,1.361427182728413356e+02,7.520433445547835660e+00,-9.119571929067950222e+00,3.626056895262887436e-01,5.669889206750379218e-01,2.500658211249086662e+02,3.765099669991612785e+01,-8.493887867447368123e+00,-8.344826900038674111e+00,-1.641880009004966823e+01,2.063589563115939995e+01,-3.013169228314651704e+01,-7.826714018791261651e+01,4.149917642235327442e+00,-5.397316935616262157e+01,6.750000237163354733e+00,7.113421418592761336e-01,1.243615947783525577e+01,-2.918128311434869726e+00
-1.658973092567804231e-01,1.371152319165899636e+00,-3.135655780606078906e+02,-1.458499356378034939e+01,2.499951412455211042e+01,-2.232225560381238427e+00,-9.075628498149249879e+01,8.768258136782712819e-01,-2.880872669537071573e+01,-2.045581212419459405e+01,-3.116996178589837641e+01,8.291465729258634454e+00,-7.769045235609467248e+00,3.295425278837702535e+03,2.768966645846167918e+00,8.994730581836561711e+00,-1.045501725619053133e+02,-2.236576862729343418e+01,-3.659715996370558599e+01,-4.720406525630128414e+00,-2.082317097755118240e+01,4.136639134973230547e+00,2.953741515919952931e+01,1.662753363075196944e+02,1.065450561187107184e+02,-8.133904424941135858e+00,-1.246113540621171367e+01,-4.397442109363248974e+00,4.186421020514416824e+01,-7.163328579620146002e+02,-8.909359155710343714e+01,6.381145769166738368e+00,5.678110305926783496e+01,8.548131913688258976e+00,-1.034693410388951236e+02,-5.286499304927605003e+00,2.124370519170798133e+01,1.342016569396910164e+01,9.041791797573329736e-01,-1.385929950373684960e+01,1.272969828166915285e+01,-4.031601977117620805e+00,-2.906544935156485820e+01,5.823116396617415980e+00,2.233471518403731437e+01,5.633617012455761852e+00,2.353431918055139604e+01,-1.091305216669344169e+01,1.371833705875298648e+01,1.506737046594041729e+01
1.170010697170886971e+01,2.964790508573097938e+01,-1.557088673638506471e+01,-2.289546930954748927e+00,-7.005789519768246976e+01,6.058389504496069833e+01,-9.611393136941198678e-01,-2.308894506050611639e+01,-6.182862019563824418e+00,-1.180859595662500094e+00,7.000538432644002107e+00,-3.726008239829413782e+01,-1.583200118633179159e+02,-8.463613092401065074e+00,8.963772590906653459e-01,4.312839449444172857e+00,7.933993617069769577e+00,-1.228032671698716527e+01,1.735370665777566757e+01,6.054624233726715232e+01,-2.640587600165619442e+00,5.359222641466923065e+00,5.708902727425711277e+01,1.894594118353681367e+01,5.429928376709127633e+02,-2.811356299778957180e+01,-1.870508999458748349e+03,-1.411969864295234522e+01,-4.825314124930834225e+00,-1.244556148174399546e+01,5.078946762333544740e+01,-3.450205481776493777e+00,-3.316224979222957359e+01,1.948458712156505568e+00,6.061058098954674023e+01,-4.107916387568933736e+00,3.674073846576385360e+00,-6.086859588180754344e+00,5.176318161724748279e+01,-2.319548143110302885e+00,2.528546709382940776e+02,-1.736533237661501872e+01,2.799232510533804330e+01,-5.237415458062023532e+01,3.203733762966087806e-01,4.337167973164563151e+00,9.545209895936574984e-01,-1.421920114515762990e+01,-1.492508848318603221e+01,1.023845112760272791e+01
-9.216673832919269671e+00,-3.508736752409726023e+01,-1.482616082369919923e+03,-3.734879637111853157e+01,1.531916499457008085e-01,2.247871974883652513e+01,1.865902902261940000e+00,-4.139560085369009101e+00,-1.468297522155726220e+01,-7.920704164603409936e+01,-5.600187287288651987e+02,-5.929944697708704382e+01,-1.276231584000778518e+00,-5.555434472431075577e+00,2.852793499693419665e+00,-4.705348286862545137e+01,-2.997152865169795177e+00,-2.744579484891313204e+00,3.479665952354054781e+01,-7.973248711505940278e+00,-2.141496909723371118e+02,-9.387462424179564557e-01,-4.052592333335830688e+00,6.612977934512329625e+01,-8.942217853025947250e+01,-1.537993981206895677e+00,5.922395953760226206e+00,-2.457726323153982761e+00,-1.181842804818547421e+01,2.982221866621895145e+00,4.970930898759488059e+01,-2.896525462566368603e+01,8.001060250240186633e+01,-3.274711657708429868e+01,2.072732055628391734e+01,2.387840110911823643e+01,-4.319218583081434026e+00,-1.713492870443466032e+01,-5.150543404425176774e+00,9.529654680464361149e+00,-2.201241909036939948e+00,-4.451608750666702363e+00,-1.005499707048361051e+04,-1.121800203514479755e+01,2.803208098117230040e+00,9.075668849726106657e+00,-1.695665510975387136e+01,1.384012404623536518e+01,-2.834839240078926892e+01,1.437489135435075127e+02
-4.717099046147318120e+01,5.694910555418162268e+00,-6.529287729120087924e+00,1.074149750277633864e+01,-8.872351660382717498e+00,-1.492549206312081012e+01,3.039928850901095991e+00,2.050375112838652925e+01,1.011123851328836487e+01,-3.066388445594316892e+01,-5.139309291574279825e+01,-1.320641011572446466e+01,-5.517016795575770516e+00,1.759385243216202639e+02,1.242380828136476545e+01,1.581650237871793507e+01,2.822316308448536404e+01,-4.587103350909315758e+00,-3.755438193948421599e+01,-6.854514865551295522e-01,-6.317805196623836395e+01,1.185455681323729316e+01,-8.120898166226021786e+00,5.028125620056101752e+01,-4.341196876239496127e+00,2.572162164009257168e+01,5.131801043832268761e+00,-1.265984084150256592e+02,5.810021423015473196e+00,6.227399655388567545e+00,-3.477385535669542094e+01,2.435762833049091967e+02,6.298585922580147489e+00,6.367449576559139679e+00,-4.505951614445947051e+00,-2.260510174888068047e+00,4.971961139245492234e+01,-2.419620061532285860e+01,-7.919673530347370871e+00,-3.299560359267432830e+01,8.593050710131171499e+00,4.645692681632838550e+00,3.267092717560661441e+01,3.329225059036715173e+00,-4.936706722869165276e+01,-1.001973909635052529e+01,8.288896748366725831e+01,9.122856093220281792e+00,1.315880281541567998e+00,-5.023061268946283064e+01
3.448509490282946732e+00,1.334643907880564768e+02,2.535300139360530380e+01,7.713333218652390855e+00,-2.291708133896722011e+00,2.499536588613441168e+01,6.683072213197640110e+01,9.279422753973089755e+01,3.002409045621132311e+00,-5.660969127016874047e+00,2.591350252065236504e+01,1.431626595362677108e+02,-4.221244896852688555e+01,4.509413259533249629e+02,1.234500833124390518e+00,-9.054775990640104411e+00,-4.689351835228447452e-01,8.325829922862114651e-01,-3.266892596460719034e+01,3.967195734834242415e+01,1.574444674429412999e+03,-1.828493230238667877e+01,-4.813429664857952872e+01,-1.833311380112022215e+00,-1.653816661054639781e+01,-6.418923192181020454e+01,-6.382611908701650627e+00,-3.787259702661297922e+01,7.346022764267540879e+02,3.158324904456777826e+00,-4.129987639817115053e+01,-1.130089588080448948e+01,-1.602648501027725203e+01,-8.104235359408290762e+00,3.405515786067041262e+01,-6.068320931097971282e+01,1.384995345368316464e+02,-1.477175043120964801e+02,-2.153436397492624010e+01,-4.617530105114797112e-01,4.578650501470740153e+01,2.721546528817041022e+01,4.688083195186473517e+01,-4.443510533631465975e+00,1.437832538243448477e+00,-1.621821773173984127e+01,1.801836852244972675e+01,-5.053707403096358242e+00,-8.642138182173054517e+00,-2.758404333303801437e+01
1.186554959418117683e+01,-3.402665681487862859e+00,4.545306370022993647e+00,1.054362156196057754e+01,4.594209254851248758e+00,1.400595942827392946e+03,3.393374845111693627e+00,2.353520389080539488e+01,-4.589697725684595753e+01,7.648186297964990388e+00,-1.722899968478054973e+02,6.763394587495289656e+00,-3.403903694240421629e+01,1.089292312551918656e+02,2.258770115126034170e+02,-1.677767960667245717e+01,3.021576304199292906e+01,-3.924059815112661553e+00,1.341166749423393201e+00,1.564036004895502607e+01,5.072177976294880430e+00,1.235200555688763302e+01,1.901685879676156787e+01,7.511688290884530161e+00,-1.539463256897531451e+01,2.272347800543892049e+01,6.335708638858627495e+01,2.598311298847133912e+02,-1.206731273653632819e+01,-1.147649744054214409e+02,1.627487068172187534e+01,-2.271559985899992640e+01,4.367299704889313716e+01,1.866190559443415964e+01,-5.709487279975770235e+01,-5.335749389344190519e+00,-5.296134007642223196e+00,2.101411963428426066e+00,8.659971585578105646e+01,-4.306074885464658308e+01,-1.510667267474254594e+01,-2.051627943374938567e+01,-1.937699862519997751e+01,-1.985998708732003948e+01,-1.522740665576571040e+01,2.684829530523643015e+01,6.204961389485900369e+00,4.448880129937379024e+01,-1.616850453712921576e+00,5.576489796213603256e+01
