2.549810767917540799e-01,7.128823619152314883e+00,-2.556528532634719575e+00,4.330007805508466312e+00,8.599283761707624762e+00,-7.337231529192553836e-01,4.225174946724362002e+00,-2.887369132355860568e+00,8.464494596401594961e+00,-1.555093377653299136e+01,-2.179957495690368230e+00,8.695304355135336394e+00,-2.023766127033977125e-01,-5.476698748636386060e-01,-6.176087433642407643e-01,1.171884195578677179e+00,-4.172512850443314214e+00,4.611670785824093066e+00,3.842964493997633735e+00,-1.352631689495682243e+00,1.368079862554525850e+00,-1.658405917022333531e+00,6.430153841661732983e+00,2.160315522533450494e+00,2.719756389032409460e-01,-2.526116942641252194e+00,-2.528228622346572418e+00,-4.352294093926992957e+00,-3.389587770792693799e+00,2.266014618433339844e+00,2.839546821294751666e+00,-7.676534528917486888e-01,1.964069972699966637e+00,4.158673827530646072e+00,5.048927422005130561e-01,1.324704969896927653e-01,-6.304530554916203400e+00,2.744477724397109686e+00,-2.424428056009101939e-01,-1.245765821906327009e+00,4.972180404910461426e+00,2.664951042399009928e+00,5.920450335181370871e-01,3.192344783277868636e+00,-4.099852444749731428e-01,-8.900182850149322533e+00,-3.028895072347725481e+00,-3.582036052299256479e+00,4.846716698636081011e-01,-2.346720467724364989e-01
-1.344667635056440602e+00,5.425621406733682761e-01,1.192295005312380063e+01,-8.930871527747097360e+00,-1.174496809942763065e+00,-4.542161763543033359e+00,-2.218438872480500201e+00,-1.943346888335534484e+00,4.625717764365426810e+00,-9.718702283476721604e+00,5.135766453599807768e+00,-1.672377788878645077e-01,5.824516348396991283e+00,-3.469125685612874932e+00,7.029572831923626142e-01,-8.088927395785363572e-01,-8.525975358322023467e+00,-2.328837023250233784e+00,-1.152817638942441647e+01,-1.198084060198535639e+00,4.618261581121170245e+00,-1.654707978460634887e+00,-4.165304184438104462e-01,2.014453112795968615e+00,2.059836963688264522e+00,-2.491917222755671624e+00,-1.257676162825661415e+01,1.435218535383709915e+00,5.897869132496041722e+00,-2.076853059465699758e+00,3.186436811927202406e-01,1.764084523021171691e+00,2.672246498943789406e-01,1.021337752248206110e+00,-2.254757623674530365e+00,1.694937089710487177e+00,-3.763571789368036491e+00,5.385528428627476272e-01,-1.022187307217053309e+01,6.925538266772590656e-01,-1.082435315644481477e+01,1.016145315756604939e+00,-5.758613454833581002e+00,4.345313383292759291e-01,6.439330532967971976e+00,6.329095881031126858e+00,3.067213744532880426e+00,-5.088237880012629333e-01,8.815946614302032636e-01,7.865395290812022822e+00
-4.733911740510026611e+00,5.109489253976642331e-01,-4.568426047786567912e-01,2.784703899339152411e+00,-1.354559135977610129e+00,6.657885284380511415e-01,1.569874042730888597e+01,-5.561682385807802831e+00,8.669212060860516100e-01,2.046022039441314888e+01,8.029697542020780565e-01,-7.760001803849905677e+00,-4.526404918261478727e+00,8.081705079473568532e+00,8.235521667063538942e+00,-1.173738140504912320e+00,-3.089586250356106678e+00,-1.021749044196848821e+01,-3.969204014887144361e+00,-1.233688938542296665e+00,1.385075445318974641e+00,1.085321970950638537e+00,3.745152438042719911e+00,-2.354292420282911025e-01,1.735231198169435984e+01,2.359112469305888915e+00,1.211079553000778408e-01,-4.864061126630527809e+00,-3.076575632091922863e+00,5.921727293224842370e+00,-2.639830496601101917e+00,-3.567776666772301541e-01,2.499819538716292033e+00,-4.297764876014360524e+00,6.736623613000269017e+00,5.754789519333732173e+00,-1.940387809245118111e+00,2.081663291177911379e+00,6.036697853268256253e+00,1.430996425608311418e+00,5.214426657643272733e+00,2.063122170139765732e+00,3.385177749873323538e+00,6.555669694365909850e-01,4.632976159681429174e+00,-5.409903098916735154e+00,7.953854716199111330e+00,-3.396777645888454433e+00,-1.521072865934488316e+00,4.060760666762260662e+00
1.855788888445862872e+00,-8.167824997327752801e-01,5.006661935336445879e+00,-3.269652862534494719e+00,-1.339535613335093300e+00,4.785870181651338484e+00,-4.429894049526228450e+00,2.357058922820350233e+00,2.083710700537410698e+00,-2.873016449666641048e+00,2.590943522060715321e+00,-6.094310395688055104e-01,3.180665989455500497e+00,8.276976910442231272e+00,2.691356589470021432e-01,1.229329030169359882e+01,2.589612590414132054e+00,-6.904618401075985901e-01,-9.547617978577858933e-03,-2.236614988787453129e+01,-4.078824171262287912e+00,3.295085027455293858e+00,2.187597288016286168e+00,-4.450068688359023028e+00,4.338370527431070767e-01,5.331448377979160824e+00,2.629091765316095231e+00,1.534178551175986449e+00,-4.614527165236318451e-01,-2.958119596860164791e-01,5.467544143689107905e+00,-1.544591688647942940e+00,2.109415612597259404e+00,-4.342387430396512649e+00,-8.699041955240500723e-01,8.012975012525137553e-01,-3.153082564689265510e+00,1.895946545400907512e-01,-8.503037189317316225e-01,-1.305486605307419268e+01,3.387271337946529126e+00,-2.381030884637451717e+00,-4.067888960068655635e+00,1.575106585486212296e+00,-3.209289490010974522e+00,-1.220012284001227520e+01,1.663062597509778140e+00,-5.693351143294635541e+00,-1.688472204627356987e+01,6.383095359758602649e-01
-4.335517465159822170e-01,-1.039231575066654756e+01,-1.398117260778697135e+00,-4.238823675824185067e+00,1.634641860689703519e+00,-1.620928019883937532e+00,-2.769351834556497582e+00,8.320988330613435124e+00,2.822062075863720043e+00,2.033981130978797403e+00,4.212754245089290528e+00,-1.396809975129959636e+00,-6.412459746270013916e+00,-5.214901133066596195e-01,8.214960858267856825e-01,-3.040641241876285594e+00,-1.335879612506792880e+00,-1.706288521538991887e+01,5.826518879671772844e+00,-2.489113388507216307e+00,5.578203527726560695e-01,3.237075904760878142e+00,9.224103774476423823e+00,-3.829850588186483495e+00,-8.379644673183122450e+00,-1.262851672731937880e+00,-3.584034558569188178e+00,-1.205685839025918860e+00,6.187381138921670853e+00,-3.589902083960809787e+00,4.228700905638281604e+00,-1.195236267824937526e+00,1.585782372134748597e+00,4.906072215213844068e+00,-1.434193594062879740e+01,-1.233241117076014533e-02,4.889910949536397489e+00,3.277111000340168001e+00,1.241269299197273579e+00,3.350849773370878193e+00,-2.112742603039477807e+00,-2.384465561616910367e+00,3.651012238902179963e+00,1.073133794859573609e+00,2.362358721067797096e-01,8.075420525502534641e-01,3.636274674000525842e+00,-1.407752784968979931e+00,1.245305439350995025e+00,6.009929014144232085e+00
3.935995222845219299e+00,6.042100396274788787e-01,-5.855485044763139024e-01,3.655960769151753720e+00,2.514701230388896924e+00,-1.766640320396208219e+00,-1.725659849640669430e-01,3.534601296400178505e+00,5.278925445826742724e+00,-6.126992467940433063e-01,-4.756560007055600003e+00,6.429928124115126264e-01,-9.046484876472218772e+00,-1.393363291077886501e+01,4.261181353177544651e+00,-5.974094740473951504e+00,-3.403009484351152025e+00,2.597508916447106131e+00,3.325712393028878999e+00,3.419761659463956160e+00,-2.102688499903929475e+00,-4.545993734847127321e+00,3.982599496234889846e-01,-5.222114523322813007e+00,-1.795891452779294184e+01,1.781367435346115746e+00,3.913425416211651076e+00,2.831022057176113993e+00,1.800240077403364725e-01,2.033260732730444442e-01,6.437474730792950295e-01,-5.360092004524384279e+00,-4.327205922369934399e+00,-8.604924247687524286e-01,-3.001435850741252853e+00,1.100893117058706183e+00,4.848398098242482135e+00,-2.224881719445293005e+00,1.865306831241064112e+00,-3.476223531446298143e+00,3.108095808215317835e+00,-5.130286842420195725e+00,1.018822253065288841e+00,7.863130983879684344e+00,5.258391721921512385e+00,-3.063650893983800749e+00,1.140824445704266310e+01,-2.577674791179194624e+00,-5.090289000581391221e+00,2.158857231495011675e+01
5.006428401003125472e+00,5.900730022751640824e+00,-3.108154347772845938e+00,-3.899393599239065367e+00,-1.035553216302325108e+00,7.378396818352718212e-01,1.041486010492061354e+00,8.699709373613405683e-01,1.627207543297871206e+00,2.029945092984958510e+00,-2.481562147459395185e+00,-5.573281491340291716e+00,1.899365721023492881e+00,-6.391071427692152085e+00,-8.288177392205154703e+00,-6.750647084672166010e+00,6.087521171702250378e-01,-4.459029105403263138e+00,-7.930989197755903497e+00,1.238025363255958577e+00,-4.684408558226357933e+00,1.415061262287453436e+00,1.785967954661485668e-01,-3.036133521418596271e+00,1.197983395793254635e+00,1.119107540126266676e+00,-3.034041319680134574e+00,-5.878357128453470359e+00,1.317856790877878492e-01,5.990528426208888035e+00,-4.660199142113759518e-01,-4.609361683219140304e-03,-5.566598814055767619e-01,-1.368464760005287273e+00,5.424763299050735371e-02,-2.024416325840747433e-01,-3.628943846066370327e-01,-1.923383479596995072e+00,3.280190133409411235e+00,-3.577412787353719814e-01,6.934968512332712720e+00,-1.137099324742210760e+00,-6.588017493810911507e-01,9.418787567779635106e-01,7.656068334336359804e+00,7.843136429844206781e+00,7.912608962786852551e+00,8.811639825629189460e+00,8.129584653097717606e+00,2.517317693826397473e+00
2.924845744090550426e+00,8.515536669822350024e-01,-1.192368966551368148e+00,1.395571964572378976e+00,-1.670462802019098092e+01,-7.137157150805680139e+00,-1.441717647739496622e+00,2.736737351696088894e+00,1.201978120022374519e+01,-2.261969169556332648e+00,5.695584387181518160e-01,-3.510050035598196172e-01,-2.469602477656445139e+00,2.762228892921972268e+00,1.863597112527472177e+00,5.493205117438342278e+00,-1.027195905038802648e+00,-3.191022730758937165e+00,2.047533509998019863e+00,-2.522044431752648919e+00,-5.941828252165859858e+00,-3.156290041556173875e+00,-1.021311471324502174e+00,1.227591121518224782e+01,1.154330100174394413e+00,5.402173890557543601e+00,1.434106320685383240e+00,3.043212642912917154e+00,-1.826881382838758450e+00,2.836712010377645754e+00,1.044237449736621492e+01,3.152247805501632527e+00,1.223940578559588044e+00,-4.777546294489045109e-01,2.575881641290310942e+00,4.706772164029366934e+00,3.206055504564032432e+00,-6.543841003315934657e+00,-4.200929700233937858e+00,2.009086865305178105e+00,-1.985442574456769971e-01,-2.660883894974155783e+00,-3.812487451222598800e+00,4.826034981389731193e+00,-2.881250865182642062e+00,7.683031196761070269e+00,-1.400341717566451205e+00,1.114642690896514132e+01,6.440376391266529943e+00,1.046677710221950086e+01
2.196129038745959494e-01,4.804311921712104194e+00,4.289185656134125502e+00,8.149881801205451914e-01,6.211442861257455705e-01,-1.138678563906116326e+00,-1.900297074474419867e+00,8.188384097327704225e+00,1.447882645186200579e+00,6.915643812316111472e+00,3.276437048944460972e+00,-1.211197254386131052e-02,2.218868279888476902e+00,6.504963024155248075e-01,2.379729151693565470e+00,-1.078430030719597088e-01,4.971949144129696706e-04,5.783517142453998838e-01,1.021758722099057048e-01,2.251176626043878137e+00,-1.067391461954763621e+01,5.706590482396956432e+00,-2.400851459120690035e-01,8.291474412115457326e+00,1.505023213196413634e+00,2.594809812024914564e+00,3.598380792586560961e+00,2.485262359606267513e+00,6.382580547571211405e+00,-2.867505296544333060e+00,5.157103745194097755e+00,-4.949374922929095533e+00,8.791468557610201406e-01,-1.361214352278406203e-01,1.297164240915990474e+00,-8.669600292348775827e-01,1.094084510085011619e+00,-1.120642499855978969e+00,-5.482426847165569050e+00,1.720348747575378701e+00,2.965216472285069127e+00,4.234258478157566508e+00,-1.046232944483823868e+00,-5.766880146905572602e+00,3.930646387607193759e+00,-9.261103218517183322e+00,3.889077397836909533e+00,-3.779394326068127086e+00,1.562943787222073944e+00,-7.203169552379106833e+00
2.828780774991281000e+00,-4.019965166895273501e-01,-5.147882209068558979e+00,-1.397625978680020919e+00,2.212566349905174423e+00,-1.904760446699296006e+00,1.181026937495885498e+00,1.005299681128893230e+00,-3.799790531428376195e+00,-3.918135568902579635e+00,-2.832449253057555794e+00,9.359691250873780621e-01,7.676953907597754423e+00,-4.316606747417343293e+00,-1.060859370793354017e+01,-1.930545853130275047e+00,-3.333141573735004748e+00,4.172521474142355524e-01,-9.005557872769821837e-02,6.986820424116546580e-02,-2.039498930692373690e+01,4.693344545111721722e+00,5.988898911796213254e-01,-4.805761725481915825e+00,3.762280292393228365e+00,-3.715993795793195442e+00,-4.234304596144594868e+00,-2.176534383183881260e+00,-1.304198015781699693e+00,-1.683471905480127262e+00,-5.079729289704478568e+00,-1.870450692818671268e+00,2.348261668434157734e+00,2.312115977735085703e+00,-1.617536964873719896e+00,-6.115822797339514949e+00,-4.924911660951252768e-01,2.721757355904386610e+00,3.914339692166191043e+00,-6.278123630799691490e+00,1.714061523734416781e+00,8.875230335741646215e-01,-3.852494877247886196e-01,-1.219410119931126024e+00,1.690098689907688723e+01,2.445285774090749875e+00,4.633957792733688907e-01,3.811450247616551046e+00,-2.533623578685112676e+00,4.260682967482520844e+00
