2.424113442567356724e+00,4.465891741760025235e-01,2.393650056565240769e-01,-1.760132266751810226e+00,-2.124290861434455557e+00,3.353219142520760254e+00,-8.953715022613625285e-01,1.728329460103577020e+00,1.469652163564338698e+00,3.054217811481800826e+00,1.852085993188202107e+00,9.275288703015509562e-01,-5.119847904698209273e-01,-6.770771032825453339e-01,1.527043752719033698e+00,1.195893246281430455e+00,-1.999099137672416315e+00,7.406440754182717079e-01,8.516677527382057189e-01,5.107028798297650329e-01,-1.502786651941258267e+00,5.743632335571705383e+00,-5.986898417533308425e-01,3.977188500850461050e+00,-1.723945426729183605e+00,9.760157986758750959e-02,-1.140002852946655709e+00,-2.902585053138813986e+00,1.787813615487531815e-01,-1.489496046244222160e+00,-3.139405874298046850e+00,-2.987149795378749584e-01,7.989126240348088936e-01,-6.301308017265727646e-01,-2.459297390281089957e+00,-2.785858713440296341e+00,1.976666178654941319e+00,-2.642285238614145992e-01,2.429087267864515898e+00,1.788227853137925649e+00,1.835396338807767869e+00,8.613701567256227820e-01,-1.221334032981170159e+00,-9.237185249053989425e-03,2.051565062573848408e+00,-1.443528423028953789e+00,1.618313951334637568e-01,2.593062411929707434e+00,1.098568047987865115e-01,-1.857094391103696118e+00
-1.832800996701544838e+00,9.928084148129139030e-02,-3.961347601900371274e+00,1.205795999633248794e+00,-2.276071973094238921e+00,-1.002484438792650367e+00,-2.640287045569374436e-01,-1.580357464179184435e+00,1.621527696448035627e+00,-7.579435275161549024e-01,-1.014738214608524647e+00,-5.782728510358654539e-01,1.522052442357336277e+00,-2.086570212189001960e+00,1.302976284286698760e+00,-2.003561959085970456e-01,7.471016748384349260e-01,1.413588123898825488e+00,-3.031454470201484508e+00,4.217026608590267678e+00,7.296290049573964272e-03,4.394667517243798116e+00,2.644497387431526292e+00,2.840003746417367747e-01,-4.687401549521016619e+00,-1.557266167036562177e+00,5.527406751523177286e-01,1.507421529692226203e+00,-9.134901834844202373e-01,1.916471641269194226e+00,9.375546045917523830e-02,3.042651340832143170e-01,-3.696605198680873450e-01,1.960708271635077882e+00,2.379432253320712842e+00,-3.115193801568766352e-01,-1.208518983823375414e+00,-2.864506749322281443e-01,-3.106173197465937896e+00,-2.741507798342567082e+00,8.207153003004418190e-01,1.275586277407289693e+00,-8.706942323789553795e-01,8.541870853692122845e-01,-2.110077609073698568e+00,1.383180448822978088e-02,-2.667226664371705191e-01,-2.596188981913237215e-01,-8.674680822467886188e-01,-1.539150786187108100e+00
4.318672575539941327e-01,-2.634519855258215859e+00,-2.948010996148451301e+00,1.021961191588855566e+00,9.869351451460587343e-01,-2.170624548808421483e+00,-5.111541382477016171e+00,6.833115862507893601e-01,-1.942086144017333371e+00,-1.881552715114337970e-01,-2.421059928799867755e+00,-4.356605681739498692e+00,1.477915646221326096e-01,1.283327526978059741e+00,2.955993941135226066e+00,2.309188338550821396e+00,-8.267990800770967930e-01,-1.895933931448356535e+00,-1.989063541401005386e+00,-7.824647305796896823e-01,-1.147495117630252359e+00,5.008081809012235652e+00,-1.099309367818336103e+00,1.885054716979022382e+00,-2.003569882315014095e+00,-2.419941548096202322e+00,2.229899293958838236e+00,1.522622487555069570e+00,-1.865359407242601852e+00,-2.741993084660232505e+00,5.366688234979672956e-01,-1.016345095050166458e+00,1.991908186796706448e-02,2.783220733671212699e+00,1.614064110136026686e+00,-9.079571379695896560e-01,-1.638658971814341836e+00,-4.212938980474421613e-01,-7.274759520940289548e+00,-1.144406380154072256e+00,2.169354334655713146e+00,1.225320147936958204e+00,1.138336855397771519e+00,3.485644490059375489e+00,2.386592639086065670e+00,1.256448649868557865e+00,8.360002439964973053e-01,1.926471389894722996e+00,6.771275428045179234e-01,-2.896644735625035771e+00
1.344471935492285164e+00,4.114651338264243424e-02,-4.328579263698157514e-02,2.179692483165805439e-01,1.791446531126523301e+00,1.704350058694446446e+00,4.953436760925914228e+00,3.847618276862092013e-01,-4.998948702375714426e+00,-7.382633819946505804e-01,5.888201225177045472e+00,3.529108179934325573e+00,1.393670341134513269e+00,8.015259962337145661e-01,2.982469539547829562e+00,-3.494322039046923845e+00,-4.706492617286247793e+00,-4.189270485523528820e-02,-2.063300295616981028e+00,-2.441591098213985678e+00,-1.209290370290106331e+00,-8.500796787854354442e-01,4.642887192836509525e-01,-1.491663452871539119e+00,-1.404854146964316097e-01,-2.370614387440336479e+00,2.397208920701193513e+00,6.144027826400462189e-01,4.982492108417561627e-01,1.215909498300541403e+00,3.831170168639645990e+00,-3.510669710482756667e+00,-2.135639588708087899e+00,1.486611904112883575e+00,-2.465686935305752281e-01,1.699305528480974825e+00,1.861563545011526211e+00,1.387210154560981401e+00,2.634494930249142719e+00,-1.918652793064697937e+00,-3.845258007440560122e-01,2.588650020544801311e+00,3.187812827689282535e-01,-2.394089015068767257e+00,2.881312377307465145e+00,1.213200231953520669e+00,1.243485251724641832e-01,-2.376833105500550047e+00,4.656574331112865117e+00,2.722147279101237993e-01
3.286573062459818395e+00,2.266352346891872038e+00,-3.280315554235083142e-01,-3.370689700255031784e+00,-2.253923695844934461e+00,3.703344833688481774e+00,1.727707551488542714e+00,-2.568117109338158510e+00,-6.288460538918305698e-01,2.822400213731281471e-01,8.128012146731078413e-01,-3.971647835092424472e-01,3.606633257340584375e+00,5.936717155251010070e-01,1.784470814324019106e+00,-1.995401354641586744e+00,2.620995280691549745e+00,2.526366174418481769e+00,-3.658375925923259553e-01,-3.016446145769525078e+00,2.576277216815799687e+00,2.470503885456841964e+00,1.564572845369059495e+00,3.132247979024290085e+00,-2.999587404917734901e+00,-1.804540844012324508e+00,4.122538622233292038e+00,2.512969939554890786e+00,2.617278204259475771e+00,-2.121129605796691298e+00,7.247327175872803062e-01,1.957566173442824242e+00,-1.194817801557241266e+00,-3.955478757438712911e+00,-2.900662184530026888e+00,-4.196071507418396851e-01,-1.717366505528965304e+00,9.701641574765107467e-01,-3.721982968111267720e+00,-5.527656835743857133e-01,1.104421986763681307e+00,9.594673835297199416e-01,-4.245864869744682579e+00,-3.463369811750301341e+00,2.562637423345949239e-01,-3.224264988738613780e-01,3.516826641143458332e+00,3.461603537787096840e-01,3.521413940005651000e+00,-2.365995020750848721e-01
-1.565893959699584670e+00,-3.303359227801110798e+00,-1.061066229806030270e+00,-1.226425252576969438e+00,-1.942197452417045778e+00,2.142748036397560174e+00,2.033216943177627467e+00,-2.171948871887328991e+00,2.951989940387794165e-01,-5.500595404404606814e-01,4.914356274979839734e-01,-1.566929002683062899e-01,-1.859193915835226418e+00,-2.627821884976588862e+00,-4.485863257580608554e+00,5.484896835290605788e-01,-1.522871247325246369e+00,-6.802899751359220426e-02,-9.917100950617817601e-01,2.986713125171973182e+00,8.521464497441184616e-01,-2.094580409754672523e+00,3.597619347903490805e+00,3.443939550786131676e+00,-1.104089094356840217e+00,2.962601838387732278e-02,-3.077588217932559989e+00,3.143087376386647147e+00,7.812290412585072286e-01,-2.397195994673861907e+00,3.047444863806868742e+00,-4.216026077967285346e+00,4.711244953886231102e+00,-1.056544601800149530e-01,3.092580515127978824e+00,3.546860037351712958e+00,2.452165268195863668e+00,1.701087313140045021e+00,2.178207524785601645e+00,2.369147287774615307e-01,3.382906974815921841e-01,-8.558090163171677700e-01,5.501786583671017361e+00,1.715568867367445849e+00,-5.889195859136375777e-01,1.544438496771521341e-01,9.335432646642453092e-01,2.116310356911728016e-02,2.212425452584835028e+00,3.582527917672991280e-01
1.705066583887336895e-01,-6.453463781281050249e-01,1.451960793505793768e-01,2.326223398118721697e+00,-9.229179106238259989e-01,-4.155981787275887518e-01,3.279944493249353332e+00,-4.699843984725255996e-01,5.510884547704303138e+00,2.490651721220736192e+00,-1.324192430816555799e+00,2.651379273114946589e+00,2.114076699102181767e+00,-2.656529953527884125e+00,1.491816292112363163e-01,1.462173683567854487e+00,2.972392208451072881e-01,-1.842225135337557385e+00,-1.085250498173483624e+00,3.161232959900591499e+00,8.631571753268082459e-01,-2.303970110969291163e+00,-4.673308583265008420e-01,3.717155963863837953e-01,2.830413268869305110e+00,-3.449664043278260372e+00,1.962601569325691298e+00,-1.787445016714314772e+00,-1.688097143985021420e+00,1.831454381074771876e-01,-1.508903691927396373e+00,4.556219537488225946e+00,-1.904869974284486345e+00,1.769945216297923868e-02,-3.211106758405946948e+00,-9.170205945208163012e-01,1.628675020638695514e+00,3.852054400757271568e-01,-2.222728404259116886e+00,4.842486451788429735e-01,8.739997746341514606e-01,1.407226383640724610e+00,-2.984852278626356492e-01,-3.617472889901575339e+00,2.254300176283703383e+00,1.994310790411988776e+00,-1.478512230333957955e+00,1.049226019661014142e+00,-6.489189985985652775e-01,-2.856504062795503618e+00
-1.514505981032315818e+00,1.303977826659337591e+00,-1.437662989678823333e+00,3.424686405245132015e+00,1.358159962042876021e-02,-1.008824562952433945e+00,1.516001395020913245e+00,-1.342208807048985042e+00,3.751183714503472988e+00,2.095587496933263072e+00,1.967579264755679347e+00,2.676938865779693311e-01,5.452837254337083550e+00,1.333762768827073897e+00,-2.431524164976343272e+00,2.099641495537952540e+00,2.717416484291999001e-01,-7.322337821256017509e-01,9.626186050792566451e-02,-1.438286810918459668e+00,-3.398050725031437125e+00,3.763613623128379437e+00,1.722176220297693572e+00,-9.867602809358522187e-01,-8.055495109155085265e-01,1.758392806909800932e+00,2.089748726546966751e+00,1.729065370850936922e+00,1.374878127631441238e+00,-3.142502903765004851e-01,4.153337947840794797e+00,2.071473701746687990e+00,7.588572677464874294e-01,-2.669423130223432139e+00,-1.677909765473883930e+00,3.431674569625958737e-01,-4.466657493475319485e-01,-9.628423243729751224e-01,3.456914836322261042e+00,3.466304851864777881e+00,3.050848942345576464e+00,-7.188031374855379241e-01,-1.992459947175496460e+00,-8.547271790785628820e-01,2.350367771541932438e+00,2.926932833833893355e+00,-2.127367560428498339e-01,-4.649513555785324215e+00,2.015257340818478404e+00,-1.368722631054215100e+00
2.272972032534792408e+00,2.941567627424461318e+00,-2.130706583956084366e+00,1.353662050567617348e+00,3.805651647296021345e+00,1.984481050010021286e-01,-2.848277470860658966e-01,5.345478672405756804e-01,2.400084378768581939e+00,-3.867348313583558017e+00,7.481210983838155748e-01,2.011051028425251408e-01,-5.895254317692577573e-02,-3.012177151299456623e-01,-3.014785955384300831e+00,2.156033395066316860e+00,-1.645094810418021858e+00,-9.461638850047561222e-01,1.512987876573480106e+00,-1.639604312840645006e+00,1.140962340653281615e+00,1.007317190916168004e+00,2.075831354278838692e+00,-6.104837176448877356e-01,1.281522021930977806e-01,2.631755609553790842e-01,-4.838224797586506559e-02,9.841064608366930644e-01,-4.288535060790243381e-01,-2.372728480424956654e+00,4.014906986251679299e+00,-1.698793007116245757e-01,-1.479307162308818535e+00,2.826809980860411464e+00,-3.097685112963742271e-01,2.368759832879844263e-01,6.460859262430852512e-01,1.227468295562172518e+00,5.368159812148179943e-01,1.931061010420095148e+00,-4.964757955783967169e+00,1.865299535232563866e+00,-8.460107870944739705e-01,-5.804339576573589454e-01,1.949383713119159645e-01,8.518602200908977906e-01,-2.061241069044225327e+00,-4.372319818904768951e+00,1.111301836650967934e+00,-1.849511092688794989e+00
2.828764834845117759e-01,4.556545455079663576e+00,-3.315366677287238772e+00,2.569438546666422685e-01,3.608576173481958804e+00,-1.376428659062651327e+00,1.675343263623938483e+00,-2.244264918544760512e+00,-3.301578339441861853e+00,8.547778708723061669e-01,-8.934713571803364340e-01,-2.124264934127673587e+00,-2.192915220378142571e+00,9.856633280976655476e-01,2.221018843085938776e+00,3.422343371769044129e+00,-1.885692789720395446e+00,3.654249434444042155e+00,6.427903163081111204e-02,-9.610421601318213103e-01,-3.851604026343891096e+00,-7.842991217632080403e-01,-4.234434143225592528e+00,4.139773809085924405e+00,1.325201267778619130e+00,2.074234617054889096e+00,-1.785316663283710525e+00,-3.057922640740800002e-01,-1.031137263621798805e+00,1.631195971923433907e+00,2.974082624957834486e+00,1.390959717533222506e-01,1.413590394902323855e+00,-2.665177302417546246e-01,-2.930915369408826354e-01,2.367681961815691627e-01,-3.575349351411814425e+00,2.791548732059253357e+00,2.122044446444557586e+00,1.551968170980345896e+00,4.894649322889421672e-01,-3.475836867201966829e+00,-2.150342197493705587e+00,-1.292138421064307430e+00,-1.383213532025605819e+00,-1.250339690879147980e+00,1.780172016538742907e+00,2.511745841388017375e+00,-3.413241238524238885e-01,-3.344983409600200686e-01
1.083605291561126283e+00,-1.554290250202857271e+00,-7.036394018103275805e-01,2.442016722561429098e+00,6.000239935037695593e-01,-4.592220535065984210e-02,4.345247924465370781e-01,-3.221622357384972712e+00,1.242579367296805293e+00,-3.047308426207314125e-01,2.392584865989695331e+00,1.282548696386961895e+00,-1.280229250004712771e+00,8.193007122378344054e-01,-9.509700822733538894e-01,2.221599465360518000e+00,8.945655229181475043e-01,1.197569209968616821e+00,-1.340846225022442662e+00,-1.790603678832665357e+00,9.718566681470098834e-01,-1.283956483449866015e+00,1.545420036847320544e+00,-4.553336329092023682e-01,4.179218984527627967e+00,-1.290756599209255784e+00,-2.159504697191490408e+00,7.655567464805548283e-01,-1.674325776867416238e+00,1.304767916557960650e+00,6.117471382648028033e+00,-2.052418349621732307e+00,1.094992501237565641e+00,-3.116554191655473094e+00,3.193484932810704890e+00,9.278694343540823120e-01,-6.234483905866349263e-01,-4.962265949220257683e-02,-4.038113455059768597e-01,-1.063667000279553548e-01,-1.329803540006660345e+00,-1.814347571962670880e-01,1.062212084551175773e+00,-4.003055207385917136e-01,-7.585680931518870018e-01,2.426543075950701844e+00,1.219732813602246058e+00,2.693947311626218033e-01,1.210000081470053335e+00,-1.867743163227756797e+00
2.235305678049399059e-01,-1.656277525211727664e+00,-8.913867946962872324e-01,3.245605336106694327e+00,2.107032013891759092e+00,4.419141736995814140e-01,1.048931280522579446e+00,-1.861201369540188111e+00,-2.030660710858284812e+00,-4.885317887101655598e-01,-1.891673411634622992e+00,3.508115156592058970e+00,-5.092718949736368961e-01,1.250770287353953902e+00,-1.857304810941932560e+00,7.607626843100682157e-01,2.408311078784088899e+00,1.985807221465366812e+00,1.318390666143695600e-01,2.834061778839383816e+00,2.524320152485974855e+00,2.724401519350736933e+00,-5.893523125570624410e-01,-1.019461890735068765e+00,8.336709813324741369e-02,2.757968636483850711e-01,3.784348077669381638e+00,3.939993762649488751e+00,-1.905376187671021571e+00,-1.452820747358656295e+00,1.431991563032660508e+00,5.946790036714565408e-01,-2.072687003603229439e+00,8.393669720422141101e-01,5.765024741973606703e-01,-1.023621796993765959e-01,-3.871855900425450470e-01,-7.629837683529653303e-01,4.610725052922479694e-01,-7.406341847335666806e-01,1.325324354045288366e+00,-1.486936407945995131e-01,-7.570575251954342333e-01,1.114480408680767365e+00,-1.112601887717989124e-01,-1.847125639407698472e-01,3.186559124382929209e+00,1.770810229164651473e+00,-9.457683521190307641e-01,-1.932175183306431565e-01
