9.994672390788796434e+00,1.130140146490372999e+01,1.088780759958010869e+01,1.346151576369715208e+01,1.004623204902845224e+01,8.582192717408981153e+00,1.225984630921843177e+01,9.891063432193165639e+00,1.361233515687192863e+01,7.899706388495076226e+00,1.098854553466050277e+01,7.245781077196719266e+00,8.230609543207068057e+00,1.270709193979390506e+01,1.157527339962714663e+01,7.285103615847114966e+00,1.059935990509988279e+01,8.409164307277952943e+00,8.563547145175405717e+00,7.895996837240787158e+00,7.432669059110066812e+00,9.752757479762655279e+00,1.176722886547845803e+01,9.475446051498771283e+00,8.728729375170901861e+00,1.260326205819197121e+01,9.852232527335479162e+00,1.493087538287065819e+01,8.820919417402430796e+00,8.754177870506682169e+00,8.183897666210125266e+00,1.325843055041424812e+01,1.018471828337408169e+01,8.360149497304661281e+00,1.175790606714861930e+01,1.051121162607255499e+01,1.302457486251971197e+01,6.970116729378736053e+00,1.150177914891623310e+01,8.992604934495247448e+00,7.642438555771489561e+00,1.070668982318857410e+01,1.105952234070525186e+01,6.015521961648328642e+00,9.244818106421460513e+00,1.369555284329073608e+01,1.020116766170890266e+01,7.915364906604567707e+00,9.593671253139364197e+00,1.001456068736670701e+01
1.183621412695646313e+01,1.079682973414548108e+01,1.149008418869147974e+01,8.946913925014724711e+00,1.240215767991640661e+01,9.548884468262251346e+00,8.571077465557937813e+00,5.908702074431877449e+00,9.922945300174633942e+00,8.946784943404782808e+00,1.310566640851993014e+01,1.177499538829058956e+01,1.232945741518714833e+01,8.338752507089230548e+00,1.016236352427934797e+01,1.046248762167853741e+01,1.011785119620958717e+01,1.074897921629611375e+01,1.103426852897167088e+01,8.250610732573118611e+00,8.007150614327573024e+00,9.148140714071812951e+00,7.872786405669448762e+00,8.450392103656060527e+00,1.120119755102620474e+01,7.606554425414151055e+00,1.225861855274452239e+01,8.925282322213472952e+00,1.320860054124108807e+01,8.622375318698423996e+00,1.086425791984213340e+01,1.245517992641221561e+01,9.077238447896197826e+00,7.005855685596878324e+00,1.065092346844771853e+01,1.108198132939272185e+01,1.120941011570138457e+01,1.096102521319819267e+01,1.160100629128506711e+01,7.926125882808589651e+00,1.020879148220445920e+01,9.022283622187821095e+00,1.014340327273267306e+01,1.073110612780344297e+01,8.536800429851760796e+00,1.146933135793682013e+01,1.019091068124398269e+01,9.898160295645441309e+00,1.195868400833182399e+01,9.509342332680901677e+00
1.052251591146871235e+01,5.676375597279545104e+00,8.478974614048388148e+00,1.057329451437893830e+01,1.124242515678057686e+01,9.748781085965845250e+00,7.296817723552214474e+00,9.116517292038816223e+00,8.562710100491637277e+00,9.882416773843221591e+00,1.137782440135036133e+01,8.240961976545166934e+00,8.883933556632033657e+00,9.113551473633405564e+00,1.159387574726735437e+01,1.101913956682823503e+01,8.362199056100442007e+00,9.774030039729629138e+00,9.660732986585905735e+00,1.188988787956400905e+01,2.957949662451528461e+00,8.640820855085125984e+00,1.260193836279169233e+01,1.017527957004373640e+01,6.970809361987631902e+00,1.052947934463683843e+01,1.212379055814486506e+01,6.312289762607653287e+00,1.190821571983892291e+01,9.233300380665003360e+00,9.344918551990865296e+00,9.117928346608191958e+00,8.882197640999507371e+00,1.131608895452709085e+01,9.742205708852052837e+00,1.029234655077034688e+01,9.028096126982434910e+00,1.153725977242839917e+01,8.609804638151814515e+00,8.374053204144207285e+00,9.550178797637054018e+00,8.950082702621921626e+00,9.076185881039286585e+00,1.272353444115530685e+01,6.687846675264113472e+00,8.109438481256789899e+00,1.073038807925038363e+01,1.403228955272968292e+01,1.011988217747651042e+01,7.991188132691475765e+00
1.049093340629173099e+01,1.064242962286198768e+01,6.219004857355529658e+00,1.043904269859670819e+01,8.169552607096896679e+00,9.786593593601683239e+00,8.374795129879759159e+00,1.198925659706948466e+01,1.146028112594864012e+01,9.452865158134734713e+00,1.017012207240106925e+01,1.279093217859287357e+01,1.233655513954897387e+01,8.046942801577959159e+00,1.476175510080110342e+01,1.134582828325774884e+01,8.681962716614371800e+00,9.158551159796733288e+00,4.978737575345888899e+00,1.305855139172869173e+01,1.000265702856205330e+01,1.215594480409903966e+01,9.841135788838021980e+00,1.049508254718247358e+01,9.344094080078983566e+00,1.081457288456813259e+01,1.221365105713312005e+01,1.185395644310186292e+01,9.965300312242145964e+00,1.342066775776812193e+01,7.036642067103352716e+00,1.050387140109198469e+01,8.869237391059174413e+00,1.209718182782473406e+01,8.116663165419268466e+00,8.728012484787210923e+00,5.812993837864273594e+00,1.156465133650510069e+01,9.839819342173345973e+00,9.178848603572118847e+00,1.164959153609871834e+01,1.218807621725548174e+01,6.960409927806541219e+00,9.372798093960554411e+00,1.099118254592818644e+01,1.039209026348837206e+01,1.193021151864988916e+01,1.269037570138007176e+01,9.996103170468638055e+00,1.074246608750175724e+01
1.058399423682153362e+01,9.185001066289640193e+00,8.262962729716081256e+00,1.188781939856951553e+01,1.228505928750596432e+01,1.076742589922009863e+01,1.196295590273780718e+01,8.041961162390759199e+00,1.160899420801813520e+01,1.042583608643633930e+01,1.012109570326599162e+01,9.263404961514760672e+00,9.714052319508880373e+00,9.445141224016667891e+00,1.073153792470711032e+01,7.934509162449527864e+00,9.296617228245926512e+00,1.115601955957876612e+01,7.179260698807198082e+00,1.157961121023503281e+01,6.227704787535006226e+00,9.719204932068846503e+00,1.035116087241802596e+01,8.860209455397667355e+00,1.075465334051838084e+01,7.760836383556215523e+00,9.023174424114930758e+00,7.409119819585586519e+00,1.196286907581008663e+01,9.780243988124476928e+00,8.135866243614598758e+00,9.206190417168663487e+00,1.304939349118036418e+01,1.140383122548482042e+01,1.175540424482015212e+01,8.954255632516929353e+00,9.473512591219128254e+00,1.140528330292620218e+01,1.122609410265102525e+01,1.014761247013143475e+01,1.156197244880621788e+01,9.637845376956958532e+00,1.216721913657724130e+01,1.059893451084714400e+01,8.702332554495393779e+00,7.905043164636005315e+00,8.213279993858595418e+00,1.220375152806932562e+01,8.877705248174860841e+00,1.291597249989928642e+01
1.113920216972323907e+01,9.674431147387753782e+00,7.330640024916931452e+00,8.733357758566635098e+00,9.288668699587111277e+00,9.587801220036313410e+00,1.088836783102732397e+01,1.060587887472252611e+01,1.245688445273821188e+01,1.195350042858913042e+01,9.880406964802789460e+00,4.535847831361061289e+00,9.582430622510566209e+00,9.895665320762189410e+00,1.121909819168898181e+01,8.658088947536294100e+00,9.371815999615286330e+00,9.540645301539543155e+00,8.300049147670128136e+00,1.057776909464267945e+01,1.257197745591167326e+01,1.281336001358163657e+01,1.049068501346242677e+01,1.022615877331320711e+01,7.859231601065721939e+00,1.168152784844234660e+01,8.634692011733184458e+00,1.007574296637574385e+01,9.683003842602776245e+00,1.017555499071300673e+01,1.288450377637891719e+01,5.519539695941998225e+00,5.256301323021156158e+00,1.100641801081764370e+01,1.117870550077973135e+01,7.086356079902233596e+00,8.043755728929513182e+00,7.335802198173592359e+00,9.272191634837033902e+00,1.070685760289300426e+01,7.951128185116661307e+00,9.510705602813118276e+00,8.673704157628881362e+00,7.563433430716974826e+00,1.000852367372726981e+01,3.810089182344514214e+00,4.576792473552052876e+00,8.983665783663278503e+00,8.837764761483565934e+00,7.800259819306688769e+00
1.187542490533412476e+01,1.064268108449296868e+01,9.765903552142621180e+00,1.194436939285038868e+01,1.157162956475457349e+01,1.222400826147343622e+01,1.178125727229014785e+01,1.122115608035183598e+01,9.482819894261739435e+00,1.298536763286868378e+01,9.668460557849034132e+00,7.769045744332618852e+00,1.473069595060325554e+01,1.066605268495905712e+01,8.959054805405083144e+00,9.609882715925099461e+00,7.392996221830648196e+00,7.900786524386967713e+00,9.426575590643089697e+00,1.009388202978228044e+01,1.168998027937307782e+01,1.276356216001068766e+01,1.067670698049969324e+01,1.113046401238022831e+01,1.233787345573559335e+01,6.508787090816546161e+00,8.884721125189393831e+00,1.129751858101073658e+01,1.041986515662066815e+01,7.875923114240246825e+00,1.145656899866262002e+01,8.865417356931544646e+00,1.264251990133935877e+01,1.090753930588894427e+01,1.290076117052566573e+01,9.647441528902403363e+00,1.365450875689366939e+01,1.011089548601846033e+01,8.597059948945641850e+00,8.231949849210998593e+00,1.021628049055469489e+01,1.359359720665047178e+01,1.064473514978139512e+01,7.594430438576461384e+00,7.811781967423644168e+00,1.142770561069584190e+01,1.280585853967762588e+01,1.044685826571615195e+01,8.726653872333221429e+00,9.446682527595729795e+00
8.323747944620549788e+00,1.310926975861407584e+01,7.284307148548895938e+00,1.146964368872654383e+01,8.286655869716605949e+00,1.347668616492444471e+01,6.731205378670303219e+00,1.392159353776552777e+01,9.110630055100930491e+00,9.209445966235746184e+00,1.121713913546564179e+01,1.141597911479608030e+01,7.250730078456525618e+00,9.153745214134929142e+00,8.823247590760020742e+00,8.456099878614661947e+00,7.469242389086074851e+00,1.104962450329621149e+01,1.037158063164138966e+01,1.153984627382891759e+01,8.141318409737092310e+00,1.014862042619795801e+01,1.137508363017331803e+01,9.965803866441222070e+00,1.255600040097633396e+01,1.168656261174106170e+01,1.019367530721371118e+01,1.164199538235271092e+01,1.018264434995632506e+01,5.597818484870023426e+00,9.355667679075608589e+00,7.894514614518486795e+00,1.101868735380670294e+01,1.214120059158121911e+01,8.799636782658595280e+00,1.406976716096008673e+01,2.998109682916118679e+00,8.623628044121106839e+00,8.418253142735242278e+00,1.108182837433383128e+01,9.424240831950289277e+00,1.202941960012020495e+01,8.043751316380477689e+00,7.366576910880949569e+00,1.250474281822144462e+01,1.063499027245967454e+01,1.425806799997612195e+01,1.034025553724920066e+01,1.126093922568644068e+01,1.107409840919315513e+01
1.068456995924185016e+01,5.175662261329748937e+00,8.159042379159249236e+00,1.061450835308786722e+01,1.225878551024623064e+01,6.252974553374421873e+00,1.132213450548347744e+01,7.312274763173318703e+00,1.021315500020121370e+01,1.069147000057865782e+01,6.397101935958589003e+00,9.203334710322272016e+00,1.350275084547805449e+01,9.181020238641936615e+00,1.149759963428087772e+01,6.854144336525813230e+00,8.937462812715887495e+00,7.944025905324235914e+00,1.049229554948900578e+01,8.512795129298334373e+00,4.841627154567338387e+00,9.906181669839183357e+00,9.287181757578146346e+00,1.269964647575912942e+01,9.525393281689650493e+00,8.598146116579075127e+00,7.920302352530491419e+00,1.133061830820873794e+01,7.981346906663864260e+00,9.875723476583253557e+00,1.339145109219275831e+01,8.107985701634515152e+00,8.680949785300445143e+00,6.383969915654557070e+00,1.097327104947246923e+01,1.251628936741450993e+01,1.122774754813555731e+01,9.864735164473405149e+00,1.024867080502825800e+01,1.085665926625624600e+01,5.919399190312629067e+00,1.114908153991604145e+01,1.066852480209893805e+01,1.411584235194034598e+01,8.397160591337973656e+00,7.950489927312519356e+00,9.801253036089692117e+00,1.266941620638308308e+01,1.062465394182568801e+01,8.540971148524336698e+00
1.000133160802945476e+01,1.117639316324191334e+01,8.335699326308450452e+00,7.936301417418409443e+00,6.882744128204253187e+00,8.169730306858886237e+00,1.129166355561764057e+01,7.802787660002358017e+00,8.766580265674827288e+00,4.663075075160815430e+00,1.163601506130998686e+01,1.437283991171485198e+01,7.787661372592230791e+00,7.726515457705978918e+00,1.253221429425851596e+01,8.272531076333525135e+00,1.418806256570607616e+01,9.965870800143818542e+00,9.676232437309000289e+00,8.084577007839696350e+00,9.105834727554384500e+00,8.206482186655618349e+00,1.046078242732051322e+01,1.089993812305750076e+01,9.350573173986040487e+00,1.116304814579777016e+01,1.060525383938003330e+01,1.058843808505496575e+01,1.300857071158437961e+01,9.655784577947111202e+00,9.415462210049279079e+00,9.867650580813823069e+00,8.597928503570098968e+00,9.397428975122672057e+00,1.076252063881191390e+01,8.384939942963399062e+00,9.049409748012681831e+00,1.003529330107293660e+01,1.265335570394396392e+01,8.934812527814591121e+00,6.659828915852566311e+00,1.496901732879394586e+01,1.168609452800241399e+01,1.179832683547411243e+01,1.031828516511602878e+01,1.008245309922421384e+01,1.138160852154431524e+01,1.260552863479489893e+01,1.170215834468426053e+01,8.513923636695421848e+00
