1.850461706831838092e+04,4.578097740102233359e+01,7.049805780291006840e+01,6.199159038958269718e+01,5.725128484318805278e+01,6.130560788678674555e+01,4.151127143347233073e+01,6.189023224257353206e+01,1.452673939771418645e+02,-2.080910268221523722e+02,-2.487962908308716692e+00,4.049098199417707633e+01,3.432512648320872017e+01,3.629511766656256810e+01,-2.245817364338596889e+01,-8.552430741698620409e+01,5.960991354470621673e+01,-2.749083525695874123e+05,-3.971165464337311732e+03,-5.671480029136738210e+00,1.794925441300431501e+01,8.787819430963101331e+04,6.417749702583336102e+01,3.895976686787827958e+01,4.141633916867923659e+01,4.972607401219944734e+01,9.562699019095666699e+02,5.217031602726606820e+01,3.513074759201190034e+01,7.744180436030609371e+01,2.385983944791084710e+01,1.984052711288768478e+00,1.106930678402271440e+00,8.949898819356783974e+01,-2.442655138564156834e+06,-2.533442482133571684e+04,1.388005414079314903e+01,5.080941802931921814e+01,-9.280864488410912454e+05,2.431084955659746427e+01,1.097359712191260854e+02,-2.639899447443822567e+01,-1.641344203823046826e+02,1.105272083326205887e+02,-1.533298197093729698e+02,4.390716886999846338e+02,-7.728856463854597678e+03,3.870276972558655615e+01,6.988386872410904971e+01,5.604547101747292004e+01
-5.759291498064639825e+01,-3.062144275867903502e+02,1.169256303183649379e+02,3.730507021154597425e+01,6.949616440688053842e+00,-4.318407673976242904e+02,8.236156138426785844e+00,3.110110392241376331e+01,3.784532600203749553e+01,4.561251130942006426e+01,-1.802398789794867184e+02,-5.033559432683784962e+02,7.898886715359810751e+01,8.536140293581181027e+01,8.090638981097063720e+01,1.635904428643387973e+02,1.619205465682114777e+02,-1.163802080025373442e+01,-1.392311480721971861e+02,4.587396693497726119e+01,-7.855689688396701058e+02,3.159065168136938695e+01,9.523461949376826396e+02,1.429439330662783334e+02,7.831811287098909702e+01,6.945833778206471720e+01,3.200884202473790907e+01,-3.017678599697549089e+03,4.049626716714541175e+01,-2.336007701377607759e+01,1.047174009915188719e+00,3.186789511144285711e+02,1.865109481077952296e+02,3.854214551162475288e+01,1.197271535601952053e+02,4.351945249378438518e+01,2.454992412811266433e+02,-2.698458039592683781e+05,3.592179312549006909e+01,6.755454065660788388e+01,6.266726246036330394e+02,4.124666435862269509e+01,3.810783723702007109e+01,1.026229872285078670e+02,5.139549070442721757e+01,-1.215826828170277395e+03,2.464979655393473479e+01,-4.060689492356116261e+02,3.499142685786966922e+01,-1.170595127179064434e+02
6.073967723964510412e+01,-1.042852041256138307e+02,9.814422160394805417e+00,1.931019027866790054e+02,-2.323172223516655066e+01,5.431502350186524097e+01,5.692317611921060916e+01,4.200388885296872843e+01,1.374662540298619007e+01,-5.821114899263521636e+01,2.669840652478088217e+01,1.757473405283712680e+02,2.299472381355317339e+02,2.450548514852129145e+01,6.001827649816384564e+02,3.120147181776672483e+02,3.444044547692223546e+01,-4.107871854865308592e+01,6.354987906552528898e+01,3.701616067034415209e+02,4.270750712577917341e+01,-1.199931196074828767e+04,1.917751026898394048e+04,4.173783537982818643e+02,3.192878948678502127e+01,-5.475926612779380775e+01,-1.654232257084591708e+02,3.487053567658047371e+01,3.391579837890088811e+01,3.662915182845085837e+01,1.237128174282263871e+02,2.041215093280488801e+01,4.834587377244356077e+01,1.088835269260146532e+02,6.794069450078825412e+01,3.706284688486851309e+01,2.274295114178190147e+01,3.749063660728060654e+01,7.227143189758015751e+01,-3.442690081893474030e+02,3.690916737823803118e+01,-1.422198127067561302e+02,2.189208421662569393e+01,3.353817136914553032e+01,-5.856322271701070713e+05,4.653258683445564259e+01,-4.395614778284891599e+01,-1.168722274412817387e+04,1.326250780485580094e+02,5.294626240807668438e+01
2.589502088730682772e+02,3.533966933169629243e+01,3.533222654314434408e+02,4.289548845958748302e+01,6.569401268626484125e+02,3.970681456656817687e+01,3.944315279605069918e+03,4.368698780706597518e+01,4.102443208103138517e+01,-1.783428752595658295e+01,5.424667093577178889e+01,1.849644639263120212e+02,2.568320947613709109e+02,-1.190749993646959837e+01,6.819095520836509650e+01,5.436723754286191479e+01,4.280648038773603048e+01,8.476175277329773508e+02,8.348287563218681839e+01,7.966241505101912423e+01,-1.973009756009586368e+01,4.012454704789431617e+02,-9.992546535868279989e+01,3.299224396929961500e+01,1.964474077046775026e+06,-2.728981071104358307e+02,4.205997959937299413e+01,-6.964091745953400903e+01,4.035371340013455921e+01,4.892933484845475789e+01,-2.244660337261190648e+02,3.013320628737090345e+01,3.937352603100478632e+01,7.165580830921773270e+01,-5.476932252937152157e+01,-1.766796766659055356e+04,4.328341735914748512e+01,1.660839034567830095e+04,4.433382154723402380e+01,1.611248459467404359e+00,3.681561163611260667e+01,1.622608079733949182e+02,-8.267865466349894996e+04,2.141957922827592142e+01,-4.997939446145057900e+02,1.268156197942950882e+02,2.271355623274913427e+01,-2.185935113264803367e+05,-5.401889991022856918e+01,6.490601379706475882e+01
5.426836677917388130e+01,3.614245232299052191e+01,3.541819886745896895e+01,3.204398305180342277e+02,1.242504637263749743e+02,9.435402919992249338e+01,2.778674349997231374e+01,-1.683833145316552589e+02,7.724530627363860447e+01,4.335783212441461387e+01,5.304818564282047646e+02,-6.387682187679534707e+01,6.187959806519141637e+01,-1.565638985990372021e+02,5.304057152904839256e+01,4.239180415379103550e+01,4.199043913283053797e+01,4.709920524067674563e+01,3.309190229517969328e+01,1.119577008210146971e+02,3.638852937283166256e+01,5.327232156133966612e+01,-1.409638056026265076e+02,1.723099956234321439e+00,-5.094944281252568317e+02,3.023263997878606801e+01,1.069002429183296726e+03,3.506875788663084137e+01,1.130452635751029362e+02,6.345498108829714329e+04,6.649568997484813337e+00,1.509771924178387792e+01,-5.455015161226333475e+01,-7.172068835884198279e+01,7.570779506207299164e+03,-2.779023352856025326e+02,-5.574207275126452998e+01,2.132518053474468900e+01,3.485386357961851900e+01,4.415908397657971562e+01,1.318300572839741362e+06,-3.683980612915546953e+04,4.899528148136315764e+01,4.269159169638903961e+01,4.038789539831185493e+01,9.631306083407636720e+00,2.882604815190373770e+01,2.851308400908430229e+01,3.305996274410798463e+01,3.819557309910143772e+01
-1.357915451626636241e+02,1.478047908625916352e+04,3.290221585904083668e+01,-1.626222119740917697e+05,6.140446566121499200e+04,-2.838844715824584455e+02,3.008507480191198624e+01,-4.772943294314906382e+00,2.206276848862717443e+01,3.586963827537479119e+02,3.247620885985164563e+01,2.502309276211566157e+03,4.993507281406095899e+01,-1.556332015960479039e+05,5.707104378921499688e+00,3.567361551439772427e+01,-5.663999582060343982e+02,4.608647135885509982e+01,5.021951416717045902e+01,2.995949404874806987e+01,-7.583372601445885266e+02,4.895164660191208128e+01,-7.532125163883222558e+04,2.007765267246455210e+00,3.831352484768718369e+01,2.564588136135212437e+01,6.016240319054808339e+01,3.982241009836310752e+01,3.833661920888793873e+01,4.319074789946344595e+01,1.645769921371156101e+02,4.515006602389800605e+01,5.125010443619952127e+01,4.611655418421706543e+01,9.535249008225071066e+01,4.085356804823899068e+01,2.843277035898717031e+02,5.858067672358093603e+01,7.088626638478436348e+01,3.775329074027234242e+02,-1.441927360290032709e+02,3.942213621179875815e+01,4.665270409792233863e+01,4.039192743952592224e+01,6.929733102989279132e+02,4.407292290877246188e+01,1.239833023819044138e+04,1.605151251192437201e+01,1.283746494975043333e+03,-1.019587067155515570e+02
-9.845118040479578667e+02,-2.604870080236223089e+02,5.148356567688202290e+01,-1.416041538920319454e+01,4.315425599234941245e+01,5.007525487371897555e+01,9.960994659866064467e+03,9.227477140862571758e+00,8.050715117156253200e+02,-3.529837914076878747e+00,6.229606067336760589e+01,6.833330535992107002e+01,3.783854168751712166e+01,-4.170802889297813817e+04,3.127630572178183854e+01,1.102205558258268638e+03,3.804830341117458011e+04,4.173072499254887191e+01,4.581928076731795585e+01,4.440356564736151768e+01,7.164475915796035110e+01,3.407674789391246151e+01,-9.459452760710063330e+02,7.553683819377567943e+00,4.677404522815660215e+01,2.599414881066456218e+01,5.380287530051932845e+04,3.468416373309121070e+01,4.026982487286642254e+01,-2.435586910242041085e+02,-2.902479769489164596e+01,4.926282176906877339e+02,1.572337893081348881e+01,2.608497788632379866e+01,3.338515118251426372e+01,3.254979106137341915e+01,4.745153603326529179e+01,2.169679845351457175e+02,3.773573634526611422e+05,2.812221832898297293e+02,4.125493019623151270e+01,1.139194798519854714e+02,2.682339310937717514e+01,3.104457061769740278e+01,2.530397394977826625e+07,4.311020550301928722e+01,-5.968582195769506882e+01,2.194460050959975206e+01,1.092853691757840534e+04,1.255908341049527621e+02
-9.627346956552682968e+03,3.480516608849685412e+01,4.331067477010594757e+01,9.584618719852321647e+02,9.874993125439576716e+02,2.872911118315899870e+01,-4.061393380941893838e+01,1.108116076437499515e+02,3.903405625906499665e+01,2.298021351005592194e+01,5.202767271352546175e+01,3.717974181044538540e+01,-5.076187178369671926e+01,6.369069306974979838e+01,-1.857293706273674161e+02,2.169981867565968514e+03,1.139146214184340948e+02,-5.757256668212656223e+03,5.285740774462765330e+03,3.591320615918991876e+01,-6.702685292795444548e+04,-9.120493396214584436e+01,4.402453783458413739e+01,6.727158866657231329e+01,5.211312481801367369e+01,3.046230117313267627e+01,2.292423268262282576e+01,4.784187913208522502e+01,1.589933151858371474e+01,9.733640149296659511e+05,-3.694578655197825015e+02,4.505091360196797723e+01,-4.373773041244804517e+03,7.255585079201878784e+01,2.991625678128817611e+01,6.327319094935685939e+01,3.880070927427974681e+01,-9.577842846344287864e+01,4.815401482646700515e+01,5.255975761737224161e+01,1.564598195873264501e+02,4.897311497501382860e+01,8.372771438254470922e+03,4.725272718744520972e+01,7.155748661400257049e+01,-3.665258262055426997e+01,-2.206022370909431061e+02,-4.113805042749631684e+04,-1.899287365505750931e+05,-1.946458741230834733e+00
5.511740661988341117e+01,-4.132492893142272123e+02,4.974171708500838918e+01,1.732944593284599364e+02,9.486144333752854152e+01,-1.764937021143211382e+00,6.096632328591755368e+02,5.054416882520604304e+01,-8.595148802917689318e+04,7.005119185284463128e+03,-1.294926834481884498e+03,6.434829054410603533e+01,5.529502324841281791e+01,2.489602866589600865e+02,9.805354187559542822e+01,2.540041426371162814e+01,2.460256171846970830e+01,3.043585720203192068e+03,2.601894209940034131e+01,5.258933983080572716e+01,9.725006975650440921e+00,4.375947338804775910e+01,5.103302634182124109e+01,2.539440569643214118e+01,9.894836261747272220e+05,-1.977573470247124715e+04,6.377348129889782058e+02,1.461727451935499289e+01,-4.170327017311379336e-01,9.051965445886840200e+01,1.831387902149069760e+03,2.738410589309238574e+01,2.460865416259464666e+01,-2.992423918259208222e+04,6.692987497121366403e+01,5.242937424632079455e+03,4.054423160298893691e+01,9.378828026946530372e+01,-2.658892631481971875e+02,8.905581015328407375e+02,2.676088303273707325e+01,5.790034823012182130e+01,1.511388226252607012e+02,7.063470649646166066e+01,5.037082335739264494e+01,1.067348149333416956e+02,4.827839823866310098e+01,4.608824281141556298e+02,5.009447257968577105e+01,4.373091661532944130e+01
1.240407758514556775e+02,4.140355919376225984e+02,3.529014741326310656e+01,3.416582272002745668e+01,-6.861787807235423031e+00,-3.367161648973932131e+01,7.591834000631587287e+01,4.953701808555678099e+01,5.926673379796055485e+01,4.289018416775546029e+03,1.079038397068486574e+03,-4.495325095929853705e+04,1.173024023761506385e+01,9.484190431533002652e+01,2.471518637389850142e+02,3.862969999607835803e+01,1.347533510900894646e+06,5.929261804765134514e+01,1.617744482273258768e+02,4.521534080393030308e+01,-2.177491321123074499e+02,1.313946736410073868e+00,-7.106128123575838345e+02,2.255324050677003811e+01,8.466776483280406751e+01,9.005312406120560809e+01,-7.233820558083678407e+03,2.134905670440880954e+01,2.898583382506977841e+02,3.499227050434414821e+01,5.630529717376138876e+01,-2.785024104165911558e+04,5.486539877023567158e+01,1.828527841962730349e+01,-2.154347034152728213e+01,1.988985688785705293e+02,5.356957123839376436e+03,4.060756557204109640e+01,3.011482801818168653e+01,-1.665759104940872248e+01,-1.855503155006280167e+02,2.796609901902115780e+01,2.082925513913876969e+01,1.266311526667029966e+03,-1.483602289787806512e+03,1.965455903227819135e+03,2.901141368707765622e+01,7.340589392652645984e+01,4.113273361381346405e+01,4.597437186571146839e+01
