1.878146753766843702e+00,2.040870945907884959e+01,2.027559834936356964e+01,2.126659716997451710e+01,1.408707592745529347e+01,3.278800309842939242e+01,1.021416128270583279e+01,6.767657934368715544e+00,7.400219423305209432e+00,2.304840528276415057e-01,2.983496221433496132e+01,-1.712508703043502223e+00,2.533819883464109068e+01,3.009464054216137896e+01,2.139630709948085752e+01,5.208358052282290629e+01,-5.325158173499401570e+00,3.721046266867151786e-01,7.075581138499416056e-01,6.461200271213417778e+00,2.066794785631185505e+01,8.579173727819764395e+00,-3.348872836521736929e+01,-1.163053085350803997e+02,1.549458195849674880e+01,1.777415660903595906e+01,7.258408592001570625e+00,1.314961215524484572e+01,2.277801919339617953e+01,-4.283506820121852243e+00,7.495647375247243005e+00,8.373787340709245797e+00,1.537572420478166180e+01,6.513869539671845565e+00,6.958163295433321238e+00,5.140051555539210781e+00,2.230545664433296338e+01,1.053194481067488653e+01,8.861275331208647188e+00,1.104382137158665245e+01,-3.532743365670540925e+00,1.041680100314692758e+01,1.351072485639177501e+01,3.468576153951340224e+00,1.227979040178314563e+01,1.933701915431270280e+01,-2.364239836213934964e+00,5.351414347813604699e+00,-1.640321752451473714e+00,-8.499520016109805454e+00
-4.222257022108076185e+00,1.558486551306072521e+01,1.683347619028457842e+01,2.882643305369158426e+01,1.758638955941750481e+01,4.307043723758678055e+00,1.708205642940034252e+01,6.286003899606740219e-01,1.768687021617346389e+01,6.083888827831627211e+00,9.328177049031639356e+00,3.551755967114069534e+01,2.061058615823518636e+01,5.323870388463416425e+00,7.561843585397355127e+00,6.985817012944025350e+00,-1.233992022860745053e+00,6.927817581391312984e+00,1.933850877544672997e+01,8.193373856987497206e+00,1.600994139537258576e+01,-6.322688175671455468e+00,2.019369119360956688e+01,2.466282479143466588e+01,1.429447684109550920e+00,8.573370531624565416e+00,7.191358584993505332e+00,1.068417495151920527e+01,5.996441424671827392e+00,1.058604755853659540e+01,1.905340406044569335e+01,2.187822730284400308e+01,-8.964238456255895215e+00,1.084731884715922057e+01,1.162716276174394991e+01,1.141485538022454271e+01,1.392396699941906313e+01,-3.322635659405409569e+01,7.655881903446879022e+00,2.068166845130793519e+01,1.117498469328964283e+01,2.029623051683348223e+01,8.212841079643615316e+00,6.350220324003425176e+00,1.680403913573993080e+01,2.947365062187538598e+01,-3.527785996242052136e-01,8.168109269363524660e+00,7.182994749931876477e+00,1.163701735015884964e+01
8.253934134301312397e+00,2.868749494544933754e+01,2.281834842124440144e+01,1.556804538781667802e+00,2.115210868255443799e+00,2.516883352510593141e+01,1.325910460199621177e+01,1.402324901105120603e+01,6.623078725506275077e-01,1.934503221099934223e+01,-8.879185122903951566e+00,5.273136553179314845e+00,8.962577553011735532e+00,1.671909046088808992e+01,2.889074093601310622e+00,3.177630119687353272e+01,-7.061691321775466434e+00,1.301742961395892628e+01,1.003246388388015120e+01,1.076659130498806682e+01,1.114016103986278594e+01,3.994664018453092069e+01,5.087591037426673068e-01,1.219518528503852473e+01,2.042019278976137286e+01,-1.484571544162452739e+01,2.684514832958660335e+00,1.928076242850664812e+01,1.441358419554597781e+01,2.848647537986067135e+01,1.499889742315382790e+01,7.006474697994148571e+00,2.976847559091869755e+01,1.151378406940569477e+01,5.277609989149885550e+00,1.144633942267050664e+01,1.396099779764539406e+01,5.619487927849471376e+00,1.696343261548485515e+01,1.228528149176144701e+01,1.512559307070576509e+01,6.830053055490624914e+00,-3.319663700073830270e+00,7.308616569436202859e+00,2.431570252843356172e+01,1.362268631616205283e+01,1.614687289826227357e+01,-1.635250530750061770e+01,1.141570701403883170e+01,1.652800249647384589e+01
8.466388604821883490e+00,2.216848568079398163e+01,1.028151748826426726e+01,2.375205773697925338e+01,4.542417691956499581e+00,7.579200762960661919e+00,5.733652000349583666e+00,9.934029269844153021e+00,3.443656421678737978e+00,5.182610559765416625e+00,1.170758722080575609e+01,1.049361265317119773e+01,2.688688591090028446e+00,-3.474800033571831648e+00,9.519225428022249247e+00,3.525079377101193678e+00,3.211731458117928639e+01,1.669921989823965802e+01,2.861495014297916128e+01,1.637285756339840859e+01,9.262055143836889215e-02,1.091391320170702528e+01,-7.947086610134057594e+00,4.129228618990863353e+00,3.594059710157908683e+01,1.230049555550546359e+01,1.551946659948768570e+00,7.416405318434140526e+00,4.418673679877985094e+00,1.058478775180488540e+01,1.822422381804083358e+01,4.748318440232455195e+00,8.616499486803771646e+00,1.397775291526056485e+01,4.659819188985536442e+01,3.125559121704496590e+01,2.189045310365566621e+01,8.879391803918194270e+00,3.030720720564377046e+01,1.916087477514402337e+01,-5.125768226917207571e+00,6.085197773120425424e+00,-5.458366126273812569e-01,1.591461557999443599e+01,9.806939152207963417e+00,1.034665590473013630e+01,6.541888836568229948e+00,-9.350033918453412696e+00,1.113858220296297041e+01,1.538276641520237575e+01
-2.146596802996100806e+01,2.424160888956696880e+01,2.587180588716313778e+01,1.681059691574442994e+01,2.728725094013361741e+01,9.038020982543859105e+00,7.811859700477271851e+00,7.274279811303867582e+00,3.311466168560201595e+00,1.221510570485610536e+01,8.458724331841921185e+00,1.461870301606352562e+01,1.550053574703895265e+00,8.071738338053112471e+00,1.020104955166368832e+01,3.333661238025617735e+01,4.800539292805020786e+00,8.880094468887783421e+00,-5.857798875367230096e+00,1.196497335211876667e+01,3.435238654836170191e+00,1.507772812950820551e+00,1.910128879001432622e+01,-3.492567373615440118e+00,5.642724192642700309e+00,-9.827899637165494084e+00,1.474891408507107293e+01,9.907264424173975570e+00,1.629037684620424642e-01,4.533804796350040078e+00,-1.898611675267433796e+00,-4.917713709101368735e+00,2.759438674058690921e+01,-1.971016972892181585e+00,-1.911020037269537397e+00,5.504637253224913707e+00,6.043981966944046214e+00,2.208326271637597671e+01,1.561481322063042221e+01,1.549230260655970071e+01,1.510485079370470451e+01,1.885157656183038455e+01,8.942600925422098612e+00,-7.042638682753395329e+00,2.301890885237225248e+01,6.460161484134061993e+01,1.535386840795031560e+01,9.201217899996441574e+00,2.762961651589312595e+01,-1.247199503158301326e+01
3.719700987954282390e+00,1.630257751675564393e+01,1.086875605711057347e-01,7.628385888063927922e+00,1.101242008708659625e+00,1.333189939909153843e+01,1.732455308163130780e+01,-4.444964296882856658e+00,-6.735840451249117677e+00,1.129022559720224272e+01,1.127035928502307094e+01,4.968154044452464113e+00,8.170027345927888263e+00,2.109684614718266715e+01,1.039707905346409689e+01,1.156617007634570093e+01,1.697862498586112423e+01,5.784466891130184862e+00,2.373070496204417168e+01,7.143204451682563239e+00,1.961984470378968126e+01,4.674831792601998437e+00,1.187765207545476720e+01,1.072865320358295094e+01,6.500959782715418633e+00,7.082926707773910202e+00,2.016805202972595978e+01,2.809799912137195044e+00,3.539034625861640393e+01,1.393350342434751532e+01,1.732162529917724569e+00,2.204561167076897199e+00,-5.170487522327970709e+00,2.001475918463469839e+00,7.960718495623334334e+00,-1.886880099716249148e+00,1.985880872441227751e+01,2.178612083240605557e+01,1.774789499997107356e+01,1.434048670820499005e+01,4.064593602182684506e+00,1.526767983278434926e+01,4.603878432203156734e-01,1.710282974142169010e+00,3.125608373758907987e+00,-1.645943127663033323e+01,1.918180612022827347e+01,-2.145158787977461401e+00,2.347762822741391808e+00,-3.209553260805408925e+00
4.084480482079028363e+00,-6.096055601616626518e+00,-2.870109536065541533e+00,7.052901974548339226e+00,1.103379816208872732e+01,1.918306626208192256e+01,7.139710343912600621e+00,9.210278954215327829e+00,3.200346428756765782e+00,1.633279823740273073e+01,2.286484148423902596e+01,-2.541908333518405527e+01,2.425993270994695905e+01,1.400782249882743002e+01,2.900738943696331162e+01,1.569184321547929528e+00,2.546361315818480620e+01,1.565986839275378095e+01,-1.123734356770183851e+01,4.405677129157522387e+01,2.060955416026849463e+01,5.827174311166645992e+01,9.339086022687579813e+00,1.713560752266862863e+01,1.296113755768727849e+01,1.071569400731368837e+01,2.023745251987972793e+01,1.615652841172865806e+01,-1.603182508115031268e+00,-7.478317507151945875e+00,-5.430822977483986236e+00,4.393124236337083488e+00,-5.454807624654751663e+00,-9.625049740596281822e+00,3.559669173581740509e+00,-5.386357527884168661e+00,9.866186791509351295e+00,3.351914667828609140e+00,-3.758602011301359624e+01,1.334895351376438022e+01,2.472097038235324895e+00,-2.092860393169398847e+01,-4.498531397950642940e+00,1.162592056984717104e+01,1.611156700283297738e+01,3.750159151399255819e+01,6.137561722887088678e+00,1.282033322319494673e+01,-3.771278755181864284e+00,2.267036000893749303e+01
1.200843861739877028e+01,1.017231958522367918e+00,2.237024336302785343e+01,8.652955213975413784e+00,6.644466020040513676e+00,1.458803814695327716e+01,1.228913671405733155e+01,9.358502618609700008e+00,7.133510512903773915e+00,6.614269467723798535e+00,7.476386407169286485e+00,1.897256864520400299e+01,1.785807117069284544e+01,4.591319182485766426e+00,1.395645869526114069e+01,1.397109077468997640e+01,1.832516899339110594e+01,2.620857051741825927e+00,8.731643472866133848e+00,3.428404086052130140e+01,1.091155513471155203e+01,1.622776621922381679e+01,2.077137263306655512e+01,3.077622250536293080e+01,1.386806288824369737e+01,7.662486634099385796e+00,1.618999863259538330e+01,1.034217132668043249e+01,-1.250598800503581742e+01,1.730550324939407503e+01,4.454359998208759386e+00,-1.793011533907442612e-01,-3.247607747974921466e+00,2.507963407344519524e+01,-3.014816916386706680e+00,2.954309774413842149e+01,9.416000147232853834e+00,9.154858311902655643e+00,1.560703524517260909e+01,-1.565727911014034746e+01,1.499855484094873859e+01,1.079778255149485133e+01,1.641706855001848098e+01,3.294844442252602335e+01,9.134002270461980544e+00,2.426880858913141736e+01,-1.008823244705165578e+01,1.631775846225189497e+01,1.270705460152280253e+00,-5.666508586738530084e+00
4.999138943299827886e+00,-6.547325931214764694e-01,1.033466111919631203e+01,3.439324902787486593e+00,8.325773302956894995e+00,3.371498350458185200e+01,4.501658432125322662e+01,2.109302317883397393e+01,1.914324928542446003e+01,9.227784951322069773e+00,1.444289839723677460e+01,-1.999164885153545512e+00,1.647875126073267182e+01,1.046744639840909485e+01,4.753594990296134526e+00,3.177857170068596915e+00,2.486429720456214199e+01,9.792848114693866179e+00,1.201309704041587878e+01,1.478201058440574300e+01,9.944081282903793451e+00,4.848340642168513348e+00,2.076976182802141224e+01,1.408802022195844117e+01,8.714711446208557533e+00,4.584446152865569779e+00,1.601539413047489546e+01,2.236202171484722712e+01,4.521540499874663332e+00,-1.020732935580277712e+01,1.310058600212383517e+01,2.784319395051076285e+01,9.971053774579441864e+00,1.558091989536063871e+01,4.111027533198573281e+00,7.371850127820758658e+00,2.086231105905119421e+01,1.402212009223352140e+01,2.228332231084615955e+01,-1.996434328717484163e+00,8.271498703412518694e-01,2.512307466808211132e+01,4.898883975067470864e+00,6.918101869920306513e+00,1.533515062047346191e+02,9.853850541007620478e-01,9.814160806619783628e+00,4.111828891852883139e+00,2.373373100572135641e+01,-8.902620449231708477e-01
1.434915293130920588e+01,2.567744399775214248e+01,1.486987504269125893e+01,-4.988298714317220828e-01,4.151496077688781483e+00,3.259324871402142776e+01,1.615920582591096633e+01,1.814185828793495858e+01,1.769245976398282139e+01,-8.183795871051135151e+00,1.796647304040230253e+01,5.230978526375921867e+00,5.811610026938485163e+01,-2.888906717459034468e+01,2.110735889884805871e+01,3.909916290476740386e+00,1.726394534407381087e+01,1.173717069088824516e+01,5.694786205180299987e+01,4.526018479696238828e+00,1.945375051663958033e+01,3.366119402774721436e+01,4.346642541471051224e+00,3.691787413807037233e+00,3.225210294972252711e+01,2.117687863230933054e+00,3.602616875121210427e+01,2.333170307828932266e+01,1.628907040474056345e+01,-6.050288266224409739e+00,5.151865776209956671e+00,1.262279990765829396e+01,2.835899436722065126e+00,3.192431275236051746e+00,2.684368664971755791e+01,-6.251690846723109019e+01,8.357108632338482224e+00,1.721970142887780497e+00,-1.519433008454059930e+00,4.281221768379966264e+00,6.836420547326868657e+00,1.520999693699545219e+01,-8.197089861985276116e-01,8.415942783780316461e+00,1.466289553674927149e+01,-1.473434006253017259e+01,-1.298613241404905949e+01,5.764025079891887948e+00,1.692950173522906709e+01,-6.700064073557800981e-01
