4.897858417865749203e+01,3.844930443910758555e+01,4.852644273023780386e+01,3.731051563207797983e+01,5.240506439625308133e+01,4.699802678801118816e+01,5.034175260400619578e+01,3.663970311239790334e+01,3.266836719613891660e+01,4.531054136443840719e+01,6.572127014051268645e+01,5.350601477026478392e+01,4.133634525555896744e+01,5.465881493370731903e+01,5.534385208831618286e+01,5.841644026261155886e+01,4.863166281763498944e+01,4.770822930259447503e+01,4.881129277809365163e+01,5.980022509048802704e+01,4.387600849066519260e+01,5.041497881298343486e+01,4.081815033037224794e+01,4.315990491321551303e+01,4.539103672752842300e+01,5.058544861805959414e+01,4.956263622037521799e+01,4.434724954041892175e+01,3.965391858434508521e+01,5.174061367525980160e+01,6.503173369797130476e+01,3.833110741037902613e+01,5.804268384484225862e+01,6.457787125698020247e+01,4.291422949660817210e+01,4.194558008380020908e+01,5.238952162333908547e+01,4.385362829335181090e+01,4.662191769635644079e+01,4.808259935826670528e+01,5.478173285747134003e+01,4.629382799082857503e+01,4.578864445582406262e+01,4.154299071631254492e+01,5.119525601903417567e+01,5.129460979916321861e+01,6.548101965940392688e+01,5.436266184315655181e+01,5.539697311256626477e+01,6.009676330546670897e+01
5.098724514554216114e+01,5.251855896882440078e+01,4.371069589201666616e+01,5.421419301270446311e+01,4.755651830124820378e+01,3.800461649899951766e+01,5.437203038460688020e+01,5.077266336619917553e+01,5.037800219266578949e+01,4.839517958759219596e+01,4.597299965422696033e+01,6.230523055404136556e+01,5.145182495447468085e+01,4.826261282274943909e+01,4.478060487426668601e+01,5.480877269540772545e+01,5.853308347521863197e+01,5.219904662407502371e+01,3.649823077402214011e+01,5.453783744432797675e+01,4.093040926139277502e+01,5.702878371277259362e+01,3.766131112021631111e+01,6.352326812264689693e+01,5.349675392946635100e+01,5.712079306078229735e+01,4.576547652241664821e+01,6.022328832451807301e+01,6.508748329108578901e+01,4.802967053746701964e+01,5.849616576554889491e+01,5.143541947187598140e+01,4.823574919521029614e+01,5.305742292202454280e+01,5.433499081088149296e+01,3.853956838386935146e+01,4.637150155857380440e+01,6.045081721251629148e+01,5.291379435815019860e+01,6.456241626596897731e+01,3.585115090465156840e+01,4.418047905133744990e+01,5.476486569314685937e+01,3.166269856546457717e+01,4.622411065631718685e+01,3.287999298973353035e+01,3.388546542103398451e+01,5.900612394226490665e+01,3.102760502785910290e+01,4.758729447410487268e+01
4.271633242324040936e+01,5.828774116981777098e+01,6.018096839566496215e+01,6.473670076123167405e+01,5.121786091002874031e+01,7.257114610246756570e+01,4.468351669863734088e+01,5.059000708943535329e+01,5.499649482403795986e+01,7.233339130871232214e+01,4.502263588725155330e+01,6.036950023955629518e+01,4.355003079633107888e+01,5.614180839993763783e+01,6.095724551463220564e+01,6.131793339288643097e+01,5.589486362185989066e+01,5.403644828651018628e+01,3.495121582613393230e+01,3.563351655173448762e+01,3.769448310471157981e+01,6.210604385951187112e+01,5.733700555133430043e+01,3.305250105838167229e+01,4.956885530857012867e+01,6.323884664557532886e+01,5.111766078249733170e+01,6.373583023977613493e+01,4.084235364759921794e+01,4.500541717064995595e+01,5.099288391376163077e+01,5.612123614133890470e+01,4.715917185768887521e+01,4.623952943915307401e+01,4.866871077520386990e+01,4.374931823980733014e+01,4.475275345567358443e+01,4.069345670175015073e+01,4.528266134562198175e+01,4.231246452651502210e+01,3.443399558049931386e+01,4.910071523551115291e+01,3.976304745549331443e+01,5.796533872507387741e+01,3.080247927425207521e+01,4.686297652421738746e+01,4.920759946504760052e+01,4.111044572050245449e+01,3.554326114085036181e+01,4.330122744884351960e+01
5.120299508082314333e+01,4.751309022024689455e+01,4.721986386271973402e+01,4.979157905244883864e+01,3.862119316870302299e+01,6.066985150413164263e+01,6.485931400329612018e+01,4.246648394352727962e+01,4.987360759687791756e+01,5.880710940490777716e+01,4.637063128426795799e+01,6.971305744728070408e+01,5.946694027822523054e+01,5.681915801012660694e+01,4.495842801875533468e+01,4.060633927825637102e+01,6.415598073945530189e+01,5.229180600214559860e+01,5.725858445881583947e+01,4.599201654331631062e+01,4.444489949414104046e+01,5.108340302086139673e+01,4.035369233247912746e+01,5.173774089085056005e+01,4.378595563438179283e+01,6.109310970186257350e+01,5.429878303805740103e+01,4.845374750407513176e+01,4.101640559560193822e+01,6.069561419185748719e+01,4.800696645175954558e+01,4.560474625638070734e+01,4.148644562943836434e+01,4.089149625442064462e+01,5.229787371798958873e+01,4.516136795942978210e+01,4.601210801752579727e+01,4.860576938833520444e+01,4.216652520163558648e+01,4.921644446120519945e+01,4.468595479984222862e+01,6.381127875877574951e+01,5.500212534987517188e+01,5.137704081336717366e+01,3.740907907078698713e+01,4.213946893662883042e+01,5.574796551630146269e+01,4.065376842494072918e+01,5.166995432694717749e+01,5.130202505052995576e+01
4.698500279705469040e+01,3.793895988251505003e+01,5.309330162457236213e+01,5.337281452425184369e+01,4.437130283637215200e+01,4.583841741089202770e+01,5.996201693603225635e+01,4.450178320560969780e+01,4.474762248124137898e+01,6.007001030659363749e+01,4.825428495022393349e+01,4.594914149646255197e+01,5.185115500176414827e+01,5.676550378574547295e+01,4.992678342745847431e+01,5.019526247633446303e+01,4.333484364553398649e+01,4.870004396609162001e+01,5.944723619884626942e+01,6.441388413842258842e+01,5.373791033630633507e+01,4.339099846440510078e+01,4.580561126772443004e+01,4.093604450263423189e+01,5.198811047561750343e+01,5.753726991034378102e+01,5.967224248424812316e+01,4.979782874376475377e+01,5.576121536505579002e+01,4.035829083840289400e+01,6.294198283870021982e+01,4.460849453226107642e+01,6.083688720869116651e+01,6.052492160591435777e+01,4.190230303991071281e+01,4.459742185145195492e+01,3.816369075052286064e+01,5.948576906460797886e+01,3.706422841176906502e+01,3.918783838404622344e+01,4.759556660600105005e+01,3.708324979727846937e+01,3.800813582584375183e+01,6.037019702464789361e+01,4.660385309170560220e+01,5.492663703467040648e+01,5.165185772061744274e+01,4.761030531058185744e+01,5.190760802562887477e+01,6.055861583604678344e+01
5.116390721142948905e+01,5.002748902571622835e+01,4.405767998780002159e+01,5.168516792394674297e+01,4.500464591568631789e+01,4.450116149229255313e+01,5.685250105126537790e+01,6.421149937197456836e+01,6.470954556287048831e+01,5.226584209717722018e+01,6.131246954064582866e+01,4.710392474611844449e+01,4.097184055034632166e+01,4.641505993325863244e+01,4.253526280617421662e+01,4.011220258427756846e+01,4.927935487076850052e+01,4.423091563075427501e+01,2.381422651790116518e+01,2.717722816159234966e+01,4.077349431271896663e+01,4.363653766968596415e+01,5.384702941386510133e+01,5.921763148620659223e+01,4.307005537748403157e+01,3.999552971090576392e+01,3.845846100583743521e+01,4.929848251776995482e+01,4.679047623164772318e+01,4.813186946947724465e+01,4.833475110720145551e+01,5.222701833365518098e+01,6.116026030894170162e+01,4.954000593979392164e+01,4.835796557242553462e+01,4.012351103294972177e+01,5.663025934279667695e+01,5.401146909270148910e+01,5.001973698152078640e+01,5.348383291913373228e+01,4.267897849960360901e+01,3.512117334765233068e+01,4.735392571036923215e+01,6.854007231975241154e+01,4.382061716010088048e+01,4.670475783351950128e+01,5.296808362817036908e+01,4.841463438613626380e+01,5.766653332029812873e+01,6.128630150625306072e+01
6.556214422637233952e+01,3.578772800110832009e+01,5.421447556140762458e+01,6.489664163275865860e+01,3.572231789869115914e+01,4.911838806454933604e+01,4.466996943031317358e+01,3.868710267626296684e+01,5.216121347296652289e+01,6.035944541983490552e+01,5.899253190182655970e+01,4.875513125166764183e+01,4.026442837405110708e+01,5.873503468155516316e+01,6.286724156655176188e+01,5.121547072382468002e+01,5.534267021766424222e+01,4.683412430360497325e+01,5.410463684175119425e+01,4.165251967123212751e+01,5.399924619184611174e+01,5.246003015685348458e+01,4.786793732701237047e+01,5.308722981115697337e+01,6.609803431167995313e+01,4.844117546407862562e+01,4.617992571358794152e+01,6.284275940749031975e+01,5.635573353590860535e+01,4.176589228062008630e+01,5.415751625497781419e+01,4.762674399200039232e+01,6.109212773580991040e+01,5.969222747921692473e+01,6.140526065066722339e+01,6.540524920633764339e+01,5.659754342272779581e+01,6.074588023319702046e+01,5.483410106716132759e+01,5.170272499481978201e+01,5.407710901966301265e+01,5.955286707974403981e+01,5.224111284069796568e+01,4.290659625102617269e+01,5.120854602724521953e+01,5.526728183865340327e+01,3.227547396979744576e+01,4.583102192922110163e+01,5.304409468522214866e+01,4.627836046738425324e+01
2.815282909621112140e+01,5.320049147435087633e+01,5.530703737375637985e+01,4.866015698507927567e+01,6.090580899869571851e+01,4.392068309760114886e+01,5.879618554923725071e+01,5.255275201730820811e+01,3.468505399398656408e+01,4.313545022606700741e+01,5.021025938792197962e+01,6.109795724419215901e+01,4.609837821012038006e+01,5.559816690660183269e+01,5.356452894566395173e+01,5.831529701961768808e+01,5.618492989715463182e+01,5.178883494106935359e+01,5.554748654765753457e+01,5.214200676016552194e+01,4.422283071850181102e+01,4.648908701374392649e+01,4.490322800682276494e+01,4.049299284958976841e+01,5.692883477518734736e+01,4.176240801227948651e+01,3.532434860635328278e+01,5.178792936398807711e+01,4.723316759050315028e+01,5.989384915670478904e+01,5.434162648249902361e+01,5.500035411896259774e+01,5.185359827663559429e+01,4.077031869962971911e+01,5.155656716981692966e+01,5.039336632630921287e+01,3.432898121244524958e+01,4.888982813240485825e+01,5.965625611060727351e+01,3.792987903842019648e+01,5.306657558085534987e+01,5.338078070621778437e+01,5.122879939215942358e+01,5.718124307865733869e+01,4.685586104622358761e+01,5.850073693120238971e+01,4.410757361297410029e+01,5.546875403975258934e+01,5.232395943135828986e+01,2.765648479267363413e+01
5.617462753255213670e+01,3.365418422019560296e+01,4.990461827062168254e+01,5.903534755019009594e+01,6.871093391254693472e+01,5.166197641021113895e+01,4.027883860840565688e+01,6.535780150285243906e+01,3.353844306555751587e+01,4.272363655146784822e+01,5.110646783969161078e+01,4.935965959929364999e+01,5.317851226685780119e+01,4.744193803779476326e+01,5.134641490797591956e+01,4.041574825538391735e+01,6.355412760352976420e+01,3.381286504231738377e+01,5.020241207381625514e+01,3.533796721857240897e+01,4.845853086897223960e+01,4.201611297848948112e+01,6.272784296244446267e+01,5.666420501583965574e+01,4.946152611698541790e+01,5.025977971576807590e+01,4.323321844677546721e+01,2.653680906168076348e+01,5.740821266089898245e+01,4.110289003296628607e+01,4.417494667363844485e+01,4.582403813621770894e+01,6.168814076396604662e+01,5.890715235437170350e+01,5.651341547085419137e+01,5.649624296440023130e+01,5.070515670078304282e+01,4.882596683004489080e+01,5.717588178341445371e+01,6.110675147433104826e+01,6.166376189159793597e+01,5.575418179338704761e+01,4.093173268717437452e+01,4.719219940991705187e+01,4.169682670703797100e+01,4.020853158872164812e+01,4.961812553561149741e+01,5.214246349208773523e+01,5.002346643705035945e+01,5.220173476324636397e+01
5.602893635634998049e+01,4.712110788690334573e+01,4.533347257665833041e+01,6.276745017009518790e+01,4.783253287517237595e+01,3.992390922283686905e+01,5.631503626882303593e+01,3.902451756024824192e+01,4.562808376537146415e+01,5.566506296351214900e+01,5.004426142406909861e+01,4.281201898467713107e+01,4.264007706758306426e+01,5.523411852243291520e+01,5.966720693532451492e+01,4.930801133173331152e+01,3.797230129699731549e+01,3.804851088706931250e+01,5.214753429925685424e+01,6.121799685218253728e+01,5.270542358942510930e+01,4.854200376673757944e+01,4.280963032488949693e+01,6.408120318477264732e+01,4.909297971559183082e+01,3.831537833978359942e+01,6.242334266762546946e+01,3.584078758160033118e+01,5.492360628612771478e+01,4.955206139549039790e+01,3.710001795134814273e+01,5.984000865434444449e+01,4.831177851573333726e+01,5.536904780211364141e+01,5.320687902485307319e+01,4.456895319948517908e+01,4.792678790709132386e+01,4.308564789417243190e+01,6.525334373393272358e+01,4.679624556920786205e+01,5.168245246457814090e+01,4.051775789880252177e+01,4.841620055554621871e+01,4.650266177389535471e+01,4.128808618613990689e+01,5.060151963899439664e+01,6.415545055523656970e+01,5.942619446381517179e+01,6.181354637668918173e+01,6.036290102670704982e+01
5.068265183670991547e+01,5.617826971351104248e+01,4.921375482797957090e+01,5.586340861830274918e+01,6.085640047924033524e+01,3.322311833457304431e+01,4.449597529712151811e+01,4.235320433127984074e+01,6.243382332618397612e+01,5.335302273414676932e+01,5.322210376325910630e+01,4.198966261262097532e+01,6.041099696595290425e+01,5.038206207626420507e+01,4.961187864963007144e+01,5.628774715673600326e+01,5.212121011465255549e+01,3.419935646470568713e+01,4.046654798397656094e+01,4.335801306694229851e+01,5.598072393697778182e+01,5.860527813305328948e+01,4.831032544256801486e+01,5.465376889912741376e+01,4.405540569556440289e+01,4.385663446670699983e+01,6.949992164254906868e+01,3.750149915264284317e+01,5.496100534516868663e+01,5.129993482346583278e+01,4.717124994662529502e+01,4.807409481391185579e+01,5.458051500158207858e+01,4.503184793440303224e+01,4.995953894482171620e+01,5.009284430241215347e+01,6.013719720741257646e+01,5.073344567583056630e+01,5.422078955649886467e+01,3.522674910022109174e+01,5.920044478028940915e+01,5.241205999200091981e+01,5.895975160153015082e+01,4.667048556241847024e+01,5.611112879398314846e+01,3.463051647629412599e+01,6.634965275753418723e+01,4.482829502721288861e+01,3.899815860230157227e+01,4.480618001223793812e+01
