1.447759848413063644e+01,-1.244528498499498710e+02,-6.039431731660795322e+01,-6.887259880275788646e+02,7.618419760603288182e+00,1.499046151733773868e+00,8.564464356193954586e+01,1.879549927444621815e+01,1.089895453876897733e+02,3.577606007143772615e+01,-6.681902520885316221e+00,2.611809842536479565e+01,1.120008289709003435e+01,5.699824185800437704e+01,4.845648800290278047e+01,8.574212642957405706e+00,-8.772933822316004182e+01,-6.632961210365139948e+01,-2.630782446570260191e+01,-1.103426072184568341e+01,3.735988606573101833e-01,-2.573088867582114148e+01,-7.992145912068223197e+02,-6.047476826465214117e+00,-5.321771154706706142e+00,-1.662938070927971523e+00,1.253351752278778264e+01,-2.157191077285590808e+01,6.481651782773897139e+02,5.429392616264647131e+01,1.993100260695675985e+01,2.303228923176384768e+01,-1.330292439616968636e+00,-4.509086141715147988e+00,7.368524707725406131e+00,6.300276283841858671e+00,1.453668441872855155e+01,9.789290961865440011e+00,2.288281525126939897e+01,6.288864065886205168e+00,1.457358927110200675e+01,6.444791250395844884e-01,3.644716281833104432e+01,1.256939032433089842e+01,2.125533599930747997e+01,-1.988325065627435606e+02,6.747882868692073544e+01,6.087671907332863341e+00,-1.474866009772486208e+01,3.936538638684080382e+00
5.191396833671500843e+00,7.371094262477850378e+00,-1.096445218590479698e+01,1.682902456719512330e+00,1.405197437928578097e+00,1.366206064512590146e+01,2.923344096192924724e+01,3.950081500663042533e+01,2.745060873728111872e+01,-2.239797117155782757e+01,-1.805306276106384189e+01,1.966080607390780344e+01,1.195436282392995153e+01,1.258276585432147066e+01,-8.009402771804310817e+00,1.765702439787952827e+01,-6.304962366447453803e+01,-1.876316323648243412e+01,2.659697000647021170e+01,-2.545750063606122637e+01,3.470397786683263917e+02,3.213299447623496263e+01,2.954567524800616951e+01,2.886271803421890780e+01,-3.719944592347907530e+01,2.466476435934741573e+02,-2.014585715956713585e+01,1.565489364285563312e+01,5.253508810771491966e+01,1.572195528929701602e+01,3.184483014463939554e+00,3.169064198391347986e+01,4.263917814599338385e+02,1.602681314065219098e+01,1.175571267242179907e+01,4.328739425628232595e+01,4.201802238682120105e+00,5.099237776239480269e-01,1.351982149231780284e+01,3.344697881734988698e+01,4.214378337191691770e+01,8.324805540214704536e+00,-1.661319817441423652e+01,-1.285392509473594203e+01,2.135753522645730484e+00,1.157739972499850722e+01,2.177148332766789096e+00,-3.275761711119677955e+00,1.841966584271328244e+01,1.743591651351539085e+01
1.418815121653230094e+01,2.008873090678465800e+01,2.676755035200300270e+01,-4.177692506353049851e+01,6.029388412901289485e+01,4.840896871907568055e+01,2.777111287925387728e+01,5.472377374614275141e+02,-7.541966881926809947e+02,-1.117998466424722892e+00,1.017508080619744248e+01,1.098300225796745266e+01,1.876093827261213676e+01,2.082574298708178873e+01,2.039776243668252675e+01,4.600586472951064820e+01,-3.691650117324691394e+01,1.525741269521262211e+00,1.331907104479123305e+01,9.541963272462982815e+00,1.404451939602696697e+01,1.738533568237107829e+01,8.597238303398391679e+00,7.061986490813789707e+00,2.855645142422597260e+00,-3.888634433171155536e+00,4.774064968821970467e+01,7.706953709187984281e+00,6.124252087808725875e+00,-1.563894655620168095e+01,1.637187238758401264e+01,3.240665809880523796e+01,1.274659775407542384e+00,1.976692019163996861e+01,2.353575670014906862e+01,2.084477160167800847e+01,1.387646310436322139e+01,1.874441166873105757e+01,-6.483975223733260407e+00,-5.134451364848807486e+00,1.902480336972405084e+01,-2.072251620096925819e+02,1.617153961345801463e+02,9.919962138651268901e+01,-2.781664515867813492e+00,2.820445543013966727e+01,2.206403982422081356e+01,-1.498935690909735996e+00,6.304872684436558572e+00,1.345268296490931448e+01
2.341075387704321997e+01,-8.734886511445681379e+01,1.906717833355876834e+01,2.150687610791410620e+01,3.224441867118244431e+01,3.564120941950081800e+01,4.822492821169214849e+00,2.440943031690252241e+01,4.524825774485957197e+01,6.939491707266549625e+00,3.117185739455438309e+01,-6.093665607002949969e+01,3.364969299193008467e+00,6.154700532472148211e+01,2.157202618972251784e+01,-7.072180998508335392e+01,8.613467837544954264e+00,-4.854957405540904603e+00,2.354277239384870057e+01,-2.167444012925931673e+01,3.792857614136171662e+01,1.691661226382701386e+02,2.204317830980076920e+01,7.849512388073178748e+00,5.571968057981119671e+01,5.102095621590248697e+01,1.827262603835331589e+01,1.641179009944870160e+01,1.471337938956794034e+01,1.569665913449504302e+01,1.354244250631433921e+01,4.090445926058965398e-01,1.000557133362335094e+01,4.969826576057359802e+01,4.829527129625439130e+01,1.402052315134099914e+01,5.515561404336175144e+00,1.430713190184079409e+01,2.362919607576163017e+01,-1.074509704740813731e+01,1.366221892294889813e+02,3.244670514253377291e+01,8.584604085447563193e+01,-1.615075098132613718e+01,-4.639207516117106422e+01,2.571193198984278894e+01,-5.290798934439467871e+01,1.640795023815502773e+01,2.800445085750516228e+01,-1.112104204614974989e+01
1.444756649009055494e+01,2.519277481802355112e+01,-8.050884288508173370e+01,6.439154453774011699e+01,1.064323011034537245e+02,1.571391477340459986e+01,5.615621982035882809e+00,3.848003348403692314e+01,4.777545619091670304e+00,2.031995433812255669e+00,1.354898545430606838e+01,-2.703747601636056430e+01,2.014230530399665042e+01,3.442137572577026106e+01,-5.011054348124126534e+01,3.070604659458284402e+01,2.082342515896630886e+00,5.710597649931234088e+00,5.550067201041513698e+01,-9.966292856659784150e+01,-4.962463546281220772e+01,-2.119679635281868570e+02,8.421278130709630716e-01,-1.870798945970794591e+01,3.261097183036092417e-01,4.755708118890979819e+01,1.678305927598543335e+01,-3.515469884496177144e+00,3.452901047742296115e+00,-4.759327467685535851e+01,1.576563057980671090e+01,-1.055945579434934416e+02,1.200435958426396965e+01,6.656611705400317192e+01,3.075066845872194676e+01,3.308228093258955482e+01,3.491761007639007630e+01,5.229255685828577782e+01,1.468294741218226918e+01,6.680480442057952217e-01,1.013743325609823387e+01,-2.639886375398520357e+01,-2.088607889925340544e+01,5.463192868812655689e+01,8.075285406916026432e+01,3.402475690270274811e+01,-4.360409173537435379e+01,2.428444530882335783e+01,3.453055141380089026e+02,2.878877024753713840e+02
6.298364058035991775e+01,3.180917725672017937e+01,-4.035185693948191954e+01,5.397770070580119040e-01,2.531081201747154452e+00,2.231974791071734643e+01,2.948450748299081425e+01,3.503558035783592928e+00,1.693859017919305074e+02,1.684512758130589205e+00,1.865049673879149594e+01,1.193462406169629304e+02,3.259699665397073431e+01,-1.970868736690608358e+00,1.998132827259744460e+01,2.572218079661248424e+01,3.350817410557571208e+01,1.226864171392470837e+01,2.156056325663993078e-01,7.946347137663713056e+01,-1.587983046587105207e+01,4.040834604443877254e+01,4.848166840396395116e-02,2.781174786635757101e+01,5.003551753878813457e+00,-6.959203888393099646e+01,1.264831326784278964e+01,7.174990848421848000e+01,2.196708254902460666e+01,1.856448181754230973e+02,1.711833261600030909e+01,3.631439488021501205e+01,-3.159905048758238877e+01,4.036229750274148387e+01,-1.370693324738541037e+02,1.292428323511324528e+01,-3.620412755155695095e+01,2.790714918498901653e+01,5.436194657664972851e+01,2.443101590553634850e+01,-3.765020685883808227e+01,1.220668534650520343e+02,1.846936209847719113e+01,4.427581314421001935e+01,1.372507479872669833e+01,2.121933078233876557e+00,1.225753710673774677e+01,1.276990293269404830e+01,-9.228763960628483574e+02,7.517136988149047738e+01
2.272804903817490896e+01,1.675552298135273332e+01,2.464104414182431313e+00,4.388580293817575750e+01,6.565557933107487543e+01,2.423452256716798559e+01,1.900731238408402035e+01,1.371745298614222008e+01,1.616407782142091065e+01,2.979153322232637180e+01,3.542618963781119845e+00,3.066957526862345418e+01,1.584984339924032248e+01,4.662628757074485009e+01,4.883739264313542350e+01,8.466547709101252650e+00,1.941569062281571689e+01,2.321496912287331682e+01,4.235967907263465548e+01,1.851188831027206305e+01,2.644133709372797014e+00,6.659629990044813042e+00,9.381962558900559657e+01,-6.260444429026635760e+01,7.553174234945849719e+00,5.281428755228571248e+00,1.816100535275903383e+02,1.250770815343860320e+01,1.826421858585275615e+01,-2.634970475541607016e-01,3.104545311691364518e+01,1.837138600253258147e+01,1.229322666654969254e+01,1.980548598179008835e+01,3.474293599255378240e+01,3.308874056540636843e+01,2.687616008639961862e+01,3.792272267868245450e+01,-1.426117153101566615e+01,6.888202652729873421e+01,2.258784198249265174e+01,1.992717890621971932e+01,1.789173133077910549e+01,2.370517341622822727e+01,2.398632688667877488e+01,-1.798262553187203991e+02,1.552162865975572181e+01,-5.073152952300095109e-01,2.863335459696875418e+01,1.732226270727585415e+01
5.580994612027321722e+00,1.200835658547178042e+01,6.100882039416230640e+01,-6.118883947116840716e+01,2.244638067373615087e+01,6.935184502769769210e+01,1.261366533389501043e+01,1.379363689284951811e+01,5.935521055351044595e+01,2.526415025585512808e+01,-2.303786663325850981e+01,9.114045761668972290e+00,-9.683482010050248334e-01,2.416785199087023983e+01,6.377873749947179505e+01,-1.000674418231188270e+02,9.258814577820970726e+00,9.927940291312264520e+00,1.028493016755249734e+01,5.811981245861007395e+00,9.100632858397908365e+01,1.155947648862518307e+01,-2.570787005608661246e+01,1.084100153826292612e+01,6.616391658824983324e+01,-5.390943643360856186e+01,-5.768899678775607498e-01,-4.547204782909181517e+02,2.417023399014160390e+01,1.903596405120504187e+01,2.863668396998478727e+01,7.682748127306835784e+01,1.301109368215066731e+01,4.284696716296659247e+01,-4.228252554901359872e+00,1.936507863809098495e+01,-8.742333365387545996e+01,7.151019669375955345e+01,7.180888060656585914e+00,1.424931765286582674e+01,2.202090919191027751e+01,-1.865379580885863220e+01,1.967232792629598492e-01,3.084111443228100313e+01,1.466791884055079365e+01,1.426848774921808705e+01,1.036049552205971835e+01,5.938813748120863067e+01,2.128182743951322919e+01,1.838014308996761415e+01
7.584896581222246859e+00,1.066013430251813787e+01,1.250108627927901495e+01,6.524358678635476849e+01,1.478020577848504047e+00,4.292648751583199029e+00,2.237207566898185718e+01,-2.459513144310577815e+01,-2.664534334084901701e+00,-2.828269087947077765e+02,4.283715110101680068e+01,6.652989273939628134e+00,2.790358976150562853e+01,1.358399276839890568e+01,1.806228766956989062e+01,1.338763741946969610e+01,6.407666583545156413e+01,2.827833036837292724e+01,3.424230343626199868e+01,4.591051974862953244e+01,1.210998366872245491e+01,2.666169087448455954e+01,1.577381120003166792e+01,2.097132488205961209e+01,7.261134343455195150e+00,1.302395817237607112e+01,2.943699301554890724e+01,-9.756546264565258753e+00,3.571160274519414202e+01,2.431328976682475229e+01,5.870549115782218053e+00,-6.714932419904327787e+01,3.486916944584935152e+01,4.282365617294018989e+00,3.738431782444772722e+01,4.199128137768637359e+00,5.488735812209328202e+01,1.406491870136157374e+01,7.545226930505378959e+01,3.114003154326515954e+01,3.711641088760162432e+01,1.486062523977297367e+01,2.620362948545468385e+01,-2.602538526871803271e+01,-1.915874146931255240e+00,2.257007065341175789e+01,1.357638756579564898e+01,-7.864266728688697583e+00,2.138562528051718914e+01,3.643771111970064425e+01
3.009708045643248653e+01,7.983056895817993848e+01,1.805876173903091697e+01,2.042194221878175142e+01,2.602784053779052087e+00,6.514266202514357929e+01,-6.340895742852175943e+01,1.226640812309155848e+01,2.903585598050840488e+00,1.795637874131625367e+01,1.062575115123399883e+01,-3.589445572165713827e+01,-1.321305755072518906e+00,3.138542033985116930e+01,-3.600231813902778555e+01,4.065708987189135826e+01,2.300235062359041294e+01,-9.512650241229433590e+00,1.742265991603469999e+01,1.943661520187703928e+01,1.655967727645936094e+01,1.439255071921631668e+01,2.532170531042839912e+01,1.024268511956709204e+01,1.630066892149024227e+01,7.413446815613630392e+00,-6.631052934251723485e+00,1.142533445993450414e+01,2.285068761424601291e+01,4.438892907667092658e+01,2.137672447693861599e+01,1.545419123807829820e+01,-1.538064354400884426e+01,2.508636286798364523e+01,6.403450932001408802e+00,2.915493449468365483e+01,1.908656792804738345e+01,3.538325746172522486e+03,2.229232496402587316e+01,1.602205001433200948e+01,1.280389697536779892e+00,-1.586239805187568663e+02,-1.832035892046750547e+00,9.614454307410166223e+01,1.550857713463641829e+01,-2.359996348830220825e+01,3.267827947814763689e+01,1.004554407835188101e+01,1.593367961039311886e+01,5.091413388278623131e+01
