1.515956149327442581e+01,5.601208481816965104e+03,1.633142989913244847e+01,1.744961102365100558e+01,-3.363279149410500679e+01,-1.051753347325793726e+02,6.084454424276724893e+01,4.958236950133441923e+01,1.964812892907966102e+01,8.769234489375653752e+00,-3.208802653877544913e+02,7.089832179396374158e+03,-1.174007934765229265e+03,-3.213734986869621935e+03,1.492501079163361766e+01,1.550129671941348164e+01,1.183375765713231203e+03,9.159570030385576729e+02,1.199537659772610709e+01,-1.471151030458102014e+02,3.090246670835025355e+00,1.143935956272677679e+01,1.472818588800235418e+01,2.390148234554791173e+01,-2.082344508225144608e+01,-1.891102305757748070e-01,-3.596510092212078689e+03,7.574070962713030930e+00,-2.561057799120669642e+01,-6.414557916661333081e+01,2.308550770876146174e+01,4.049649406780265082e+01,7.893790844021016717e+00,-1.098414842984640813e+02,3.273264867496435500e+02,2.125122141655271690e+01,9.611956093950634994e+00,1.609676589255245460e+01,7.674870361597080581e+00,1.607698600855848881e+01,2.893601045018622031e+00,1.241405576726916138e+01,2.842663759801927981e+00,-1.860607825069468646e+00,5.647980259335591668e+00,1.387860921841084050e+01,1.958628524726292710e+02,1.495935043170309697e+01,1.399310037199524714e+01,2.200552895247926699e+01
1.388010296776368477e+02,1.457045915573723249e+01,1.571912835082255988e+01,1.509555535095831758e+01,1.346528403315085320e+01,-8.796071171964456425e+01,-4.809386564618078808e+01,-5.680356354573681892e+04,-1.755786368583286276e+03,2.384498618094175271e+01,-6.011071326327768620e+05,1.492308660308986568e+01,2.193270697678688919e+01,2.211438723774379511e+01,1.563100038286170346e+01,1.592170799955806979e+04,8.767690702624658883e+00,2.110856939756070716e+01,6.887687833977979324e+01,-1.689150855770100316e+05,3.111202693939693020e+01,1.062263107789505412e+01,1.448438064229083722e+01,1.462342557870373660e+01,1.642351954055416741e+01,6.319280192662822060e+01,1.803448668422873880e+00,8.580757992306875792e+01,1.878084640978731557e+01,-1.429926177519475061e+01,2.096542080649841751e+02,4.878466022354913321e+02,1.284177469034625041e+01,1.671666251422605143e+01,3.044228397953234477e+01,4.182913084391898906e+01,4.160874274048411792e+01,-2.151928837884318000e+03,2.364969904167068307e+03,8.006188101801082979e+00,1.259539708300291316e+01,-2.524618342936688350e+03,1.310939830954292695e+01,2.061789460112461825e+01,1.519922665837328601e+01,-3.636643506900664846e+01,1.590337019230139148e+01,9.280400033890238376e+00,1.411907602376250992e+01,5.872971532808213851e+03
1.015234825826542959e+02,2.107098477277245507e+01,9.515154660820282828e+00,1.565968133906549831e+01,1.742096121958467236e+01,1.521543454123125194e+01,1.106002522295207768e+01,3.267592418014799449e+01,4.137351850422751909e+01,1.516951824507190594e+01,1.360624742289958178e+01,-2.613563633728313107e+01,-1.226194498547092451e+02,-6.223963818136763848e+02,2.047097808107343297e+01,-8.820205838867011039e+00,3.953604271548211813e+01,-9.142950732290611313e+02,3.514214144452833466e+02,3.070417151238153153e+01,1.850503768941167237e+01,-1.043920559536572057e+02,2.050148585400507883e+01,-4.071938771648036663e+02,1.709735119656649971e+01,1.481439773281449135e+01,8.527737691327194725e+00,1.703967586150082525e+01,9.822974081453184070e+00,1.468735622365599802e+01,-1.531952253557689971e+02,1.748808884660045848e+01,5.850956531496098250e+03,1.446758912986762269e+01,1.016313988909773691e+01,1.671270524109147004e+01,2.696915345761245675e+01,-5.695418232348231413e+00,2.152417214385338440e+01,1.850763164691933582e+00,2.013660918110491238e+01,1.163877078120604658e+01,1.168670163969227715e+01,1.621761988096961460e+01,1.800839465581023546e+01,1.618779255304785636e+01,2.287425706881655074e+01,4.005542037483088791e+01,-2.197947926605885150e+05,1.064063533888545443e+01
1.527637967057447099e+01,1.306803334369055136e+01,1.643553343317353921e+01,2.167636333221659228e+01,-1.576321506410379314e+01,1.101134298181294184e+02,7.945323604713992438e+01,-3.503204049740963910e+01,3.821001641976899066e+01,-4.975596327117116857e+00,1.942745668083082222e+01,1.312858080569982455e+01,-4.262323057109259850e+00,-2.310951377749292135e+01,-3.717033354170701642e+01,-3.363903947627094567e+03,1.318004902170374848e+01,5.728178547926843223e+00,1.357017143856931973e+01,1.406371125563748237e+01,2.148336697531472339e+01,1.152904784752238854e+01,2.223075435756084062e+01,-1.544705753220274710e+04,1.214465808592166240e+03,1.074903061255603916e+03,2.005293188535663518e+01,1.870870305614928242e+01,1.639255819305852313e+01,1.858712605963500408e+01,1.640248643655930039e+01,1.647396009890101709e+01,1.568908798496722667e+01,1.501171546355500652e+01,1.196974300075634012e+01,1.359782660438450996e+01,3.090431625980877016e+03,7.536421656246292855e+01,1.870346112367173532e+02,-8.424999822204078725e+01,7.962532591967533335e+01,1.607505661775892492e+01,1.773845655142235245e+01,-1.051578812035170131e+03,1.808700662280758209e+01,-2.040237938120696128e+02,1.358571752442088965e+01,1.676418517468282587e+01,3.171791924528972118e+01,1.055218899222624714e+03
5.202445165174706290e+02,2.504582103565661200e+01,2.303741335839803739e+01,2.008762188203841248e+01,2.721714765551694981e+01,-1.151938132835849956e+03,2.927776894726119750e+01,1.459303947593710760e+01,1.671912041978966101e+01,2.819238204510036283e+01,-4.737740284946127645e+00,1.886330819094604294e+01,1.541113404502615403e+01,2.126004371961698780e+02,3.630826767677284295e-01,1.693580344071254373e+01,7.201227084253776667e+00,1.577965128012496798e+01,1.814724884393900339e+01,9.457814039585394994e+01,2.893099858721173234e+01,7.044502970431609334e+00,1.694361485259931044e+02,1.457420945490291864e+01,1.334654688448752268e+03,-1.800043815126054625e+01,-1.989551098985596582e+03,1.575801232072935498e+01,8.547012057557502374e+00,2.653560585485059420e+01,4.928243380401196987e+02,-7.797497930833173996e+01,1.564157513700343216e+01,-6.157409464239394481e+01,-6.641342892412470889e+00,8.789289493266434050e+00,1.782833099612452088e+01,-1.302768064970519504e+02,-1.344762406259806266e+04,1.139116337301941684e+01,5.319730321308950849e+00,1.344797321653726740e+01,1.145925367811559248e+01,1.287828111189776337e+01,1.056554465869308075e+02,1.421491185049313977e+01,5.968963560707708282e+00,5.404208663505010918e+04,1.683620582274300759e+01,1.536648908540061953e+01
1.640456002833948901e+01,1.969122946362256599e+01,1.448139313261208372e+01,1.501984760715471623e+01,3.078473311457529604e+01,-1.828041591767060652e+02,1.919205138364489116e+01,4.460699223220945697e+00,1.630791248523052772e+01,1.139262695282431087e+05,4.001643119597224540e+01,4.593828157795899259e+00,1.489004346117905797e+01,1.748633770890470984e+01,1.127584091441662650e+01,1.325701507815033438e+02,-2.411130830424249893e+02,6.566323674626083573e+00,-8.809729868183080725e+01,-3.783455730238735271e+00,4.528454754776937079e+03,1.893097666003675883e+01,-7.416263408492945928e+03,3.969579301290867335e+01,-3.241137358155182113e+01,1.909740764011548819e+01,1.026165012286403908e+03,2.067351255903510321e+01,2.768484281885955170e+03,1.720074091480614698e+01,1.628711410328309128e+01,4.985597570384240953e+02,6.554332472971850621e+00,1.453585826848992824e+01,2.145412169872731667e+01,-6.162411523068065833e+00,-3.253120717267328388e+01,2.369822917917749194e+01,1.794905388826287762e+01,1.410309962526115442e+02,1.633499385042554763e+01,4.893819566494978517e+02,1.422883098314692063e+01,-3.714937767079581507e+06,-3.787905958133151074e+01,9.437348886178867247e+01,1.186217404345647282e+02,1.987861880258845559e+01,1.597842832012959846e+01,1.481968559782502837e+01
5.629432282998181108e+03,1.550836385346754298e+02,6.305932618404122891e+00,1.248433466339334785e+01,-1.953506225830774201e+04,1.537247267695798492e+01,1.515029476651782936e+01,-2.502441903511805066e+01,1.321113468638565003e+01,1.156944734080127013e+01,-5.921466166430310807e+01,-5.984686247791474452e+05,-5.367539088721744483e+05,-4.806327959556915630e+01,1.161600466384118135e+01,4.829512637225874641e+03,1.570650507670167251e+01,1.788796898308222794e+01,1.528574940631964907e+01,-5.328492693738244412e+00,-2.843737274698161599e+01,1.977791861768501036e+01,1.709922803330331931e+01,3.167630919136725609e+01,5.918535740323714123e+01,3.371002268605202801e+01,1.891588888753494757e+01,2.228309308759803571e+02,3.845800660517202374e+00,-1.713445977280457839e+02,2.246928860935955186e+01,-5.186174899325109209e+02,7.969352035222303066e+00,1.412002478497231550e+01,2.391297142220074790e+01,1.291908844678992807e+01,2.537231640731493343e+01,1.497173039704575714e+01,1.504945304554916419e+01,1.121391362172897033e+01,1.419201913174633845e+01,9.172966641317888303e+00,7.099066126206751370e+00,-5.111794670678680319e+00,1.294976274909460479e+01,1.330298305470074105e+01,1.062275214639824480e+04,2.364274997973370773e+01,1.970870277105915491e+01,4.796770149650855330e+01
-1.338853041873991288e+02,1.512206283645599925e+01,1.421550491534361882e+01,2.437952299741497768e+02,5.966710970567320373e+02,1.578365587322728025e+01,4.807140784351974006e+00,1.906436989629042955e+01,2.130113733178614055e+01,3.624396775980274299e+01,1.476340298723013156e+01,1.663299876881209372e+01,-3.832697192841447276e+00,1.258688298061116484e+01,-4.356830254642304681e+02,-2.445389302395177822e-01,3.620676332558052479e+01,1.609958019100580984e+01,6.371967202326725754e+01,1.035827815124903317e+01,-1.066904919329755103e+04,6.860800900687657133e+01,1.520127039034042937e+01,2.407358918245687818e+01,-5.554361772468112690e+00,5.895160151046829924e+02,1.463221584933249098e+01,-3.091350123350146362e+01,1.334988140229146580e+00,2.995776275237831143e+01,3.387916749771308744e+00,4.362279011413749075e+00,1.486037954407774464e+01,9.507687574636477734e+01,1.259248878872624999e+01,-1.060042774615731176e+01,1.697722576898324931e+01,1.610906944032456067e+01,1.540933038866330662e+01,-4.071687616557115064e+01,1.190605072820140009e+01,1.625373197220800847e+01,4.313297447788673367e+01,4.492787015381408366e+01,1.946418232407550306e+02,-1.446573643527230857e+01,-6.317816837352795574e+02,7.018015373800077441e+02,1.739591643928078213e+01,9.669249367181411259e+00
2.108612258906394743e+01,1.951600356784528500e+01,2.249678834514620007e+01,1.531320169141588750e+01,8.866543039135264337e+01,7.338047176124574911e+00,1.561154221640785877e+01,3.192024848186047592e+00,6.410567479874981700e+01,-2.610978983533188966e+02,2.537204780199398968e+01,2.363296883094777167e+07,-3.479910054467359441e+04,1.980826729671437363e+02,4.173747413224741649e+03,-2.956523383179328448e+03,1.560884700429058292e+01,-2.682486907009065544e+04,-9.331312764395386694e+03,-7.532835867205438518e+00,4.446392241236860173e+03,3.106691647902404796e+01,3.062377541214420518e+00,8.800501118218962802e+02,2.463347108935868590e+01,2.155913999056881636e+01,3.975523565810043181e+01,3.664018492204255308e+05,1.625656785286942636e+02,1.109218680681744473e+01,9.095611961744497265e+00,6.252965712162237111e+01,1.227251303756617773e+01,1.959306740599668615e+02,-4.794536959911530261e+01,-8.158714300675729874e+02,2.115831106316135646e+01,1.331951238886106736e+01,-3.474266802895159145e+01,1.745007527543540107e+02,1.800971144877834718e+01,5.634335289436234007e+01,1.225750723730267033e+01,-2.268874070035494697e+03,1.399214181500508403e+01,-3.855784991788749494e+01,-2.436987011580828835e+02,1.773472107765189776e+01,1.621141428534670226e+01,1.359180439604462265e+01
1.523588687818921272e+01,1.117598126291616367e+01,3.021521261496693711e+01,2.172838620778689744e+01,2.085887586967271190e+01,2.659001412581656254e+01,-3.254698503003555032e+01,1.621841604600201947e+01,1.909547156500075005e+01,-7.474388732313573769e+01,1.313487844759516321e+01,9.555965056256133039e+01,1.321696913886261981e+01,-9.918579618828438527e+00,-7.722207711240278627e+01,1.907922705295018062e+01,-6.958103702327443330e+01,2.025436617295422593e+03,2.364123319318063920e+01,4.275480426009575581e+02,3.842354765392850169e+01,1.678965346480410759e+01,-1.308868583702581469e+06,-4.557559486013065708e+01,-1.315193778377705485e+03,6.984750198931980094e+02,2.210744739356090349e+02,-2.434725314859138052e+03,-2.317881634358484177e+02,-7.575783672724158180e+01,-1.419807858923079777e+02,1.661111016686179198e+01,1.740997722822579519e+01,3.065662142402019526e+03,1.521869350336317837e+02,2.845557902240689714e+02,2.543593669510811139e+01,1.742496208566090132e+01,9.614684288202887785e+00,1.423100416618590636e+01,3.839909058806611597e+00,2.658951098368271104e+01,1.234610469882190031e+01,-3.128853756833478883e+01,3.445577280540554170e+02,6.415233858250015686e+00,1.499765549778745566e+01,-9.200028224468414919e+03,1.326335962253855172e+01,1.820971012357189878e+01
