-8.998098314547331444e-01,3.378714433945786411e+00,-4.581922764757852262e-02,1.183099812557762753e+01,2.890034436137858265e+00,-7.426600124291056204e+01,1.542057234206839045e+00,-1.730896524944155690e+00,-5.384397193261270877e+04,6.887226402695070249e-01,4.132283077646571989e+00,8.617980919850869448e-01,2.014124261986258716e+04,-1.681623143419330972e+02,4.968780332320327453e+00,-6.912939979133321255e-01,-8.956013995801678220e+02,3.977133364376787661e+00,-9.069919722784625549e+01,1.069297744495839142e+00,-1.115018312336867046e-01,4.199366259977864502e+00,-3.593352128672597789e+00,-7.464099436833877554e-01,2.698937627996658595e+00,5.161734918772580016e+01,1.186639437172719681e+03,-5.649810248408643210e-02,-1.057873768450358057e+03,1.848174566478433690e+03,-3.843719003751291829e+00,-7.750126586670839091e-01,5.108267768293254241e-01,-1.185149416169625169e+01,2.309167542223382164e+00,2.127090731113818745e+00,5.767599503850048137e+01,9.740886365950958137e+00,-2.396339764122351923e+01,6.170293026160232897e-01,9.760023058720999956e+00,2.452087834674050448e+00,2.103326378471964908e+00,4.328034266240744721e+00,7.344454475268641369e-02,3.160799424959982229e+00,6.281730230403028514e+01,2.795716595801638604e+01,-1.892968784894152878e-01,1.940921374191669990e+00
1.819943426335752790e+00,-9.522084897693837702e-01,6.610272354468213152e+00,1.555077167013496187e+00,-2.691174131519636958e+01,-3.115685294504593003e+03,2.061699514565727143e-01,4.949000846623746175e-01,-5.833310698204882336e-04,-4.863347936424120554e+00,4.617856149109256236e+00,1.283075923389279538e+01,4.067986334507573787e+01,6.045404056508415280e+00,1.962349104371451958e+01,-3.198174897515242066e+01,9.955847675079557746e+01,1.970030059091385603e+08,-2.626212096866808121e+00,5.109628183934402728e+02,-5.936176735607803234e-01,4.097897288017433581e-01,-2.363062214715180964e+00,-1.304771585830939955e+02,-1.033848312181546362e+03,4.213681135145714296e-01,-1.408651140222982079e+01,2.860747588651711970e-01,-1.287817645393930732e+00,-1.185274822979035081e+00,-9.893680709527986394e+00,-4.304644137801464154e+00,-5.356569314680001526e+00,5.340279433696860228e-02,1.614600395012314893e+00,7.038643994422328909e+00,-4.976605088353787565e+00,4.624120346416640714e+00,1.050004875349692890e+00,-3.572252054410422772e+01,3.509732943933556726e+00,-2.243956979229527082e+00,-3.089616155227798799e+01,-8.287413379500417676e+00,2.916402555455450965e+03,-9.193218650545254889e+00,7.067726195215747964e+00,6.748864596088817169e-01,-9.335314511451866792e+02,7.784048631011354701e+03
9.518077657326549090e-01,1.922631786063832671e+00,-2.430140470383250795e+04,9.486232561947116437e+02,-1.415164005394518254e+00,-3.201886602898391110e-01,1.533901082783237224e-01,-6.772911429385258586e+00,-6.879733512800029871e+01,8.089156443589899936e+00,-1.608216807161529482e+00,-7.677606995182488792e-01,2.136006524059718970e-01,-1.337361646150102779e+00,-1.207208453994250474e+00,-1.495327881932827785e-01,5.336224392760098745e+00,8.713477901898569300e+00,1.062298943328455536e+00,-7.727329209945810184e+00,-4.273945463260537814e+00,-2.335436635293365981e+00,5.276284699712634030e+00,-9.472452929329845617e+00,-1.876505642478760905e+01,1.421628177009729210e+00,-1.679352976800245978e+00,3.767107526289408703e+00,7.676986805721176665e+01,-1.350350339839846203e+00,1.391473671025718204e+02,2.052520044078995909e+02,-4.430521633263619879e+04,2.692900364677471292e-01,3.534779703607232815e+00,-3.270223877489810604e+01,3.602002117128211722e+00,8.246599447302482844e+00,-6.174012961580561676e-01,-6.428303234328678784e+00,2.735133369530591381e+02,-2.960628241387738413e+01,-9.988968864486790835e+02,-9.916668407884503544e-01,-1.784020555309233913e+01,-1.603055953839528058e+01,1.339620111788764056e+01,-8.447864649887887936e+02,6.876326004805056513e+00,7.401215198141819201e+03
3.278669923326336857e+02,6.062995591209892154e+01,1.434673834412595639e+01,6.532336822135904608e-01,-7.035147373156526163e-01,3.018284768565717702e-01,2.423565829010387418e+01,-4.702139674210977227e-01,-7.834099942907286895e-02,-2.378636096143471832e+02,8.037498365964073077e-01,9.811256779937188588e-01,2.012646621933072755e+00,-1.012746531750711831e+00,1.133220997617644610e+00,-1.432045709516034826e+00,1.357711833672362616e+02,-1.033992031966640934e+04,2.748826470054192228e+00,8.196193620582761241e-01,-5.300420708998632158e+00,2.714109466281697802e-01,1.968801422066063012e+00,-6.621876310971332714e+06,8.336556480337499409e+01,-1.108321737358976975e+02,8.647260290274284555e-01,-5.936623706270512280e+00,-6.192886314292415095e-01,4.194017597665766317e+01,1.449675074950269871e-01,-2.785028169236690587e+02,1.860540994190840574e+05,-1.625510919005604293e+00,-3.645013965723167360e+01,-7.326322724541429743e-01,-9.940302441878380302e-01,4.426850750087067077e+00,1.267505034290042687e+00,2.070638564276750060e+02,4.926599257851806080e+00,8.618757040911481226e+01,8.906023563483884686e+01,-5.769189642031115062e-01,6.033017647826149954e+01,-9.531758391343057468e+00,3.388441115614903687e+00,-2.296536750937069726e+01,2.070721826240089489e+06,6.503522765575218045e+01
8.721135593854245638e-02,-2.506386915995037601e+00,-1.456548439953049834e-01,-2.781111041938518769e-01,-1.226921244121329302e+00,2.725068624288050412e+00,2.433392250824432779e+01,8.813740092187734021e+00,-1.045595398589245884e+00,1.142092360466921530e+00,2.345977170531436968e+02,-1.136234992983928160e+00,3.086328090867068052e+00,1.759522619104814334e+00,8.748962424957953488e+01,2.727666232207693220e+00,1.076751322970177505e+01,2.295072869332477339e+00,-1.162017732456277930e+00,8.571823584405860785e+00,-3.993747493548520566e+01,-4.668620958977404811e+00,-9.477690678470861485e+01,-4.753811133976506564e-01,-8.246027439422898908e+01,2.804357840723948243e+02,6.023275434628878600e-01,1.080404354675451151e+00,5.222431197568378813e+00,6.632729943386649119e+00,-1.667806085499154767e+00,-2.052787889791602094e+00,8.551337791377930486e+00,-1.191834059119162514e+00,-2.290499972862069800e-01,1.214836901169695560e+00,1.504347193486053946e+01,-1.843880794649724431e+00,2.902293993309883913e+00,-6.008353016992077147e-03,-2.258056099018484929e+03,4.816972901959981179e+00,8.448256482960483481e+03,-6.822098182431453495e+00,-2.155338741748713538e+00,2.804599132288215224e-01,-2.894858103550382111e+01,-3.943610844900937717e+00,-2.458433853348033438e+00,7.627356497398862700e+01
1.425855622052076832e+01,-5.853460529577779070e+00,1.032967673059821223e+01,4.340313253203623489e+00,-2.134569488488917421e-01,-1.508256628531548627e+00,3.588311345960042331e+02,-2.307721032458852051e+01,-7.839996745924155963e-01,-5.564914202005842858e-01,1.013316287699966567e-01,-1.185372773665252666e+01,-7.250395901065832538e-01,7.322226439775215701e-01,-2.794869512732621075e+00,1.109518161214724907e+00,1.898970717290496779e+01,9.334229399971505359e+01,-2.236876130915949723e+00,5.023705880089805760e+03,3.467494860816926205e-02,3.770096869518668181e-01,6.659520947900149368e-01,-3.949670876551793608e+00,-1.621521957485189791e+00,7.841193575828263596e-01,-2.097275608083786658e+00,5.539968263075209052e+02,-5.980046019907346633e+00,1.654389666461207753e+01,-7.212621214469986164e+00,-3.522945242127000776e-01,6.857353606612796026e-01,2.734763541703856937e+00,-3.936901895577823325e+02,-6.286099114158053558e-01,-3.356308785763709057e+00,-9.275346319583277893e+10,2.077968530006192438e+01,4.541182577802981291e-01,3.972989117243897472e-01,-5.634717091213103934e-01,-4.563608627925833439e+00,-1.419940735237738449e+00,1.158466949085367403e+01,-1.387508143281100725e+00,2.570889359774120919e+00,-4.316172425056710032e-02,-5.874645657541893939e+01,-3.162768323353049027e+02
-1.910596987891191922e+00,1.283079354817535034e+01,1.761158133408000870e+00,3.687575796117919822e+02,-3.212292262221423833e+00,-1.466940725327300576e+00,-1.837321561008000970e+02,1.268037814200083657e-01,-3.615143977427430855e+01,5.122179609830717517e+00,-2.549501968033220933e+00,1.925931813764113903e-02,7.458265645270697464e-01,2.748664217194303774e+02,3.884186005729503677e+01,-6.464016174728669739e+02,2.427094439789065472e+00,3.169271472595573505e+04,-4.458572803007105279e+01,-1.820914479580679654e+03,8.471766217035753277e-01,-3.709669781605963390e+00,-1.862442283193755099e-01,8.236376907038749084e-02,3.750271767560637272e+03,2.246214041785710158e-01,-2.252116850932590619e+00,8.420802300007348418e-01,4.846417387646650241e+03,7.295316496767377146e+01,1.961589387333693146e+00,2.679022591215446525e+01,2.960159963726904309e+01,-4.303427242353818905e+00,-5.059046735246244708e+00,9.893729624864649352e+00,-1.023297489883456146e+00,-3.165020278504842910e+00,-3.618481737083732952e+01,1.506490440854779012e+00,2.032122633805116266e+03,-4.829256877695351058e+00,-1.102152858000732705e+00,1.968090055712961473e+01,1.262785841098202244e+00,2.663507453445438387e+02,-2.485054675865029150e+00,4.077476679441077977e+03,6.716086831711252092e-01,9.264623935827017931e+02
-3.000502530355445008e-01,-1.564578961685594720e+02,-1.519035759462720137e+01,-4.548718259876920023e+00,7.062368656383679610e-01,8.255394200278979611e+01,1.449035025478559113e+00,1.924390877102660768e+00,-2.844453781996641339e+00,7.427816953408216127e-01,6.835311819826635826e+01,2.350603378838833191e+00,-5.286253206664971671e+00,1.634782035304336432e+03,3.141000879771676524e-01,2.750036718284464277e-01,1.207223654268230861e+00,1.387952747684618293e+00,2.615254563252225353e+02,7.497750045616102454e+01,4.242208297672708794e-01,-7.319657723012528372e+00,4.369352305378538248e-01,5.575445940048516569e+00,1.266597340324076448e+00,-1.374226122106834369e+00,7.788045087960176716e+01,1.174036745063942710e+01,2.236014398450495572e-02,1.535630373040954510e+04,-1.199115418537375133e+00,1.606890316123180673e+00,7.398958383260033855e+00,-1.307010762396539683e+01,2.204504410648681301e+00,-1.746784547764265128e+01,-7.674420716652387675e+00,1.059273104492019169e+00,-1.009919051321641525e+01,2.326221361113748554e+00,3.849218572187931642e+01,-7.328840428486033716e+02,-4.395667585403278821e+01,3.961614375611905103e+01,-1.911313888430340890e+00,-1.768616748901469526e-01,3.051141071637957225e-01,1.300263094758316695e+00,-1.959339415232823400e+00,4.761722600321652621e+00
1.744007616440940822e+00,-1.220239387522670693e+00,-2.874635300389181580e+01,7.030083524506418602e-01,3.018185112146562687e+01,-1.067663116692981191e+02,-8.879218035474320641e+04,-4.182854782152277018e+00,-7.778662946784887754e+04,-2.877309789187999201e+01,-4.985634675286606944e+04,2.317963225646027414e+00,-3.093293389753462179e+02,1.741957279225453403e+00,-7.255682995766697674e-02,-2.033502692543646795e+00,-1.682405267721004183e+00,4.326938491364001038e+01,3.119511846610425891e+02,3.041033173759294073e+01,1.563473120953337459e+00,1.493268855620446756e+00,-2.106708028297953617e-01,2.940710549365052884e+03,-1.796978543040177900e+00,9.339180933847859856e-02,-9.756819732018221403e+05,1.668032066201843300e+00,6.925873287372245279e+00,-3.458061069556752187e+00,-2.320980417252650568e+03,-1.026280869441374533e+00,-7.467136131352956063e+00,3.099795580439496101e-01,1.017516017003522233e+00,8.727925569465919131e-02,-3.904109879924783089e-01,5.358645541762755649e+00,-5.067634669944217629e-01,1.891341116193495736e+03,-1.181703491439575515e+01,-2.547722608612932163e+04,-2.975445229925755442e+00,1.268160986475538043e-01,2.104905228024494424e+00,1.101758953117472265e+04,-1.331696140437581199e+01,2.781896116010508635e+01,8.413208732643405463e-02,3.566412299364760119e-01
-2.213027731642400795e+03,3.626770161513525270e+00,2.223547417548238445e+04,9.285214519732866902e+05,-1.069015452431764324e+01,7.948992889263249140e+01,-2.496085066667831920e-01,9.962490706852493716e+00,-1.583681078804038656e+01,3.878033077935749020e+02,-1.737009486542148551e+01,-3.253393074430665592e+02,-1.039050229712097284e+01,-1.470344073379409311e+00,-1.016889074428496542e+01,8.833423058449291432e+01,-1.572527347112275542e-01,-7.250752530390933259e+00,4.438268021652022099e+01,-3.664199483998280016e+01,2.545163006490051316e+02,-6.773934947040567423e+00,4.148128194154186765e+00,-3.318743957719877358e+01,4.314279318535319874e+00,8.749926426093113605e+02,-1.141833120665080845e+06,3.247898317417706835e+02,-3.115810630534229020e+01,-4.127976761992248278e+00,4.789024956770600583e-01,-1.421290977560001920e+02,4.971464407818550244e+06,-1.747564516422242864e+00,1.647710731583576615e+00,-1.277213597527548705e+00,3.226112620461016878e+00,1.923132670983206793e+01,1.721067790355734317e+01,-9.580848398284191880e-01,4.309825077291174011e+02,1.062400190379539477e+00,-4.827652496676835270e-01,-6.855941734370411496e+02,-1.050849717124501126e+01,-1.104210276665825177e+03,-1.399788281720052794e+02,-2.662959778470988415e+00,-6.110479838691907389e+03,-4.470764956678880964e-01
