8.874650885958089930e+00,1.593508195247935433e+01,2.043734728105398446e+01,-7.722590192186540037e+01,1.589026484625372149e+01,3.245899617492374034e+01,9.221823127137438902e+00,3.566047770179582699e+01,2.257549683348917569e+01,2.235646058621020416e+01,-2.504915951953710191e+02,8.056831787730388328e+00,3.651873992125935331e+01,1.915897436320191716e+01,1.332072390957463881e-01,9.341783449050460320e-01,2.752528001605107733e+01,-2.060636872439356466e+02,2.927081376606635388e+01,8.682616541692038226e+00,2.524345854665021704e+00,8.992336379055662121e+01,5.177935001197880638e+01,2.920274010811581178e+01,2.134320070948468739e+01,-7.704215354264269422e+01,2.177360726182045525e+01,1.750020573693176473e+01,2.355621608410157108e+01,1.786210462139411703e+01,5.234341594887906268e+01,4.632385937596354353e+01,4.902006619487002581e+01,1.877299269878020738e+01,2.573524558913566196e+01,1.872474608782543370e+01,2.297776940531575818e+01,2.081104047037864291e+01,2.333423920191168577e+01,2.426731486599501153e+01,1.748358868435582281e+01,1.592868269164533146e+01,1.951329737894837635e+01,1.962324620451049384e+01,1.011360287224877830e+01,5.500821496120912002e+01,1.740681564461392128e+01,2.152529541490339327e+01,2.011946077509570330e+00,2.285755873473539168e+01
-1.333597418803400103e+00,2.220962649380678400e+01,-3.142395565351295659e+02,1.372193975225636819e+01,3.793823108066082739e+01,2.427304429030733246e+01,4.270094865164310249e+01,2.749356915733036644e+01,1.747707403115760982e+01,2.358668971948178594e+01,1.742493373862580341e+01,-5.507097728535548242e-01,2.295307620237675295e+01,2.172135370560849310e+01,2.213892321565887045e+01,2.120362224280971475e+01,3.670353420152201807e+01,1.177598877047229031e+01,-1.074587123795112120e-02,2.173899542048742717e+01,2.360492013518727106e+01,1.044125341434856153e+02,3.300319247173530357e+01,2.160694681209850287e+01,4.483869319376875495e+01,3.655190499529762604e+01,4.289788421614492364e+01,1.256363664491743748e+01,3.459688467399978151e+01,2.716614558006948243e+01,2.156537355930310085e+01,7.200157166725244906e+01,1.300511966254964946e+01,3.628550635836376159e+01,2.179474136680870444e+01,3.594528336129414470e+01,5.015433459332703592e+01,2.082695061043246554e+01,9.019807493286277733e+00,3.286793385140666146e+01,3.198858801702490950e+01,1.108575484148310686e+01,-2.731638996855270562e+00,2.133035766798827026e+01,1.516909814230395526e+01,-1.952180493078626569e+02,4.993594875005542377e+01,6.633240756199678856e+01,1.337494229458060246e+01,8.829943539702398425e+01
1.601297926115299930e+01,2.601244022773911269e+01,3.544043838183623052e+01,2.304374416208396781e+01,2.896153060630638620e+01,1.831502713202499422e+01,2.032119896824352523e+01,5.142674568534152968e+01,5.073987211052351398e+01,3.618195949934097655e+00,3.115985199240277836e+01,8.066933162888105358e+00,2.695006391340229612e+01,1.721642606446613755e+01,1.666385738129013561e+01,2.966336604449354653e+01,3.293040209982187605e+01,1.258188352360217266e+01,1.807127154589816342e+01,2.518056766419143955e+01,1.682309483172474529e+01,3.712430644295148596e+01,1.003753824531439776e+01,2.314986997430114002e+01,1.172968097607797411e+01,2.735507249148693063e+02,4.882783620174402373e+00,2.932877736113834999e+01,1.813446105660828778e+01,2.049836743304270570e+01,1.971052527596035375e+01,1.581344077981457552e+01,2.529134157772397984e+01,-5.975986299555984260e-01,8.462909229256716515e+01,7.586986377043984930e+00,1.148931741132068218e+01,2.805187131017972035e+01,1.908436352343063902e+01,2.462150382242594304e+01,2.387887411275143279e+01,2.602564173941332371e+01,1.176047920794995072e+01,4.082169307785518342e+00,-3.756886845789581741e+01,5.164662206202469008e+01,2.984513407415824915e+01,1.380363005151751032e+01,2.007047553743617030e+01,2.257439453034345433e+01
7.576194750441912262e+00,1.798008819409853487e+01,1.782669059925008526e+01,1.649826877382972867e+01,-2.982621863607563029e+01,2.935571665871064795e+01,-1.159716014338583591e+03,3.701322122577440865e+00,-8.427201678184726319e+00,1.265696707172604185e+01,1.154417212018623395e+01,6.588809961714964913e+00,3.724538995975075295e+01,2.084061333339140987e+01,5.262619718833441596e+01,1.065198849043628826e+01,3.932031756674413714e+01,1.431808428913244313e+01,-1.885552683232697518e+03,1.982594633378407423e+01,1.583102955682823421e+01,2.484685210360573748e+01,1.642368046574789560e+02,1.998359383218287988e+01,2.234315784245806569e+01,3.960847718986866539e+02,3.056850985326493131e+01,1.597275890923360997e+01,5.511596178400407808e+01,6.862441274836466221e+01,3.112696838373830488e+01,2.658076760429616314e+01,1.404316822416023491e+01,2.381858910192523027e+01,5.168541700663278249e+01,1.143055295079916611e+01,5.342820606248359638e+00,1.955631109129373613e+01,6.697337158783625455e+01,1.871460852748425197e+01,3.555029473290130682e+01,-9.297678597367362130e+00,1.796352442303257391e+01,2.317976483562562606e+01,1.824299743206810476e+01,2.427227877408370915e+01,8.111641152729573534e+00,1.753800225093428011e+01,8.597745471331176503e+00,1.911037159898232574e+01
2.117669211653261385e+01,1.793366429807148421e+01,7.792883168826466544e+02,3.366489971555208172e+01,3.461127859848006949e+01,1.889633261619728444e+01,8.841482817270469141e+00,3.719050404443850510e+01,1.893195672713794053e+01,-1.539636756459390767e+02,2.228350079523703187e+01,1.286011066558954141e+01,1.237755012059329829e+01,7.093900797521985169e+01,3.970983225590840959e+01,2.059008303307306420e+01,1.780695484264381179e+01,-1.673393837508768911e+00,3.635145486771779844e+01,1.768890520074549499e+01,2.873882074143623555e+01,2.002714427025099297e+01,4.123323562034663325e+01,5.168600075350259004e+01,-8.380059084658011415e+00,8.895356444052647760e+01,1.183815566922492835e+01,3.306600326279817637e+01,3.632053881601324719e+01,1.106929107009562507e+01,6.547141504465787420e+01,2.295167290985446940e+01,2.205907965443334007e+00,4.683681542761171102e+01,2.253435902737950869e+01,9.325351230606509390e+00,9.739105866522326238e+00,3.046212050563740803e+01,2.023546039049880463e+01,3.419788769159210062e+01,-5.810971928576229573e+00,2.717665827239953202e+01,5.326089716658266582e+00,9.971261463110532475e+01,1.645935688456431478e+02,-9.439029920281200248e+01,1.503331205187675579e+01,4.184198626176375058e+01,3.707016522501253775e+01,2.361096911986322056e+01
1.422461173535319645e+01,2.077466228473889132e+01,-3.264180965142929125e+01,2.405949570262423620e+01,1.972507539236631402e+01,1.909768755592508782e+01,1.470012356307426771e+01,2.052566833385772682e+01,3.795665150812691024e+01,3.429481988040029705e+01,1.822408905859846939e+01,6.454844364107383115e+01,4.172680703750349096e+01,2.631971444034668295e+01,2.664191762881539560e+01,4.873458300076099192e+01,2.550888032149912377e+01,9.128321575829170698e+00,-7.194093184546739394e+03,1.872946631096790426e+01,3.294823026588986892e+01,1.666460104235664375e+01,2.683976771829210861e+01,1.742678719586150393e+01,1.385400558521284609e+01,1.577334614251210354e+01,2.280755208247315835e+01,2.189834234739442920e+01,8.609977839246338860e+00,6.102794183663062810e+00,2.446441060079146723e+01,4.354822108095096667e+01,-3.605477669970373000e+01,3.062235780440091304e+01,1.953688390570228250e+01,1.004042334124274838e+01,2.248964792385171307e+01,3.601081847987821050e+01,-1.302247292592425651e+02,3.487778501045195867e+01,2.418089475179285586e+01,5.021207025068517282e+02,-5.303468322103846049e+02,3.722122019211687416e+01,1.047569745021023024e+01,3.237663180787565409e+01,3.561371879186909695e+01,1.537320054629243060e+01,1.941068400923350623e+01,2.119095052720827610e+01
1.044072859231092210e+01,1.582613295070995463e+01,1.369676452990588800e+01,-6.448812900413145144e+00,2.451089406844015883e+01,-2.785600719550907911e+01,2.059661685163732514e+01,2.171341720610012516e+01,2.234172808326769655e+01,3.425771218469887458e+01,1.635964022210238866e+01,4.168890456059425986e+01,2.034539028755817114e+01,1.528156044997039054e+01,4.239644886631833742e+01,2.868078904784112382e+01,1.010758620187741386e+01,-1.536894729131563508e+03,-7.468771202020406008e+00,6.682834956434952289e+00,1.960301490394323309e+01,-6.605106398918585455e+02,5.630723917209129326e+01,-1.926555340580158315e+00,2.672525553047884728e+01,9.066562495602609317e+01,1.760350169946487853e+00,2.316237624326116062e+01,5.971183727978343114e+01,2.724507504294564697e+01,1.843946410131307445e+01,2.521811447331270983e+01,2.503913096297099727e+01,9.320044390326973627e+00,-2.591105274071111353e+01,1.286680387352690147e+01,2.111664994163659159e+01,2.047120327326496536e+01,1.406303736264409032e+01,3.116662455411213273e+01,2.179686211661140760e+01,4.558640818546608742e+00,1.777132366641397709e+01,1.738277429054306822e+01,2.580804873222976781e+01,1.569021919500662321e+01,3.544961686531150491e+01,2.901084864950946596e+01,1.341538292116751840e+01,2.983885904662526656e+01
2.219483278786459834e+01,2.103706436083384190e+01,1.986100343976507077e+01,1.908139348767374344e+01,3.311767703365658377e+01,1.870887721174074514e+01,-1.520460586078960574e+01,7.450314347502227292e+02,1.871712531409409408e+01,2.301062367075188320e+01,2.148714884048440865e+01,2.834334025826156989e+01,5.261986119111631410e+01,4.166228079231875370e+01,4.167422600880986039e+01,2.705741690184643033e+01,1.154673611299453029e+01,9.990041797345595498e+00,2.444618007044114449e+01,5.545211779236618810e+01,-3.179138678967147769e+01,3.257699296160497937e+01,9.448984639951625297e-01,2.257615784973559059e+01,2.894125573064897594e+01,8.593087795002313456e+00,2.140979398814884860e+00,3.169977309379972752e+01,3.863539013087498830e+01,1.328633783527125090e+01,1.792476312540480166e+01,-2.629395847192713518e+02,3.538751291095447726e+01,2.585403716538792196e+01,4.207313261827194850e+01,1.381921580755644285e+01,-1.034417328721018521e+02,2.293698415170766935e+01,2.180899150073211956e+01,-1.014292786050782382e+02,1.911290527919170046e+01,2.321712414796258628e+01,3.407012398147653442e+01,1.147614721559945252e+02,1.295296150330725382e+01,1.748834283530079503e+01,1.990611117437449451e+01,6.133647348006441291e+00,2.622633309544112024e+01,2.364331693086987585e+01
2.541682834650595524e+01,-1.037569399831085803e+01,1.233051340664500728e+01,1.466847816230048807e+01,5.884911688972819022e+00,2.686440028205826707e+02,-3.090214638092628974e+00,8.105767289517457286e+00,3.507916636256591403e+01,-3.900773143070397708e+01,1.738788311466664993e+01,4.865307928314913966e+01,1.520377357646236760e+01,-1.209406520414083275e+01,1.151438482046940379e+02,-3.115525354481860631e-01,4.616154849060865928e+00,2.394273751777214443e+01,-1.691455712702838809e+01,4.294559113546205964e+01,-2.620053356284875576e+02,8.347878812950751737e+00,2.237872110872262255e+01,7.076671447681249560e+00,1.828959296723119010e+01,2.366342561857582183e+00,2.465706624385261136e+01,8.038594322849917262e+00,3.821253503580133781e+01,6.321905072696900163e+01,1.392289747532936417e+01,4.802528228134294253e+00,-1.463104621615337635e+02,2.441267217863866534e+01,2.227950804798728868e+01,2.181007652136959152e+01,1.830069074049801614e+01,6.181359755978906634e+01,2.946746887439816476e+01,-5.238254325202598238e+01,2.340927864477611564e+01,4.260492262032526511e+00,3.742410054739325176e+01,5.377582660034565976e+01,1.220746343442559478e+01,1.804481794790191600e+02,8.595245600914770634e+00,2.929726743737788297e-01,-4.134235162276870312e+01,1.595448124172435200e+01
-1.739823834379271545e+02,4.827900741562335440e+01,1.854284091276881341e+01,2.795766789601312752e+00,7.883180466783523244e+00,9.554801827911905576e+00,2.201737636798931419e+00,4.235051432484635114e+00,8.446299636263264077e+00,2.724741962037491305e-01,-1.205077761417966542e+02,1.995693324463376683e+01,6.908976140195051130e+01,8.710080547582180088e+00,2.422223698379701418e+01,1.421671864119515227e+01,9.176601694010770416e+00,1.063744612448176099e+02,3.137838359966635338e+01,5.371047196496083131e+01,2.188426626162113564e+01,5.291648625661498073e+01,2.112756667930220900e+01,4.532152096145562581e+01,2.542421839492099167e+01,2.448991159805107998e+01,2.217624815080528577e+01,1.308314409143427497e+02,1.931782825761460032e+01,8.062513496911080324e+01,2.936444178989211551e+01,2.358253883515784537e+02,4.847908462008483355e-01,-6.023626149671825658e+01,-2.772195789600618809e+02,9.658065381918419234e-01,-8.149575023364974413e-02,2.002197007977086685e+01,1.384883146257190134e+01,4.038165817171370975e+01,2.464636525537927980e+01,2.679065777188857567e+01,2.189922465916038163e+01,5.435945873520395821e-01,-4.835742687110453630e+01,1.859908711492111166e+01,2.981507877859021960e+01,3.213706686955750058e+01,2.849157070984375650e+00,3.517996081209814463e+01
