3.566228711145013364e+01,6.914323192561649734e+00,3.688955829540068976e+01,3.689702173785526895e+01,3.713126332426468679e+01,3.328318844763545314e+01,5.746445377049280978e+01,3.821235855386814961e+01,3.987508709417395636e+01,4.362360082745934164e+01,3.307923485312920775e+01,3.096892889996420095e+01,3.909415956134770198e+01,3.807859138331344440e+01,3.691807164987203294e+01,3.674086398195924374e+01,3.763464172325281965e+01,3.538551503560793066e+01,3.631873939867782752e+01,1.566876843849208356e+01,3.521237957346531999e+01,3.579112019161664904e+01,3.239304217645914008e+01,4.027058008078127926e+01,3.454224337858729399e+01,3.520625843899262009e+01,4.144221029370669385e+01,3.542076976525861198e+01,3.411012231431728736e+01,3.382194391914777043e+01,3.951589623526030692e+01,2.895246225772699944e+01,3.916748127440696692e+01,3.613948345169642096e+01,3.068357153656276992e+01,3.862414405955060914e+01,3.516952201750182638e+01,3.586731438401875494e+01,3.270330244963813016e+01,3.123904004560296599e+01,3.195250749051683670e+01,3.652531951679694799e+01,6.945971495613309799e+01,2.867325520600272171e+01,2.846103467825851041e+01,3.156690188075305059e+01,2.795205119221396828e+01,3.971381978630168419e+01,3.195019109371026644e+01,3.445124303563186885e+01
3.277751630205546718e+01,3.290888100547915940e+01,3.001990467996729350e+01,2.609305909613072316e+01,3.228572524002232313e+01,3.638287363986129463e+01,4.668633249972744181e+01,3.621491882406319718e+01,3.162543036686842512e+01,3.758629039549577300e+01,4.486239318456352976e+01,4.628280478520250085e+01,4.572805164104278219e+01,4.071450889672139795e+01,3.012865470246584820e+01,3.122479516618174245e+01,4.074036671824126188e+01,2.853091050160016096e+01,3.431711451285380576e+01,3.179974050302379851e+01,3.979556977813118834e+01,3.351173553055897258e+01,4.173271288120845668e+01,3.065058615193811420e+01,3.556198877602200525e+01,3.494998169013454969e+01,4.226935101641043957e+01,2.760936558027675503e+01,2.227497534374630206e+01,2.023884907550775125e+01,3.182193990639387593e+01,3.635737209832140593e+01,4.545320335599331685e+01,4.027200806658380827e+01,3.146370017327455315e+01,3.265907831216088653e+01,4.412473752610551259e+01,2.138257670855240633e+01,1.947560513624723910e+01,3.927797904134268236e+01,2.874617697800878346e+01,3.185546960143583206e+01,2.040341910596948338e+01,3.984677937133574233e+01,2.413848212103035351e+01,3.781339971756091245e+01,3.398914907752372017e+01,3.317113421689148112e+01,3.734569514648733701e+01,3.647485574016695153e+01
3.662191856819015356e+01,3.975680647575860860e+01,3.490207174335080964e+01,3.885281229320560215e+01,3.796701266658519813e+01,3.777796236634034699e+01,2.800155304163448022e+01,2.422611467336730584e+01,3.245539056711151460e+01,4.373777247258910705e+01,3.836622408641708404e+01,4.137569795601567080e+01,3.332399223449112924e+01,4.029927959328951204e+01,3.336402259967164241e+01,2.816482438691719992e+01,5.504732082856715181e+01,3.828178305702364526e+01,3.629725742745296202e+01,3.556008714178759078e+01,3.864958956482484354e+01,3.121901167032771340e+01,3.199252119564382824e+01,6.385969106248803229e+01,2.667267628625246800e+01,3.276445113128758635e+01,2.694735597808379524e+01,3.945836064169351687e+01,3.543966206131928232e+01,3.809943278627620344e+01,2.988752718704598266e+01,3.230366915611836731e+01,2.961023418969678644e+01,3.475153197911618719e+01,3.499134082848121352e+01,3.164502966733205724e+01,3.321597758247782650e+01,3.742041132956214966e+01,3.373467546231722025e+01,3.613897421146084810e+01,3.219702680587582933e+01,2.440452625193973546e+01,4.249826769062514842e+01,3.986621764320999262e+01,3.704577667481278525e+01,3.765735058941537261e+01,5.586042943964473295e+01,3.418659976461095340e+01,4.718566928433979513e+01,4.542923597453611251e+01
3.249623953983071090e+01,3.038638408124451473e+01,3.358192642112560833e+01,3.615878378919028791e+01,4.260303250080334436e+01,4.206509113961826785e+01,2.327954286978186005e+01,3.601668928577666406e+01,6.267944370246153341e+01,3.586756680266572772e+01,3.530771751278886939e+01,2.949789598624176179e+01,4.023068378281515578e+01,3.916198346283012910e+01,3.067677580316301444e+01,3.751737391586880221e+01,3.075540324216706622e+01,3.625639226380409497e+01,1.786495682766364723e+01,3.293229037312568863e+01,4.505663021236320986e+01,3.215421609615486886e+01,3.935949542726838501e+01,4.098225101689266836e+01,2.451595546254842617e+01,4.100098819276904294e+01,3.683051966398808474e+01,2.595840380447843287e+01,3.191702654568210207e+01,3.811803954619811208e+01,4.161086990261963336e+01,3.989078520309276854e+01,4.209356456514867517e+01,3.647095357907927138e+01,2.491130180949290462e+01,3.025726137875472688e+01,3.489359077209321924e+01,4.465306462739714277e+01,3.716921417933999550e+01,4.308640654696032612e+01,3.240248502151127497e+01,3.793213462205763875e+01,3.901096700850194310e+01,3.275070633655722219e+01,3.713021468071238473e+01,3.876807816508105731e+01,3.196026753983903745e+01,3.276577614232296298e+01,3.770178145684828053e+01,3.853818258206293734e+01
2.480407107574994896e+01,3.056685367072704196e+01,4.129573197802280049e+01,2.431208744507924280e+01,3.185013078109519924e+01,2.842635592581699200e+01,3.767799592948968979e+01,3.676448988856650857e+01,3.651399272006166541e+01,3.479852545459414870e+01,3.060058176373299688e+01,3.929134134796424149e+01,3.004550782300584899e+01,2.876347621685297895e+01,2.283575948326460292e+01,3.908485400681652067e+01,3.838263467373185023e+01,3.172132800433967859e+01,4.319899528610515205e+01,2.926810291621411864e+01,6.072045818710314791e+01,3.661193231533004422e+01,3.065271393975828929e+01,3.919335447985734078e+01,3.178513718255700837e+01,4.266817726947143541e+01,3.283778079622764068e+01,3.303683060025822016e+01,3.979060106561619392e+01,3.290512987632908448e+01,1.747518745441168875e+01,3.218998490447916083e+01,3.346860879284719203e+01,3.985225817839232576e+01,2.711847958450972484e+01,2.621609279481926436e+01,3.421968349224098915e+01,3.435818210763865466e+01,3.939812718341537590e+01,3.730206778303794124e+01,4.007014973317691897e+01,4.530460732610440999e+01,3.970042107754272820e+01,3.769504348199026822e+01,3.506008423791921302e+01,3.392287383116440935e+01,3.625266124142251556e+01,3.522709797662440678e+01,2.785582203957456215e+01,3.602015584551212868e+01
3.414417019050856794e+01,2.536049621508531260e+01,3.300585429530947579e+01,3.817147112638100026e+01,3.564425126006493372e+01,3.834474527748013628e+01,4.124113168641148519e+01,3.701460910340881583e+01,3.029153352040531644e+01,3.929035099834492684e+01,4.045723477699029758e+01,4.755897790570069361e+01,3.501676578584763178e+01,3.474633377476679641e+01,3.328047957817930325e+01,2.643685829181705671e+01,4.052997049896275428e+01,3.279927286231492900e+01,3.743750718880400541e+01,4.887014758835316286e+01,2.647289461126699806e+01,3.798985250123173785e+01,3.224106633804680655e+01,3.199690292020641635e+01,3.543840960494184600e+01,2.903215037341181315e+01,2.616861329101919154e+01,2.952014705712247178e+01,2.901608071936758648e+01,2.972658940378416048e+01,3.805165770441230677e+01,3.291340482566559444e+01,4.087498573546823621e+01,3.185933816361066562e+01,2.948058939650473320e+01,3.662584818188163638e+01,3.366400782744302944e+01,3.019943623098365038e+01,3.274702897982604100e+01,3.825443535804401307e+01,4.679017088579619355e+01,3.402574299869807106e+01,2.538535163295512120e+01,3.515088540715981225e+01,3.070653281769263998e+01,3.638731432620473782e+01,4.802208205414680009e+01,3.511140617881851256e+01,3.305287881829218577e+01,2.020656187540883053e+01
4.175578086698907754e+01,6.584927186690660506e+01,3.046912661212986606e+01,3.773498476130168910e+01,3.259885646499046175e+01,3.404002505104640619e+01,3.249478423087007428e+01,3.842967239146206992e+01,4.003166789787798052e+01,3.670530438862238753e+01,4.116140922229179466e+01,2.955548390302119088e+01,3.894553866550940313e+01,4.439124395533364975e+01,3.385174787952873032e+01,3.758410976168119078e+01,5.003321463218332354e+01,4.312748688231749838e+01,3.693781499833482229e+01,3.482067051966988913e+01,3.615104891141103138e+01,3.532805529476095074e+01,4.221099158180352617e+01,3.485954547121167479e+01,3.091037300146933120e+01,2.134882309310533444e+01,3.711392088519896504e+01,4.224540854284088454e+01,3.072788391111621920e+01,3.863879029292669998e+01,4.193714850750278345e+01,3.504297766841232686e+01,3.058937394800461362e+01,3.444512828841112650e+01,4.981803475952066407e+01,3.294863533566960001e+01,3.464877432626705911e+01,3.821068635934120294e+01,3.121878227534098471e+01,3.417799193538216684e+01,3.714135293599969145e+01,3.100569336340613447e+01,3.735150116920687680e+01,4.051768654058016494e+01,3.510908783895765595e+01,3.966315103855183111e+01,4.144472192525955734e+01,2.817115632788534541e+01,3.990451655378459606e+01,3.820121847065571075e+01
3.993069638446068836e+01,3.313323562564598035e+01,3.682101866274526003e+01,2.680335882568434513e+01,3.627485115243324998e+01,4.162254686475128551e+01,3.318089319784765223e+01,3.165862460795419864e+01,3.288990057182262916e+01,3.282612289922338533e+01,3.750240986775826002e+01,2.471826296884739804e+01,3.428704970945015873e+01,2.823123830945691637e+01,3.238875293254752563e+01,3.150945896433210791e+01,3.594321404829367594e+01,4.005227445197039060e+01,4.171533977433109897e+01,3.366481120541403982e+01,3.293203321204924094e+01,2.520600218241155943e+01,3.411819646419426277e+01,3.243982216051886525e+01,3.698015303071755966e+01,3.288350296541774043e+01,4.185081573515443409e+01,3.871657215108071881e+01,3.236113246107079533e+01,3.232726174656562534e+01,3.167806018881596231e+01,2.969700522500257733e+01,3.999375384793842869e+01,3.953321291235754131e+01,3.462014741051770983e+01,3.783071601936986639e+01,3.057706573895735147e+01,3.147012123351173329e+01,3.202727524925505520e+01,2.999424350676944329e+01,3.415207250866544086e+01,3.688924468302779758e+01,3.685758756060592134e+01,2.662536162937803752e+01,3.142920089932583139e+01,2.980702090021992490e+01,3.952418243208851578e+01,3.302463649654313116e+01,4.248346610715575622e+01,3.610088449919813058e+01
4.508689297084998771e+01,2.809132631605731234e+01,3.301596999217453998e+01,4.158347829569748200e+01,3.255323176642354355e+01,3.487821292839903009e+01,2.649946448529183840e+01,4.639564535203658124e+01,3.056954478485289073e+01,4.051065960426345924e+01,4.581136276348081537e+01,2.910162214926702617e+01,3.537008171444382754e+01,3.832940725300876039e+01,3.366195849962842601e+01,3.553808990292424141e+01,3.944017714381594431e+01,3.101281092723458954e+01,3.191008866435548796e+01,3.523718638271893866e+01,2.730666574616346054e+01,3.631624389516741047e+01,3.722712071144085400e+01,3.423641889746104994e+01,3.429112186457027178e+01,3.751978828525445664e+01,3.729579826667229980e+01,4.002696508908253747e+01,3.372425401059959427e+01,3.426709997923428119e+01,4.713246685821995641e+01,3.763997089399140350e+01,2.721787180059865818e+01,3.744632691363732135e+01,2.399470182989648492e+01,2.864594427353713257e+01,3.145576892265190594e+01,2.838329714942596382e+01,3.174453956569438517e+01,3.912972662092513332e+01,3.761730889614930362e+01,4.500285187434538159e+01,3.107227289144153559e+01,4.285461373230606341e+01,3.740783080903253222e+01,1.529975464767048976e+01,3.923993172629711523e+01,3.320780510776128125e+01,4.406347114650506569e+01,3.837434823648867166e+01
2.939340785408472456e+01,3.150523719214740481e+01,3.753070692589565738e+01,8.782475685251608866e+01,3.611662411053908528e+01,3.596059450613391562e+01,2.720953238500626270e+01,2.585966495468468906e+01,2.259647712762728844e+01,3.361115900107080279e+01,3.892661759638338737e+01,3.722730655685895584e+01,2.257897206828020842e+01,2.899790735739125580e+01,5.659319236322896529e+01,3.482545592810307511e+01,3.869381904033924968e+01,3.439336891553175946e+01,2.541361457828075743e+01,3.113008956985300557e+01,3.267080342271741955e+01,2.322321655717097144e+00,3.304607431047538313e+01,4.175647696938444398e+00,4.214080257204670943e+01,3.669458378900757367e+01,4.335188844940803676e+01,4.312859633636001888e+01,4.865538085335936103e+01,3.052617381325580226e+01,3.284298420206148705e+01,3.364202019451440862e+01,2.114468252706751983e+01,3.041333924618339424e+01,3.977354352884131572e+01,3.957041471954772049e+01,3.755623150871927862e+01,2.818921082666614097e+01,8.771848779707869426e+01,4.058504982666991623e+01,4.022944411951423405e+01,-4.970007928319262192e+00,4.335705593641387878e+01,4.247509969029010790e+01,3.413188415090570516e+01,3.205390113305414701e+01,3.302108538053815323e+01,3.612511371172239905e+01,3.058102142628471398e+01,5.536968127511691762e+01
