5.640925754321040131e+01,4.974451739935410899e+01,1.094702334339150553e+02,5.088973302959034584e+01,4.678373316129119530e+01,4.713783323866438479e+01,5.242237021538643660e+01,5.108850952083241737e+01,4.662090391369957842e+01,5.174342568997408165e+01,5.329331979637738925e+01,4.709725318955827333e+01,5.489152462539308885e+01,-1.024462553374411527e+03,5.984489137678252035e+01,5.255353382546200436e+01,1.067260725019403935e+02,4.828092939074170431e+01,3.807673888749454250e+01,5.859784509924823226e+01,4.616250445607635555e+01,4.075159866006606535e+01,3.167737079219745056e+01,4.797961319711775730e+01,3.005906631079536595e+01,-1.084984622062680160e+02,4.890597027937242558e+01,7.436412930422298473e+01,5.350955535424735388e+01,4.056407512177895569e+01,7.122572066164039484e+01,4.525436689762677389e+01,-6.070928233828588816e+00,4.652732044569207659e+01,5.496273164063932626e+01,5.094048960558125572e+01,5.274212558913738036e+01,5.722030682207325469e+01,5.268555438272922942e+01,6.025766622154971230e+01,4.237320933920834420e+01,4.329182659791207755e+01,4.692271418084805390e+01,4.628157341173863415e+01,5.577901913739253814e+01,5.854303259362761480e+01,4.352844889293874076e+01,4.985756091507900578e+01,3.238255758268567064e+01,5.437886105470271048e+01
1.513338938191168666e+02,1.348032991459139112e+02,5.187318397674884096e+01,5.872621201300739102e+01,3.694782865871390953e+01,3.866689676468201355e+02,7.820040862397806336e+01,5.213731023484010052e+01,5.471269704503450271e+01,6.801579910847709698e+01,6.125572609108955646e+01,3.157349850620370546e+01,5.154549684860673153e+01,5.079062268623158616e+01,4.446120530928754278e+01,5.913847233748558097e+01,-5.331522291277899228e+00,5.139294003250747522e+01,5.116555421922877400e+01,4.759171335679510406e+01,4.963054189552887863e+01,5.139629685401061465e+01,7.500111091161553531e+02,5.265135011944343546e+01,4.128807660761056297e+01,4.929851888677468708e+01,7.019226941922269702e+01,7.531941349537629549e+01,5.258193381414002943e+01,4.934860002139480173e+01,6.132431376626178121e+01,5.454675904178149182e+01,4.566281212787226451e+01,9.097031174053961422e+01,5.322813843205686624e+01,5.713707137833699079e+01,5.042602228761674610e+01,5.074175646701215925e+01,4.563143493438800391e+01,7.590727742247047161e+01,5.988690787711993835e+01,4.607008983179677131e+01,7.002787307284371821e+01,4.529987433350810022e+01,5.273761806912283134e+01,4.763087810508925912e+01,4.315258726716383819e+01,4.344317258153638051e+01,4.890577327740646041e+01,4.983763549615318311e+01
3.738658404409943614e+01,5.090248003674719257e+01,4.340365731359289470e+01,5.128951222297051515e+01,4.737933872683056080e+01,4.615502054397571641e+01,5.166373216454483241e+01,5.002603185630309923e+01,2.162978296124279254e+01,5.332691274445014074e+01,5.279202917234453452e+01,1.146533029138639392e+01,7.359829887985135599e+00,4.579013352601151610e+01,4.618410677437000800e+01,4.759525619246036143e+01,1.860877931404962737e+01,4.612305244732598197e+01,7.343139014948397403e+01,6.332627910650678160e+01,4.002109313063377272e+01,4.313705496666878503e+01,5.674910891330755902e+01,4.402317116866247204e+01,4.327922126854375051e+01,6.829398599485507759e+01,3.814580229683136992e+01,3.597361539889627124e+01,5.409130633736592131e+01,4.714398706933022964e+01,2.011803757556151595e+01,4.824923744561907313e+01,5.262482332769238269e+01,5.069922431593348477e+01,4.799586951202319796e+01,4.955824172428124541e+01,4.742767998841546273e+01,3.820409407563865756e+01,5.243189481718968636e+01,4.951349406874545167e+01,6.690038945478606536e+01,4.381493187732006334e+01,2.546899521040586478e-01,1.201795203414670681e+02,-4.853602063281692836e+01,4.922132736808016773e+01,5.340259819103091132e+01,4.866197313010265191e+01,-6.490368635185591017e+01,4.961072755458625494e+01
5.153476558287882625e+01,4.959349662762688382e+01,5.135256712656499190e+01,5.730414005750034789e+01,5.184918446273653814e+01,5.550291277724261363e+01,6.896393926490370063e+01,5.114374622990604990e+01,4.912949872735612189e+01,1.106281373256747571e+02,-2.580171827831560449e+01,1.576953499395928588e+02,4.809557906436972985e+01,1.812342547846968444e+02,1.612410852739760685e+02,4.795084684470657521e+01,1.427163125581183749e+02,2.978944866562352445e+02,4.398496768864891493e+01,5.108519048293765508e+01,5.983916190743667585e+01,5.245664535864287359e+01,-1.408982974311545888e+01,5.015227220976504441e+01,5.169141277539086587e+01,7.422046643620556949e+01,5.874571898867473863e+01,-5.389373551449914146e+00,5.281063819584704078e+01,-1.195708181407044606e+02,4.689921433382890825e+01,5.341297245094959578e+01,4.674703951358349485e+01,4.529467323144868374e+01,5.516539696506568191e+01,4.807046495355503879e+01,1.270946378106628345e+03,2.621340186838937214e+01,4.810502621875899365e+01,5.107772360478335116e+01,4.568584467848953068e+01,5.065917266288592202e+01,5.511094535020527019e+01,6.032333473133174095e+01,4.942395947542011214e+01,4.541832439149128220e+01,4.828993281381543312e+01,5.840441309940933223e+01,4.036999383396704388e+01,6.132274501061186101e+01
5.012547188003962617e+01,4.682086906066781751e+01,5.615902884560529884e+01,5.745148597224691400e+01,4.863318502970599155e+01,5.068058711835712415e+01,4.735140771316989117e+01,5.743822817184381080e+01,5.581313218216500616e+01,4.441556000099344459e+01,5.831619006501470892e+01,-8.637744646948527816e+01,5.440461462744683274e+01,4.786698312345137651e+01,5.059429856936382919e+01,4.868913542939284866e+01,2.228888837001960965e+01,1.355822148815972810e+02,5.034078202240202415e+01,3.188758869563818621e+01,4.117139974308126682e+01,4.434084132580168358e+01,5.362297721362204328e+01,-3.846713009585080556e+01,4.720904891021626781e+01,3.179677419559122598e+01,5.201868837385696764e+01,6.019312983892861979e+01,5.509812660496281467e+01,4.652444992699987125e+01,4.558992817841776457e+01,2.043564777566076884e+01,4.551168167138534670e+01,4.955616966443271565e+01,4.959789121705584591e+01,7.737014099660262900e+01,4.542969979151746429e+01,5.111309523610020022e+01,5.337548687912622825e+01,4.932830636945978853e+01,2.619310267112504675e+01,5.187174169545755120e+01,4.912755324367925169e+01,4.387331594291669035e+01,5.415131135219434100e+01,1.208203015972884486e+00,4.796054499368657531e+01,6.196310682646549139e+01,4.665237253400611905e+01,4.963109320515997069e+01
3.485810662478750288e+01,4.433741688612919774e+01,7.495403055851454610e+01,5.763106943244603997e+01,5.141946452358418185e+01,6.136875338159603643e+01,5.947877709801858259e+01,4.954426709633751358e+01,5.419529305151910847e+01,4.315594347755380511e+01,1.956519740119561561e+02,4.464223405291567559e+01,4.663851537709444273e+01,6.377985992271523941e+01,4.824482931640480388e+01,9.742254759206001324e+01,9.682260168558617863e+01,4.876702590766257828e+01,4.473951768419960473e+01,5.210023528284553151e+01,5.746870599666742407e+01,4.717871826346998887e+01,2.764470776796670393e+01,5.686471119355372394e+01,7.407516374937218018e+01,4.708661371431010423e+01,4.366712788300741011e+01,8.477281765195506580e+01,3.990740245910788531e+01,5.717073864052166243e+01,1.257865963813499235e+02,4.838115635162624528e+01,5.233851085714294271e+01,4.206909748760293866e+01,4.587155711378794365e+01,5.151260129202470495e+01,4.501177374103194495e+01,2.292977551440894857e+01,4.457724223263922170e+01,4.867093252034995032e+01,6.112135427168939117e+01,5.224627960665334570e+01,5.157838480943267001e+01,5.037027410660801507e+01,5.203738910655739147e+01,4.818781404147619440e+01,4.948022833602752968e+01,5.073308348193704376e+01,7.452898193006299721e+01,4.652930473428661884e+01
8.128034718548263982e+01,5.158429675649711754e+01,5.079458401122206368e+01,-2.973193392189872384e+02,4.325432988331846218e+01,5.698579107044673719e+01,3.926739258580960268e+01,5.567939166145237095e+01,4.130781342930399092e+01,3.440506579933067854e+01,4.066072352693814906e+01,4.517289977991458017e+01,5.333892376388003953e+01,5.204183808043129034e+01,6.044825947662458532e+01,5.597684955088174519e+01,7.962527628205386065e+01,4.576504905128917500e+01,5.983237278381680113e+01,6.569787951449424668e+01,2.271447508953446004e+01,4.951682786056662167e+01,5.441386764806242837e+01,6.127327232157746550e+01,7.010372560734087699e+01,-1.563604623654235581e+01,3.723464682679519200e+01,1.957944417386969960e+01,5.081877770034451203e+01,6.001965506272192385e+01,5.369806705229823507e+01,-4.020560826213949213e+01,4.397143548041171357e+01,4.783287944098352540e+01,-5.984175849248558166e+00,5.139136592030105533e+01,4.837113612751110026e+01,4.947974829355532478e+01,3.448968981798466871e+01,5.205774002379462218e+01,1.662819996731778360e+02,4.717510165597562377e+01,4.724821493791724691e+01,5.605161449514278615e+01,7.186768570094612585e+01,4.976748737015726221e+01,5.286259193770964515e+01,4.691097648680232624e+01,5.238108490476768964e+01,5.367154786484540097e+01
4.997027418804038490e+01,6.004748795920104953e+01,5.975502012872140511e+01,4.171291274427264284e+01,7.634735324054123851e+01,8.323462277475442761e+00,6.840868255378700269e+01,5.602054219380022460e+01,4.511956358077051021e+01,5.622344272036037438e+01,-1.611551519939158936e+02,2.871056556830300011e+01,6.474477604329996439e+01,7.976559130473604853e+01,5.881644480838636468e+01,3.026403625315026602e+01,5.620680105483372557e+01,6.464609641917817839e+01,4.859113272893018376e+01,4.371536921417077792e+01,4.799404960377144391e+01,6.130756668474133164e+01,4.478707078517922469e+01,5.701769337607620969e+01,6.682817256245223803e+01,5.312920034846821693e+01,5.774811156331297468e+01,6.088994971003307910e+01,2.735009978850948897e+01,4.250058880927467442e+01,4.665813237335468955e+01,4.563075458229643289e+01,4.140489877180083056e+01,4.907611920840754038e+01,4.886806454762220397e+01,8.888072309445055907e+01,4.672561048541209061e+01,5.270847416298924060e+01,5.538940008090730061e+01,4.407416266133033389e+01,4.401494966488635185e+01,6.536704698678565251e+01,5.012047157168620259e+01,4.823753379162285171e+01,5.626964614841995171e+01,-3.987785447760759894e+01,4.801421012324876614e+01,4.375885711048500326e+01,1.114533736383570783e+01,4.663471822979943937e+01
2.441840482784080635e+01,4.946476908147186435e+01,5.255471448814105884e+01,4.494659374199854085e+01,5.727755246636693442e+01,4.531549049527016848e+01,5.635781046840011754e+01,5.207344087985345027e+01,2.701970545489779241e+01,4.293530231678016662e+01,5.018270753982181986e+01,8.733787968730290174e+00,5.234457365895919878e+01,4.675706741383750398e+01,4.945787360469475402e+01,4.781612323012520704e+01,5.199138330605393321e+01,3.626589180667198065e+01,5.341171069185672593e+01,5.644630299883464630e+01,6.219933306912700743e+01,7.039983565383194275e+01,5.824148472921712028e+01,5.169418100323455434e+01,4.805362290803061853e+01,4.433133571676978590e+01,5.187778111015996529e+01,5.751735323054420235e+01,5.201423320816675044e+01,6.233024369196365910e+01,4.752608973600946030e+01,6.390459232414363555e+01,5.755843637029465754e+01,4.594412982894870368e+01,4.504343149442911454e+01,5.004449484387043157e+01,3.251939374473845135e+01,4.721778720812414321e+01,1.878870009820578346e+01,5.916694714106152020e+01,6.185711895845864206e+01,5.658326696266104250e+01,5.146225039362942510e+01,5.128332639469421395e+01,4.846728781384977225e+01,5.156312200381261590e+01,1.495918475255668341e+02,4.230697793752366209e+01,5.019118040598984720e+01,4.824891091532030174e+01
4.519184765090817280e+01,4.579063875300744257e+01,4.861698643909554818e+01,6.969446108460270750e+01,4.630678297169399116e+01,4.752388873185685725e+01,4.896785473764118990e+01,5.094605629816807379e+01,5.224567344209123831e+01,4.734716594804503416e+02,1.271302549946572213e+01,5.212962613234457621e+01,4.203061112949975353e+01,4.597224469224688193e+01,5.507685952081968139e+01,5.116610775063645633e+01,2.302497392739139315e+01,4.674955367713047139e+01,5.226715595633540090e+01,4.850335446443008891e+01,6.385353223394007927e+01,7.794200709684467654e+01,4.951394862213052761e+01,4.814061599288667281e+01,4.769122274132525519e+01,1.191088937026527503e+02,5.677633794287322644e+01,5.325573264240830440e+01,5.260220546823563836e+01,5.835813397402874614e+01,4.570326821021098596e+01,6.519259163724495920e+01,5.475144199351174024e+01,4.712475248974965325e+01,4.770232437676582293e+01,2.603658669455204944e+01,4.681679067061811850e+01,1.338293621679500802e+02,5.369724216556583229e+01,4.991991208972811478e+01,5.275864613410922743e+01,3.098638149554598087e+01,5.336525821114284440e+01,3.727599467901471542e+01,4.487673533600248987e+01,7.870761649924406811e+01,5.912153790550404864e+01,4.877772367179215962e+01,5.801224742101982201e+01,4.659678769794083308e+01
