3.779681040144420479e+01,2.973756607880345371e+01,8.683011352667879379e+00,2.518333472781134219e+01,1.440473668950473751e+01,1.743209726512212754e+01,2.198936033581780336e+01,3.320682549753237822e+01,2.119258554480507328e+01,1.205182165834963826e+01,2.278048401098055109e+01,1.701690017164204249e+01,3.114348893522718242e+01,2.556386665390852642e+01,2.212762916262250457e+01,2.792665013926557549e+01,2.635800963247405804e+01,9.866174558833341379e+00,2.129941881803654979e+01,4.658744592000994800e+01,3.320157797440193548e+01,2.079531993633919384e+01,2.478948647456390120e+01,9.984631807935592462e+00,2.922423967497430652e+01,1.854564231694979526e+01,1.445163221829393230e+01,3.288614299417526610e+01,2.640201995086369635e+01,1.975437665511446639e+01,1.356942141134053159e+01,1.448251825173247198e+01,1.772781589274828917e+01,1.523437534998571152e+01,9.974591599008030940e+00,1.939685393404138125e+01,2.240158143981354755e+01,2.954280777450127360e+01,2.528149515315456597e+01,1.662571465524923653e+01,2.867346984699570100e+01,2.600986128954767196e+01,1.945325568690131135e+01,2.700974645546974884e+01,6.088106477696216601e+00,3.510757444821629747e+01,5.370228402165553305e+00,2.642891421560916143e+01,1.284272481068741989e+01,1.590878310851322652e+01
2.062866130239611451e+01,2.317891127874533908e+01,1.031998165975994297e+01,2.489638008490739907e+01,2.528891311959922206e+01,1.820373249152946471e+01,2.686318779419134017e+01,3.109770544774714907e+01,1.952300714929017289e+01,3.187725806211093271e+01,2.483654726580915550e+01,2.603936135499208149e+01,1.759485067503116440e+01,1.490257552883097247e+01,1.765013725500481101e+01,1.269991740499497368e+01,4.319504753894856108e+00,2.234987501091547202e+01,2.612502279563522478e+01,8.377840998124995053e+00,1.633745339268707752e+01,7.712597455222853782e+00,3.343127278450614881e+01,1.303411954929782013e+01,1.587191817072429245e+01,1.888808963417947950e+01,2.438219260150811252e+01,1.493484193687816486e+01,1.113161221863475525e+01,2.367486034286013918e+01,1.402373935824304496e+01,1.922901591286618128e+01,2.107040730993772115e+01,3.637009962731487178e+01,3.000844364905057660e+01,1.727925106654265974e+01,1.709621240394317709e+01,1.447422380847626933e+01,2.255309853433479006e+01,2.406545943844458435e+01,3.522419321931499780e+01,2.102945621448800040e+01,2.426461411003413815e+01,1.187380859815442591e+01,2.433154320703394546e+01,1.479015060913185309e+01,2.768941241649957519e+01,2.458017108564438047e+01,1.590203800453214811e+01,2.253564103567043730e+01
2.208071348874169004e+01,1.968469380210277464e+01,1.957236468873328761e+01,2.136315132642879888e+01,9.048938945959324798e+00,1.697265690694714024e+01,1.025363974675293477e+01,1.992371278584165850e+01,2.083693154094338595e+01,1.754818945527620500e+01,9.348335246578185931e+00,9.928596169502016622e+00,1.474485320089359419e+01,3.032919806031440402e+01,3.139537842945016521e+01,1.836988865786533154e+01,2.658423467278218766e+01,2.307842823489619022e+01,1.954155282127979021e+01,3.062890881480177185e+01,2.431833888178112346e+01,1.820430446463718610e+01,2.179550830026611052e+01,1.300502307981562389e+01,1.879389476053991004e+01,2.172906118645306961e+01,1.067462447421590177e+01,1.495455619760463151e+01,2.112037818244257537e+01,2.641538295814242687e+01,3.093090815397125937e+01,9.372223238351365282e+00,2.962096073263194285e+01,1.750832791056634008e+01,1.933106443918514117e+01,2.647686199067106827e+01,7.686538344816696622e+00,1.737218100431181966e+00,2.543215730054906132e+01,2.005751305954579777e+01,2.644782307239000829e+01,1.500882060552610575e+01,1.570612402140427832e+01,3.346626406497760797e+01,9.798454995555930580e+00,2.513514599651450609e+01,3.616167616483634362e+01,1.486519756450326568e+01,1.486542918256655277e+01,8.703999725542743704e+00
1.632852060937111105e+01,1.073648168615557452e+01,4.909612215923552014e+00,2.166098365682389471e+01,2.826398058758238108e+01,1.535279109743796511e+01,1.538393844595608329e+01,1.822340290230745552e+01,2.686064139504560089e+01,1.131544755015086068e+01,8.151361213254904925e+00,1.455559717718133150e+01,2.148054652621276261e+01,1.949478755670622121e+01,2.287742917756406769e+01,2.769562863584291179e+01,2.395787698671127686e+01,3.146740455812504678e+01,2.203581725451160622e+01,2.979947661769655554e+01,3.298475283053647900e+01,1.451844773018782320e+01,3.836922922784708589e+00,1.268998347704878960e+01,2.657163407518892129e+01,2.700879981494560766e+01,1.638793486380201614e+01,1.351554103909503013e+01,3.271997638296620892e+01,3.879708712464773157e+01,1.280944781272617305e+01,1.480823780218780783e+01,9.696305522425095802e+00,1.594831598044261867e+01,1.868937455915234835e+01,2.233334736511058338e+01,1.145762722103889253e+01,1.216962782008044286e+01,6.078016458442759173e+00,1.265216638860544407e+01,1.317744067217392967e+01,3.376876012343326749e+01,3.130120478917290683e+01,1.925787344598180795e+01,2.362015396982875615e+01,1.106891309436303317e+00,2.014347057552672382e+01,2.884311457568435699e+01,9.479014225775785007e+00,7.040759866023996949e+00
3.049026528598544417e+01,3.887313248449399339e+01,1.693024293736677421e+01,2.440479265490432326e+01,3.625567118827106583e+01,1.639154995844955209e+01,2.424299047079045266e+01,1.437861652549064218e+01,2.392366715894118556e+01,2.027099008153398429e+01,6.399125196840492080e+00,-1.047991612085333202e+00,1.621381473883124258e+01,2.769285435426738218e+01,8.385235675838906388e+00,1.521652921655007340e+01,1.446771848873866517e+01,1.639544278167714708e+01,2.598451231435163322e+01,1.651551532060182126e+01,1.030868718885490232e+01,2.040497480569035105e+01,1.502558480118006123e+01,2.356762259047905417e+01,3.549035773492006740e+01,1.833596637520221506e+01,2.821873911912847888e+01,1.164643519411221284e+01,1.760466051270929100e+01,2.788092688653865991e+01,1.772367185898518471e+01,2.421379952217039744e+01,2.065181662182829925e+01,1.392154075958010218e+01,2.546406810748748484e+01,1.095320525249847599e+01,2.742837018968423735e+01,8.380179599589737904e+00,1.769190960798198731e+01,3.108005624178359483e+01,2.000181468366724147e+01,1.605460331265202001e+01,1.300867594046779807e+01,8.286251698842765023e+00,2.614254658761112893e+01,3.439929017204614325e+01,1.450903246371944633e+01,1.507308363079619795e+01,1.157311327145294477e+01,2.481746933379329789e+01
4.282154197639318483e+00,1.366688522451762644e+01,1.835389429436910191e+01,1.551695912265835986e+01,2.073791669822845307e+01,1.866419458788547914e+01,2.136948665576359829e+01,1.750987529045345781e+01,1.180394094039754727e+01,1.041508317679995699e+01,1.909515996045124808e+01,2.273949940720022056e+01,7.715264953885295540e+00,1.614163162052076572e+01,8.357960002487772044e-01,2.624164658441215181e+01,1.528471227199424654e+01,3.154908779036670907e+01,1.880141152222516965e+01,3.767973127594599703e+01,1.410529771716309000e+01,3.050997236746372465e+01,1.872800927941129601e+01,2.026241531532471996e+01,2.730040384213649318e+01,9.478674875766639474e+00,1.164000572095109298e+01,2.353888951366225157e+01,2.614463592453804353e+01,-6.314049756906463529e-01,3.221137184020205524e+01,1.995709673078376412e+01,1.517730251574136346e+01,1.041801984502724920e+01,7.361532390538618742e+00,1.746108731397328384e+01,7.221485054163128581e+00,3.168614206071590544e+01,1.205863330495427554e+01,1.319631246518891921e+01,2.768833847477013421e+01,1.094419251171683882e+01,2.556155453821257595e+01,3.378093893193973685e+00,2.547519231686905172e+01,2.403435256906024975e+01,1.646232268514694752e+01,1.996816966948155425e+01,3.799345399763429043e+01,1.934976661694549804e+01
2.133129629746839484e+01,1.788046585255933962e+01,1.841801767794098055e+01,3.366597796599757686e+01,2.648445627893956811e+01,1.867530073296800097e+01,2.235183735043500164e+01,2.980676563875073271e+01,2.440536630951480745e+01,3.057446183342509727e+00,1.126225537872626958e+01,-4.651698368830668784e+00,2.492057437008208609e+01,1.625947468347279212e+01,2.126063733271156764e+01,2.678471507825948805e+01,1.589859147950443230e+01,3.033071053476641055e+01,2.269049180207935024e+01,1.963826958218733409e+01,1.248860130828557047e+01,2.640015935522676216e+01,1.774843617426883569e+01,2.210040790674528921e+01,1.095221748088513536e+01,2.905700185188776175e+01,1.578222883719485381e+01,2.182914326469413169e+01,1.172015450472572518e+01,2.520085437554810426e+01,1.056814111743756435e+01,2.565429143631880748e+01,1.908287607570355249e+01,7.678799852011721327e+00,1.692634016822857390e+01,1.150362483880585707e+01,2.392557319868388177e+01,1.037832480782806854e+01,2.928764068280716160e+01,2.625606297233695940e+01,1.153936457767507306e+01,1.921723883821687551e+01,2.030865601210056681e+01,3.504477508158417010e+01,1.020328918081753500e+01,2.445407408993845166e+01,2.473829257422255523e+01,2.293199916378750558e+01,2.100367064157334696e+01,1.230437422945053072e+01
3.291234608749685719e+01,2.108331468878595416e+01,2.285105134913122171e+01,1.314300122709571639e+01,1.355870047502537901e+01,2.407257510950996249e+01,2.366281954453522474e+01,3.735337602277701308e+01,5.181027685484741241e+00,3.896874752267571296e+01,3.638859793856784108e+01,2.148504417781043685e+01,2.187009140042154698e+01,2.374514724499459817e+01,2.351400086497217501e+01,2.834358563301810818e+01,1.986186770209686259e+01,2.480273375750692821e+01,2.264783672399260439e+01,1.789948616773055079e+01,2.256328262403093987e+01,3.815232396411210658e+01,1.656991924092226043e+01,3.227761743707782927e+01,3.827977487079684238e+01,2.054064351938733068e+01,1.352846189801483767e+01,1.326138675793120569e+01,9.910313645155728324e+00,2.682244693756138432e+01,1.803985555869972401e+01,1.308553726738327860e+01,8.718001100859787300e+00,1.870432428063379859e+01,3.245050341096572311e+01,1.562038785139875863e+01,4.135967184385851425e+01,2.112295538371590098e+01,1.638769769058599479e+01,1.276723104583068924e+01,2.275434723921684466e+01,2.517577522494332243e+01,3.360577434228415683e+01,1.201365020819384455e+00,1.287424669505121422e+01,1.931150931762897471e+01,2.346386363803126685e+01,1.070393565457041518e+01,4.260874471963660426e-02,2.956414648360906483e+01
2.219559037652532396e+01,1.192076042815307879e+01,3.136634422204992489e+01,2.372153414521179471e+01,1.546657637742603164e+01,1.153101605370467553e+01,1.382282758906963593e+01,1.277117641478202614e+01,1.601939056589558774e+01,2.225237857714258638e+01,8.325917207591913893e+00,1.495505722752580802e+01,8.034566943576836096e+00,7.006797946412779865e+00,2.592966664051046877e+01,1.955290081218677400e+01,1.841733265587742352e+01,3.018105367456470134e+01,1.387580357998565006e+01,3.195465289262043029e+01,2.308630781231969920e+01,1.654008581101585307e+01,3.322675341807767779e+01,1.623983556663548455e+01,1.003975662283797909e+01,2.153322925476605576e+01,6.984449199154809662e+00,1.429496886898444075e+01,3.106428345348498254e+01,2.215509666800527810e+01,1.676132925844088106e+01,3.045647987834597714e+01,9.283996760448596675e+00,2.362822849161123528e+01,2.108391582107648077e+01,3.309816555747692490e+01,2.726739859029212454e+01,1.768463671967414896e+01,1.142988600100005847e+01,1.081593933757830506e+01,2.349142585272923611e+01,2.230199025899987575e+01,2.659800939909476369e+01,3.427703873598927942e+01,2.967187706963728999e+01,2.567366455970531547e+01,1.253825419228136440e+01,2.548655635361052418e+01,1.872870545993247049e+01,2.170427363579742064e+01
2.496753654185705074e+01,2.952392975679531162e+01,2.345204840967647542e+01,3.263955634178265797e+01,9.754348890692909890e+00,7.031877915156925951e+00,2.541099811955188414e+01,1.888827780429648584e+01,7.774610929122522052e+00,7.662938770562176316e+00,2.090786712269798286e+01,8.648366959703226442e+00,1.518665780565960688e+01,2.606059669579548554e+01,1.415807609955760427e+01,8.291034288260098251e+00,1.981177658957148680e+01,1.487810975557835746e+01,1.801780672057545019e+01,2.759838509179331467e+01,1.801003746940077477e+01,1.860938149704405831e+01,2.162557610894415916e+01,8.831381083796260967e+00,1.178832210477508902e+01,1.615361763153888930e+01,1.609536883819535902e+01,3.799549667164932742e+01,1.587608244903361410e+01,3.385153789365135424e+01,1.738976469195425167e+01,3.219097821313583552e+01,1.945154609723169870e+01,1.114922568033795613e+01,1.509959397567805439e+01,1.724227611264636906e+01,9.077859803912911474e+00,2.503605857948348756e+01,2.158218072247402120e+01,2.927719701369491645e+01,7.995574771875793019e+00,1.499227649909349580e+01,1.465136222589433146e+01,2.395034445956487090e+01,1.530223613820961681e+01,2.749704604887183024e+01,3.303003362916396668e+01,2.150223973940876121e+01,1.733848380146581292e+01,3.168587472040855957e+01
3.735901215041235446e+01,2.130845371376768682e+01,1.701160328530927046e+01,1.204932144473507805e+01,2.896241713837481058e+01,1.008441652259623389e+01,1.085038492519820785e+01,2.749653708849627165e+01,1.458135812979218571e+01,3.033039506978047939e+01,1.880332355506439512e+01,1.743454324682627288e+01,3.009335120274387521e+01,3.559604474507724348e+01,2.955330373264013133e+01,8.171846645215902427e+00,1.317744334232440195e+01,1.772298369484737535e+01,1.768428240252542594e+01,1.403776503673482168e+01,1.935762226656505547e+01,2.508933746467323900e+01,1.912280851938678339e+01,1.701925282534896056e+01,6.804376885560987631e+00,2.855459857282135516e+01,1.018829357917454814e+01,1.995435597279870521e+01,-4.890386753233972428e+00,2.335568698239484320e+01,1.985343203989857130e+01,6.881584688285471429e-01,2.836260213394040974e+01,2.307253101882858104e+01,1.871327342526013027e+01,3.210043975364357038e+01,2.887431593968446819e+01,2.697655140464379286e+01,2.033888605196686328e+01,2.370257010163519951e+01,1.703906510466561741e+01,1.324936219547858940e+01,7.993035411597457340e+00,1.996364751287867279e+01,1.736855034361093431e+01,2.330398649904446273e+01,3.566498779013446807e+01,1.628999338518150708e+01,2.531242703474316613e+01,1.748468224255497461e+01
2.121124853228204898e+01,1.581414579651416830e+01,1.642880713036710461e+01,1.484703359506447562e+01,1.401413894005015237e+01,1.432294531328071230e+01,1.981091741317585786e+01,1.694578030705077865e+01,1.589190248307121678e+01,1.445873909669717605e+01,1.834844468762278069e+01,1.035162920765783312e+01,2.673929593497089030e+01,2.917134600460940419e+01,1.534528147308374280e+01,2.731244445540276189e+01,3.356968650832246226e+01,1.037761169288891416e+01,9.179674209768466042e+00,1.119289819360741589e+01,3.147939122494150510e+01,2.908741383766840727e+01,2.843826467632696620e+01,2.914024144489672352e+01,2.199527681023462833e+01,1.484584712660322836e+01,1.732045392681374096e+01,1.436260447174303323e+01,2.838683464726475236e+01,2.570847552953156168e+01,2.104594007802838718e+01,2.207162529086226854e+01,2.005089140941724324e+01,1.478953272231147764e+01,2.896562808489360918e+01,2.763670765426574505e+01,3.024468691210481808e+01,2.488657386107442449e+01,1.427726692936700026e+01,-3.016477630708642721e+00,3.103495480557302244e+01,2.596211083305383838e+01,1.073904645173561434e+01,9.763771175555353565e+00,2.413966895235194698e+01,1.627894272682157961e+01,5.331729522161920087e+00,2.639979814872276620e+01,1.464123747635833084e+01,3.007147619424819140e+01
3.669506835577841741e+00,2.320168939851049217e+01,2.240122696125638413e+01,2.358943807549435689e+01,6.306639818942951337e+00,2.300428156318678674e+01,7.442831553537494926e+00,3.208266669122171066e+01,1.736711077227170819e+01,6.123516805959660303e+00,3.137065481149338453e+01,1.245231754256467838e+01,8.382349517643314485e+00,2.553856177676975392e+01,1.858697675107875824e+01,3.494816062335657847e+01,3.459305044965083908e+01,2.184505566877851734e+01,1.561561234121869823e+01,2.186062137009166051e+01,1.475911393384179959e+01,2.373438361133140972e+01,1.947540299634904670e+01,2.707954680157413563e+01,2.301068983679110502e+01,1.302905143608120397e+01,9.993441096577111438e+00,1.245768453482680904e+01,2.737480948024410310e+01,1.850056813505035436e+01,8.123682983212681563e+00,2.291338649102880609e+01,2.775241632120091850e+01,2.024866155799721312e+01,2.495767260263293963e+01,2.472236732241173840e+01,3.000912860899106249e+01,1.763080763190420086e+01,8.010667260787833754e+00,2.107941227067916401e+01,2.634222271607720955e+01,2.423274981896927471e+01,2.334807498562396333e+01,2.217107886636416580e+01,1.640943091704405887e+01,2.413061483080706893e+01,2.290917732180104238e+01,8.462971961429524015e-01,4.823632975158984593e+00,1.905548779481642541e+01
1.898535193973791735e+01,1.312492810613855809e+01,1.471797646316836250e+01,1.874412526877120655e+01,2.737505602321660092e+01,1.415693203745240147e+01,2.325278745286823323e+01,1.176631177590787480e+01,6.063000186288284965e+00,2.664776549380401249e+01,3.381078565133931590e+01,1.196795929330868447e+01,2.526964249081855485e+01,1.281532652127266658e+01,3.449500541485945604e+01,2.772354529585208027e+01,1.996272118884694180e+01,1.005774459009491295e+01,1.848251869556988680e+01,2.845658150403394870e+01,3.349816969491211438e+01,2.748755335116914367e+01,1.724341728571597798e+01,2.271996207124933420e+01,1.134484686155028577e+01,1.705810454987549107e+01,1.099227925226655067e+01,1.572176053176353605e+01,1.700054504138944012e+01,3.715184531849961047e+01,3.473963306570779253e+01,1.726575786162197446e+01,2.407128281189045538e+01,1.597571179159452903e+01,2.812404494194549187e+00,2.316510113318393138e+01,2.931414185923063798e+01,2.083110494627439024e+01,2.056128884384418853e+01,2.130070706842077755e+01,1.594748730627770783e+01,1.943445225288559541e+01,3.044876365923765960e+01,2.827520694727046191e+01,2.650036391129041391e+01,1.565476936579151968e+01,2.381226087324902352e+01,2.718215328529728225e+01,3.195625238825137160e+01,2.308240947260553000e+01
