3.911295915906452336e+01,3.160091147534999223e+01,3.721688995552985091e+01,5.416062544737131645e+01,2.571336038421996761e+01,4.180392372534495138e+01,2.800582844397057514e+01,2.756631415274248198e+01,3.297121751567927106e+01,3.207739211476108210e+01,3.639486208478678719e+01,2.993263975308279967e+01,2.958302485033750528e+01,3.663784680151064777e+01,1.080792043500490962e+01,1.375088460864716566e+01,3.292541506978276544e+01,3.285219615337154409e+01,3.908308409762034330e+01,4.422361708308767447e+01,3.322513554924532997e+01,3.718244455633041667e+01,4.206723089983169217e+01,3.425214536679561661e+01,4.023718605125735337e+01,3.809799046325508698e+01,2.986076901351778901e+01,3.638069117985954648e+01,4.360654682652405256e+01,3.928211831851280778e+01,3.500529275131786733e+01,4.308841612021005290e+02,-2.433988154794083414e+01,-3.921534447964612013e+01,3.585320637896538187e+01,2.994173645550593577e+01,3.543376368220112482e+01,6.159252731508826173e+01,3.466333622544393478e+01,3.439663095652784364e+01,4.021801765295960962e+01,4.228953929295737879e+01,2.757478364925026071e+01,2.603637426133310484e+01,2.195191478191244130e+02,3.654631795844518649e+01,4.243813846288696823e+01,3.221229752758483755e+01,3.122982335329759351e+01,3.479458212950328289e+01
3.434581964942793775e+01,3.444108008665794074e+01,1.066056613613225750e+02,4.227706108880231284e+01,3.730216652057385573e+01,3.095251985430264341e+01,3.708104137478704843e+01,3.468146594872976607e+01,3.605272211600972554e+01,3.833169725634091662e+01,4.925840520205591133e+01,4.201167087129205413e+01,2.856981776910598469e+01,2.879436334105085393e+01,4.947401561381693824e+01,2.400624244098349891e+01,5.780993375998251338e+01,4.028819668470688953e+01,3.883942478552358324e+01,3.297159047838462698e+01,3.598246387832522686e+01,2.984225259475363501e+01,4.544949350919732467e+01,2.837584403275506517e+01,3.044685060222361983e+01,3.486971171015833448e+01,1.325258634266658575e+01,2.955251109993617220e+01,3.751295536581753964e+01,1.502023124262763787e+01,6.790743430487819410e+01,3.273241007509008682e+01,5.120837503243947708e+01,4.856491435638332632e+01,3.531161509439755974e+01,6.431487873900148600e+01,3.862900236148032462e+01,2.951458003878380509e+01,2.986007224904800594e+01,1.555989157589232548e+02,-4.117184868497686523e+01,4.123127061910609825e+01,-1.892080410781486677e+01,3.160197275859862742e+01,3.462179873661069962e+01,3.283972856775958604e+01,2.731663332159444835e+01,3.947851885769707536e+01,1.824783859540402631e+01,3.609481236345519051e+01
3.492123919285081257e+01,3.608044848923356085e+01,3.231121023916126944e+01,3.484083056868445283e+01,3.594660418791566769e+01,3.744001737397217511e+01,3.080423474474725509e+01,3.180755073960712309e+01,3.094340980094471405e+01,-2.789308797961363098e+02,2.778284161865354918e+01,3.711233802894813039e+01,4.474929177958345861e+01,3.909129162646829769e+01,3.801259496390087378e+01,4.481640868001689881e+01,2.688806642792441792e+01,1.119609214614812132e+01,2.932112601215344228e+01,2.874547064102110383e+01,3.520364096292114908e+01,1.983594250260715341e+01,3.801999619761331672e+01,2.434668235304597417e+01,-8.923450368175119820e+02,3.703668617715347011e+01,5.705858557527628250e+01,3.763047059090301616e+01,3.867008968826251447e+01,7.926635665459991742e+01,4.354113279523517122e+01,3.151183532305206825e+01,3.433382901839500789e+01,3.849621124254250049e+01,2.948040963032294925e+01,3.733669697230558882e+01,3.532721436706968632e+01,-1.468403112577075262e+02,2.863240800854758206e+01,2.173298753655013016e+01,3.527686890392161700e+01,2.886561447806218439e+01,4.262281321110454257e+01,3.489283593397025385e+01,4.179705445182468537e+01,6.805328742750461402e+00,-1.451151391931683179e+02,4.096702930320096669e+01,3.751581670266160984e+01,3.139142369106936314e+01
3.349264668588350702e+01,4.003760025310585036e+01,4.102955335496690736e+01,3.529369493717654649e+01,6.618840005035551144e+00,3.159246975213903497e+01,4.173719093745151554e+01,2.109060610704989358e+02,2.820119932264007900e+01,2.547333302603729521e+01,3.764623751551494024e+01,4.354204866739723911e+01,4.684585429812011625e+01,3.755244416997131651e+01,4.909575018698655668e+01,3.432231282675729744e+01,4.821295172871896995e+01,3.203556647366242771e+01,2.188958404201066088e+01,4.582298140840111955e+01,4.394003375130798617e+01,3.669465410544102468e+01,3.004909841706746221e+01,3.159214851680301450e+01,5.459475189766099845e+01,3.385541289118206976e+01,3.500587788866430117e+01,3.351302720855213835e+01,3.803915555437491491e+01,4.330254559356340849e+01,3.865869508733678117e+01,2.882759825650666841e+01,3.512231252059053332e+01,4.251524192060725937e+01,4.071972339990855261e+01,3.997277138558174414e+01,3.673938708838038991e+01,1.252522201516298139e+01,3.096102915443870174e+01,3.638906068724597986e+01,3.658526360432299640e+01,4.817807415750373679e+01,3.875886113795348109e+01,3.106991064349647758e+01,3.488226489978410427e+01,3.349243023599132130e+01,3.489219414082263881e+01,2.962565430764593088e+01,3.918735451078069332e+01,3.297954679185937721e+01
3.535611967725437665e+01,3.349662635412535394e+01,4.312161297716173181e+01,5.354154688046932620e+01,4.671862095876410592e+01,3.800507329439980708e+01,4.793273420239775362e+01,3.152443370552284208e+01,3.445989858881863199e+01,3.652115777628863924e+01,2.937993813145714483e+01,3.415701851604572425e+01,3.689610382713036074e+01,3.378718293350447510e+01,4.470473759563369498e+01,4.377858100504099781e+01,4.088966070702343814e+01,3.678040445826268012e+01,4.327003853156558932e+01,3.456432498203709258e+01,3.267459729794511958e+01,3.335357275853045422e+01,3.270045725971623796e+01,4.714541643522682079e+01,4.337175538061495672e+01,3.838879101819610185e+01,3.036702853612244724e+01,4.431900198145476821e+01,3.509695527633883216e+01,3.792760079419733188e+01,9.353430157085149688e+00,3.391959875064760865e+01,3.510897373883234707e+01,3.674207214001165056e+01,3.648022844953536747e+01,2.954047492899036698e+01,3.272283426888950686e+01,3.525162978589560225e+01,1.824370467190694356e+01,1.389383731622561768e+01,3.511590567342865654e+01,3.311278913752691722e+01,3.886464532619589107e+01,3.035379196635285126e+01,3.246994723112818804e+01,3.746991357873334039e+01,3.950651074105029892e+01,3.526095723416517558e+01,3.278298949260781114e+01,3.612640914347489485e+01
3.526750300650541448e+01,3.730022784676857839e+01,3.206250571182693676e+01,4.013304485922015630e+01,1.876848723076244241e+01,-6.680762271319395040e+00,4.167490451085299696e+01,3.830285956153225868e+01,3.589257410217907562e+01,3.894181510074178476e+01,3.820779684239693808e+01,3.597415683236183526e+01,3.031504004088461102e+01,3.740339014518750105e+01,3.387278756910111355e+01,3.223420288527411515e+01,3.776127840811400915e+01,3.562277488280236781e+01,2.323739207641271776e+01,5.041179604658944413e+01,1.730655910830036603e+01,3.536643114542082600e+01,1.028505605528367894e+01,2.868243443227743228e+01,3.805327378767447755e+01,3.495595632072318892e+01,2.937522368983696808e+01,3.460214524588022300e+01,4.747216450910740093e+01,1.820145056712085108e+01,3.185219912347248794e+01,3.638352814680403213e+01,-3.852884054235411213e+02,2.845698507573580116e+01,3.290188833266608981e+01,4.926059633859072306e+01,3.715213256087795202e+01,3.433497648676870284e+01,3.482602822502618523e+01,3.490023221942285403e+01,4.380399268705929217e+01,4.661072775674705326e+01,3.248417365544610647e+01,3.337076937278907707e+01,3.803312643442884422e+01,2.363308806316265276e+01,3.364022239621115773e+01,3.760107505169393249e+01,4.423308730429305058e+01,4.245320487285506061e+01
3.769219389005427701e+01,5.899198988500275220e+01,3.121707819937286033e+01,3.249320055607041269e+01,2.564016759949934965e+01,3.665158129433864787e+01,3.157394815834315693e+01,4.190804617675005517e+01,5.736826346330251170e+01,3.692533967739046830e+01,3.099477829209550350e+01,2.967003205154366086e+01,4.054940689850494806e+01,3.866631280152817141e+01,3.570710037924266089e+01,1.019770988970866057e+02,1.849774139339103485e+01,2.273570107780080107e+01,2.909687174461325299e+01,3.429874399070031643e+01,3.581379373227047580e+01,2.714628066788671035e+01,-3.642123026229279503e+01,4.127353962041222957e+01,3.773453221594861162e+01,4.049263279886702804e+01,4.252943700166179752e+01,1.880531864794570822e+02,4.923298751484827562e+01,2.504290814889633765e+01,-8.052341566431167053e-01,3.337177808486320174e+01,3.890100936043634050e+01,3.551848749116296489e+01,3.825932421117007465e+01,1.523944441398543503e+01,1.493346302361055677e+01,3.842953007381344577e+01,3.010366380353826443e+01,3.347072765030348052e+01,3.420388598008364767e+01,3.395874742250008893e+01,3.331486325127207948e+01,3.230035741215784384e+01,3.536258044314601534e+01,1.440322293668956632e+01,8.736109951357286718e+01,4.872680639713601636e+01,4.424158270159446715e+01,4.435348265295771597e+01
3.517483964829568066e+01,4.705933299354435917e+01,3.594283260341861563e+01,2.167785132182985564e+01,5.414294178484591669e+01,4.723811041748355422e+01,4.490976471380318458e+01,3.837542951970505101e+01,3.529201185731535872e+01,3.678285202785299646e+01,4.793242627354603513e+01,3.487914267633325949e+01,3.031173767193604007e+01,3.471945768923164621e+01,1.437992248317298305e+01,3.558887599748437225e+01,-7.417232738689315852e+01,4.173181054042510851e+01,-7.086047839286703720e+01,2.782575747472501604e+01,-8.870332891738937064e+01,2.786571174436941334e+01,6.298743992731370156e+01,3.413299629368566457e+01,3.910124216692842225e+01,2.089814091204726765e+01,3.784001882493395641e+01,3.338074226706366687e+01,3.983125408864277972e+01,3.786368043994843902e+01,4.236638168476341804e+01,3.399717586334296016e+01,3.306636419877841604e+01,3.332962794529917971e+01,3.619907170556309950e+01,3.610522467938002933e+01,3.065081763485180844e+01,1.717538281037239400e+01,6.552872622873792352e+01,3.710008318714758246e+01,2.789349640586794976e+01,3.309596922586236474e+02,1.644199202630611367e+01,3.554232889720152855e+01,3.242796904669944524e+01,4.941783811595124831e+01,3.372993086517016792e+01,3.489615063121495808e+01,3.093113787499454048e+01,5.668183065358773831e+01
3.961050941542877979e+01,3.184970997603861420e+01,3.463889487217677043e+01,-9.698222788340558509e+01,3.767262184593000285e+01,9.517679393349229855e+00,2.942157779476708512e+01,3.276496460735529581e+01,4.660201755101331145e+01,1.303828953365153964e+01,5.498635035361241563e+01,3.769305397900166099e+01,2.329894787454671956e+01,3.108877495974753913e+01,5.516114570913231319e+01,4.255572217323216933e+01,3.895422515111419415e+01,5.628522564485172808e+01,3.579762395034423150e+01,2.973743822824266658e+01,4.141782523728731036e+01,3.591712307917136826e+01,2.792092482714694768e+01,3.760280352187967168e+01,3.896881113830871612e+01,3.564974008590255750e+01,3.440879878428747674e+01,3.039561438564074081e+01,4.636005402485222504e+01,3.663738685708005249e+01,2.898875461050225510e+01,4.510550798916852955e+01,5.704094059205866074e+01,3.613410707728154847e+01,5.902376294644439270e+01,4.769270955395992928e+01,2.841319793645275382e+01,2.056417663212852887e+01,2.811124016496182065e+01,3.772190397160292008e+01,3.242942541542501544e+01,3.556162808043663404e+01,3.190710306462975865e+01,3.402742966202782071e+01,1.321859681428493261e+01,3.442013075542240585e+01,-2.955321535033185398e+01,5.348325867961509061e+01,3.395756493375951379e+01,3.301364108953229959e+01
3.520550485281867736e+01,3.853877372699023596e+01,3.699211459791973056e+01,3.557898301991190237e+01,3.842321985050340061e+01,7.390628428243203984e+00,2.356967183925237919e+01,9.221106433503365452e-01,3.263813853809495669e+01,3.220369341944940800e+01,2.946348723589117569e+01,4.034036033925444542e+01,7.507927975611895022e+01,3.029532500229655767e+01,1.440385171002315801e+01,2.747051311121551720e+01,3.404444156086900364e+01,3.072163087064732778e+01,3.541766468193448247e+01,3.412797746291541046e+01,3.326135657562808490e+01,3.741287298494050617e+01,3.845861187299043848e+01,2.819934482981126678e+01,1.522267016507152562e+02,3.474521076355920712e+01,3.166422156882343941e+01,-2.767317221637995317e+01,4.537399081625100905e+01,2.707028898321449617e+01,3.685886990176178557e+01,2.590462522931132128e+01,2.702711503273012283e+01,3.730942291731039262e+01,3.879813991301726617e+01,2.723147151227433937e+01,2.525869291911729420e+01,6.472827492135041894e+01,-5.631619088616085378e+01,3.160849684353941313e+01,4.940551082870537414e+01,4.053675469526703523e+01,3.437204180595135483e+01,3.726976599167167592e+01,3.346912723633148090e+01,5.010978765957962366e+01,3.715133082353137439e+01,1.307543278678085130e+02,3.171476978576386685e+01,3.363379502583656233e+01
