3.756773334126896913e+01,3.454847208802615910e+01,3.587793775440560751e+01,5.413466366478108682e+01,5.248707114787247718e+01,3.438746626996832845e+01,3.567583779386853138e+01,4.536628129084309791e+01,5.083136716821282164e+01,5.096529678973051602e+01,3.892054806258070698e+01,4.365234543734122497e+01,3.202691787763733089e+01,5.101695672393498171e+01,3.803987412781636834e+01,3.642343019215459776e+01,4.033455773029530178e+01,3.622813622910337727e+01,4.029606273934297889e+01,3.580276220297047018e+01,4.469886253507893059e+01,4.606777152209336634e+01,4.546086830722139638e+01,4.024251533266971848e+01,4.175756491333175546e+01,4.178762543426893217e+01,5.343062977908296318e+01,3.761562310616392324e+01,4.406339053785539761e+01,4.424351751774104002e+01,3.396435895583690012e+01,4.551779522494068431e+01,4.002188422686133862e+01,3.859107414454825857e+01,3.894363319187126393e+01,4.786865740224258303e+01,4.203265430766954580e+01,4.206081339861392365e+01,4.070104083937483352e+01,4.329293204468280720e+01,4.072350233603037140e+01,3.308801901284910940e+01,4.173418798571432120e+01,4.050617187147194187e+01,2.920911632214955489e+01,4.278314625087580225e+01,3.770487433014806555e+01,4.830601573253343872e+01,3.700221769640334912e+01,4.431048765201318673e+01
4.962126624969080524e+01,4.965866349847944861e+01,3.708476561878543976e+01,3.007414059206450574e+01,4.834330189756785501e+01,3.504682583197334367e+01,5.128976884083723320e+01,3.601430623016308630e+01,3.249552531554683554e+01,4.546553751407318344e+01,3.676595047842662467e+01,3.500246127469256407e+01,3.864680559676873628e+01,4.052068118357713900e+01,4.878611526094137218e+01,5.198775555826790651e+01,3.842475459315718922e+01,4.589494698097512071e+01,4.300128051555839903e+01,4.409075381402645633e+01,3.772698011693099573e+01,2.946495488534961282e+01,3.630259480388591697e+01,3.101923795352404767e+01,4.092592839865697840e+01,3.332868287189149470e+01,3.539332640360422033e+01,5.041327889529127049e+01,3.606109641035499180e+01,3.697480257446299134e+01,3.872940061378925236e+01,3.164830521439323263e+01,3.504014871917259910e+01,5.385457154166611105e+01,4.302207141337991914e+01,4.831989992467323702e+01,4.368498076088710746e+01,4.239479970881891546e+01,5.085681586753053551e+01,2.877324492036717274e+01,3.372707423141345373e+01,3.826948801054064830e+01,4.046548538085157531e+01,3.659480425535336678e+01,2.974677195354109926e+01,3.162856707666222178e+01,3.324196518967727343e+01,3.562128180545340683e+01,2.683896523919891308e+01,5.402298243713567416e+01
3.747553944248267044e+01,4.011890712625195476e+01,4.175896262244863522e+01,3.888487334477182600e+01,4.341540079363819871e+01,4.442576516101222239e+01,3.199058071946235060e+01,3.919374007597286891e+01,4.216373146901333513e+01,4.083821767102794809e+01,3.247862217657427664e+01,3.370017342340722877e+01,4.695017887690898561e+01,3.661356926219656316e+01,3.037723403104161690e+01,3.962179536849971129e+01,3.934893053757074455e+01,4.791671329233221144e+01,4.559897595954934957e+01,4.644726327510773700e+01,4.051212704946649268e+01,4.653046778669852301e+01,3.399769792670263513e+01,4.490775163383246849e+01,4.249653963649968347e+01,3.464759948620690011e+01,3.710903318030737097e+01,3.523542055048594079e+01,4.118206256495169271e+01,4.864621098259480192e+01,3.302803996113076579e+01,4.451714833539696770e+01,3.743766080339786839e+01,4.582601009584517016e+01,3.780011421354983270e+01,4.223114492801672526e+01,3.604109004626555190e+01,3.879946116539783674e+01,3.899172232632594870e+01,3.796121409584719686e+01,5.133866325438777523e+01,3.711927518851079100e+01,4.223639772013432037e+01,4.306166954690069559e+01,3.741694969318854191e+01,4.309401961030727080e+01,4.699120749252628571e+01,4.112776495446843228e+01,3.979584151512610646e+01,4.791271076530107109e+01
3.161786314995146085e+01,4.327983868781532806e+01,4.443979452392205332e+01,4.496532999111097695e+01,3.494507361212162522e+01,4.255949351720919083e+01,4.096294198220889626e+01,3.380540917577604176e+01,4.263158351481965980e+01,2.905072983520322794e+01,4.417550236178258416e+01,4.784387837711027203e+01,4.841017155741082689e+01,4.291892803520752153e+01,3.278897814589522852e+01,4.233915510513418923e+01,3.703124260155169623e+01,3.223235748866908779e+01,4.102929009607812105e+01,3.248065302870679005e+01,3.315144738669751234e+01,3.455871362717842032e+01,5.083384427920969273e+01,3.437182189535655397e+01,4.289772594759137547e+01,3.623548436730386868e+01,3.352222025267781191e+01,3.908575313407749263e+01,4.287121139968139261e+01,4.626555460684819820e+01,3.113161259338735931e+01,4.847529551860128549e+01,3.629393058815283268e+01,4.677141036839324784e+01,3.355373008397799595e+01,3.409624533494602616e+01,4.517769600049122403e+01,4.188891759995277653e+01,4.461928234457161579e+01,3.446606063274845155e+01,4.193202852624145294e+01,3.576041159944318792e+01,4.767607140971462343e+01,4.910653027357147948e+01,3.936023184368229266e+01,4.077314850056455242e+01,3.994395724606030740e+01,4.325442084952074140e+01,3.525039846222512807e+01,4.471638610236180256e+01
4.719217970631081016e+01,2.623829960372579961e+01,4.702471087413253770e+01,3.683005366686261084e+01,4.923829173380378421e+01,4.167327378422313444e+01,2.782418251913917118e+01,4.904627418644991366e+01,4.187720897157266364e+01,3.869416607156895793e+01,3.895934873877783389e+01,4.281622689301516260e+01,3.261037568156512378e+01,4.435570076426398600e+01,4.069471267164983885e+01,4.650026773106959865e+01,4.522709350652797156e+01,4.496926859263095366e+01,4.650565676127634873e+01,5.279655306797479142e+01,3.677907831431909358e+01,4.977633278569093278e+01,2.637076883204917266e+01,3.002176342315229363e+01,4.294108165756728113e+01,2.898601790012863333e+01,3.731893777949617430e+01,4.631456737581377325e+01,3.787469399520701074e+01,3.238564231172298946e+01,4.302258497083446542e+01,4.673998022321293178e+01,4.451650116940770374e+01,3.544122388783074484e+01,4.396182672472947672e+01,4.257104359637263258e+01,4.553779643120213194e+01,4.749941690059645794e+01,4.395259526036915076e+01,3.906356550039466669e+01,4.309747502249904727e+01,3.216148204324048976e+01,3.804409138420658820e+01,3.079587242207439957e+01,3.589825923402804619e+01,3.267577961870665604e+01,4.105317652107738269e+01,3.005533125401331063e+01,4.597947494344600727e+01,4.120945299265174100e+01
3.688600138013422480e+01,4.079989357658148919e+01,3.658362231344884208e+01,4.895274828660161148e+01,4.174803801953580518e+01,3.578247690854929886e+01,3.924194448589958739e+01,3.378158195892648763e+01,5.071072127817266306e+01,3.244086920169895194e+01,3.655731677748175201e+01,3.326905623709765081e+01,3.814087612286780171e+01,4.052288678874450056e+01,5.115855217072040517e+01,5.034802838845438089e+01,3.616170150775224101e+01,3.444698414046484913e+01,4.464082509325545800e+01,3.711844191820326699e+01,3.955173371639038749e+01,3.151201725195870296e+01,3.655551604504459107e+01,4.123549837316188871e+01,5.263899977851225032e+01,3.576453864870068600e+01,3.817283002197532937e+01,3.124128814498956785e+01,3.134119571902221679e+01,3.586817819445722222e+01,4.331557611122876494e+01,3.588031873932546745e+01,3.976275017427344949e+01,4.040362428958742669e+01,3.709382691072940474e+01,3.243366450870455964e+01,3.581765025525833579e+01,3.322047964023096256e+01,2.926832247287831024e+01,3.689045958673455772e+01,4.724437359403658121e+01,3.989265611303596160e+01,4.239085915267722982e+01,3.933242861132310253e+01,4.194828435592612692e+01,4.574388118587953755e+01,3.981068440686864562e+01,4.087726394854033174e+01,2.801778521856015303e+01,4.108547586831650733e+01
3.462875309742121033e+01,4.529722373857639184e+01,3.600851167166759126e+01,3.441602251136718849e+01,4.067693108777289268e+01,3.870189872596890268e+01,3.931613790699313427e+01,4.689054320156392208e+01,3.841854642499428252e+01,3.587067390173612580e+01,3.100851871063432341e+01,3.875587087714917089e+01,4.565356033444162165e+01,4.951317773216460694e+01,3.645028741809202444e+01,3.545322101749200527e+01,4.862479187506150424e+01,3.573538351545964531e+01,4.284888311174914577e+01,4.097106468465227636e+01,3.340412118656110607e+01,3.375202322848936376e+01,4.344903279480566027e+01,3.438972321103513252e+01,4.447704390354826387e+01,4.417628297035475526e+01,2.943663988401848641e+01,4.606294563140791354e+01,4.260404253188508505e+01,4.335755246052733014e+01,4.267030295671035844e+01,3.694343428347980307e+01,3.115771064370760257e+01,3.480768506412176322e+01,3.501277738372016302e+01,3.297413822941994965e+01,4.410559961319830080e+01,3.114254449876710851e+01,3.680731443918984525e+01,4.021940592861150776e+01,4.100705689567369205e+01,4.861040983878677935e+01,2.755668353442808893e+01,3.154127364602560135e+01,5.299761451609455776e+01,2.864864793834111367e+01,3.196072812450170986e+01,3.778844293939216215e+01,4.223663684498458792e+01,4.099410653712354957e+01
3.885359918366524568e+01,3.926060559873278066e+01,2.630385558735146390e+01,3.571848467645027370e+01,4.365523086937640329e+01,4.443751703373474271e+01,4.595290899550862207e+01,4.133796193112107886e+01,4.225728191782340559e+01,4.453114275371285657e+01,4.270498122973319965e+01,2.528731163631193368e+01,5.175330204552191304e+01,5.004007172842996454e+01,3.923344058052279593e+01,5.467552820513812861e+01,4.944526252524384802e+01,3.755589615151021121e+01,4.778446497710900331e+01,4.071162411467224018e+01,3.355740072967904553e+01,4.668172773591415137e+01,4.630922413839781626e+01,4.817103531560395879e+01,4.132519739328367336e+01,3.678762211698295914e+01,4.411259630281689681e+01,4.303442521220915751e+01,2.816621904633629470e+01,4.327031779196455119e+01,4.485726298441029058e+01,4.055378328872771476e+01,5.215670242370077858e+01,4.140534693088432050e+01,3.728568131730577306e+01,4.478919233251576060e+01,3.962718201698412201e+01,4.154156831935129190e+01,4.011301729948564088e+01,4.442286389876820607e+01,2.931763915727880487e+01,3.557376172676009674e+01,5.007246159239531380e+01,4.320867211156918586e+01,3.932129596379230208e+01,3.880360755444480958e+01,3.285739661528725009e+01,3.357383058197091685e+01,4.905630946986705965e+01,3.339402273974963009e+01
4.653500265324615270e+01,4.247640963132653980e+01,3.989698860522069168e+01,3.924003530703369336e+01,3.588355897963695895e+01,3.469268780020846066e+01,3.820989870135522182e+01,4.178479602419580630e+01,3.287704394402020824e+01,4.060972213037099721e+01,3.726729036083226987e+01,4.171004354217578225e+01,4.014562907760240051e+01,3.148561149597041009e+01,4.348434506474467298e+01,3.663753372022626564e+01,4.115107277823399556e+01,3.658839065092694653e+01,3.600626976212289776e+01,4.246596216824566739e+01,2.988910842471516105e+01,5.092443217317550364e+01,3.988118839667075122e+01,3.975826667528348679e+01,4.623333277450075940e+01,3.724774051603373692e+01,4.583513011493374734e+01,4.305640795509992103e+01,3.501647706242200542e+01,3.414044034693823448e+01,4.377940154502288550e+01,4.296079061202540572e+01,3.780793282457695170e+01,3.576156474212906744e+01,3.126715988211001473e+01,5.267588562587789625e+01,4.333300017902430312e+01,4.121884404114903333e+01,4.175613503990146569e+01,3.695124348352481292e+01,3.780917467752513517e+01,4.091925449605480480e+01,4.788014126577900953e+01,5.179504296070527403e+01,2.885957302160917237e+01,4.136530122587048908e+01,2.637008136111278134e+01,4.296707405277886238e+01,3.596015857033673058e+01,3.793076227318072569e+01
4.786012860797355017e+01,3.986391956446185958e+01,4.359829652675942668e+01,2.878526200771881349e+01,3.246296656548960158e+01,3.740466842185077923e+01,4.880785640550458027e+01,4.333501605727610695e+01,4.643914519217464232e+01,3.188887104092972180e+01,3.596945500823000685e+01,3.497368785194751695e+01,4.933438366811144959e+01,4.639996276624751914e+01,3.599685515442936179e+01,4.407572274788440581e+01,4.240544372592270861e+01,3.391648165151310934e+01,4.169210002981957786e+01,4.825633492475917308e+01,4.336610425507280553e+01,4.466370216137141824e+01,3.814259263766248154e+01,4.076800736609937559e+01,3.438857012423737558e+01,3.898865511222480507e+01,4.343426211928143488e+01,2.101183535604469910e+01,3.310218316979639042e+01,5.688098633054904951e+01,3.728411283826947198e+01,3.934658437730164593e+01,4.844332847148903198e+01,3.555822237681514508e+01,4.704872997861237138e+01,3.825306206083898530e+01,4.359896592838097007e+01,2.471573580539001469e+01,3.549792268589406774e+01,3.655866936112048649e+01,4.950217397695514876e+01,4.140399783695957581e+01,2.362890900379882453e+01,3.528005419870385140e+01,4.818494516411366391e+01,3.729594227511054072e+01,3.859295806953111452e+01,3.921854802332974543e+01,4.197925757367588773e+01,4.241939389504498337e+01
