4.385319857154973988e+01,5.327396507965842432e+01,7.913716751314682085e+01,4.707790591094488519e+01,4.119202739073012509e+01,4.361898478702434545e+01,2.991741357475661545e+01,4.003044471540476934e+01,4.108097528200017479e+01,5.580932994989405671e+01,2.469751141993354793e+01,3.753331719577066394e+01,2.545480110411506303e+01,4.444801217998705312e+01,5.345439740235936199e+01,3.926795358525674828e+01,3.211440674333793055e+01,3.488076424378103013e+01,3.909782099043951575e+01,3.623852622832404791e+01,2.343851034434337421e+01,3.825385995659958382e+01,2.298504232595768570e+01,5.877351131355033687e+01,3.712632644717670871e+01,4.404257339666572335e+01,5.640355672951149302e+01,3.563750066464838540e+01,4.528614902623925786e+01,2.034948573436147257e+01,3.493555142797000457e+01,4.293604676713324864e+01,5.044524578730830200e+01,2.035772321269563179e+01,3.747144390833128824e+01,3.632259579114946035e+01,4.589435527109498736e+01,3.959105877277865915e+01,2.445698849955873655e+01,3.929774840853215068e+01,3.899207630143449421e+01,2.344908294438373275e+01,4.126851271717949743e+01,3.661165543532088407e+01,4.622534975435101501e+01,4.127184194720774713e+01,3.588611158649772648e+01,5.219859316259011450e+01,4.128744677884841963e+01,3.520712166237865404e+01
3.882532877893226697e+01,6.192439490748440534e+01,3.171434594080607994e+01,2.441932688636543958e+01,2.694632048150206316e+01,5.046056078067422135e+01,5.790259543105908335e+01,5.153272091077815986e+01,4.756636342151539054e+01,1.712618318080225777e+01,4.598827459126607664e+01,3.085308442265318973e+01,4.116251523865059880e+01,6.123067858248018069e+01,4.795743650741673036e+01,4.320625897429425777e+01,3.604762536963977482e+01,4.071240779014067357e+01,5.537635583967038144e+01,4.526466011688539481e+01,4.897209217494427946e+01,2.040675669285177918e+01,6.144342612102445855e+01,4.707979144541539540e+01,2.215285787247622551e+01,4.249362086391213467e+01,5.113266682118756989e+01,1.981967642875041236e+01,3.667790173131661646e+01,4.435056335423200125e+01,2.731723782565557457e+01,5.059508034763265272e+01,4.503855408100410074e+01,3.602717585696595393e+01,3.600742583905746130e+01,4.296049869312449943e+01,4.278727390282286080e+01,3.853505699085739877e+01,3.692321281220883122e+01,4.687390900728566123e+01,4.231280769286397003e+01,5.142059087190248334e+01,3.896625784994206754e+01,3.619370418821798552e+01,5.549279664792980782e+01,3.054064231664978735e+01,5.444981665617676470e+01,3.614883577845636609e+01,5.169387055455533897e+01,3.439045601141938846e+01
4.730613980538344521e+01,2.720949437549419869e+01,3.661632471065704664e+01,4.575896625391613526e+01,4.178594050076427635e+01,9.602786025161609729e+00,4.018283490510881251e+01,5.197073832720772657e+01,3.921107435869875246e+01,3.571351296946801313e+01,2.726098537659387588e+01,9.295812489664083955e+01,4.521651417505120918e+01,8.513117191002478990e+01,4.247078906492101424e+01,3.470976032350195339e+01,7.728389845075210474e+01,6.236489399723939897e+01,4.464266105172195864e+01,3.717932415853293548e+01,6.044164659798706651e+01,4.258222362268454475e+01,2.660670377836886757e+01,3.454773892652832501e+01,6.250967773442795306e+01,3.701512910247762989e+01,3.467684150562128309e+01,2.696589529447766864e+01,4.253455066317430777e+01,3.398111000479839561e+01,5.145090796818142564e+01,4.203040119526853857e+01,1.109196990195619463e+02,4.820268578522688330e+01,3.973186711264069970e+01,3.978314465157748003e+01,4.600544892911372585e+01,4.328864441912936911e+01,4.236104125363605988e+01,4.259347029740733603e+01,4.530986904453597219e+01,3.027365121563165928e+01,4.432932871535652453e+01,4.336003220909383060e+01,4.344728452901732396e+01,2.787411975299575673e+01,4.015082275727063177e+01,2.537625202476151998e+01,4.806670296775565987e+01,1.769066208731401346e+01
3.581741463657814961e+01,1.082816966437365025e+01,3.611397539133434975e+01,3.773962960321794924e+01,3.027327837869830773e+01,2.342734736593915912e+01,3.854896585898511319e+01,3.979309427426822054e+01,3.037724253146829057e+01,6.593244087411713394e+01,5.789065845341255567e+01,5.689070162986500634e+01,3.666267708248341961e+01,4.717787221435352052e+01,3.336250126502942237e+01,5.431353160727638141e+01,4.090026696395852213e+01,5.797426994307645032e+01,2.411426307282956216e+01,4.856326687683668553e+01,3.927452443459462472e+01,3.532319531502304244e+01,4.870305102110731355e+01,3.741988354116619320e+01,1.563990287978596427e+02,6.174471295113740155e+01,4.756592646271971603e+01,4.429318334378490363e+01,3.927880443872840033e+01,3.653963013679715743e+01,3.251279615464156336e+01,4.690298983723553050e+01,4.787169567269847192e+01,2.295574847624179071e+01,3.083267868228475095e+01,3.772630209134949553e+01,3.555380193161512636e+01,4.635340070619832176e+01,4.923811723937001261e+01,4.385363553539524872e+01,3.541899534278933714e+01,5.057432761752764350e+01,2.553396511869987862e+01,4.109545496176498602e+01,4.380444937120034865e+01,5.503697825318241854e+01,3.842159135327023023e+01,5.106988798573664212e+01,6.524234540667953297e+01,5.126616713826584970e+01
2.773842804870660217e+01,4.493363218701495754e+01,5.920541960427304673e+01,4.824582898789939378e+01,4.120860638519523889e+01,4.013594042080867297e+01,4.884311829234884073e+01,4.563226315358252805e+01,2.943196186703452710e+01,4.668649582830295941e+01,3.399945060241714856e+01,4.052281450928717277e+01,3.726852558932266390e+01,4.297025501854955820e+01,3.992679981326850935e+01,8.077587907469165884e+01,3.572259124354658866e+01,3.818675274730740199e+01,6.511690758539113233e+01,4.822894529942774966e+01,3.347331684516777983e+01,5.905322147404616828e+01,3.592941509281551760e+01,4.539010897430248548e+01,2.524424868237916542e+01,4.058533894557869104e+01,4.323910747423632728e+01,4.757363783268188939e+01,5.658459583473521093e+01,3.044836504511162900e+01,4.096212219683110334e+01,2.866797236259078474e+01,3.358392136464188127e+01,4.900963784059612749e+01,6.261016184583080246e+01,4.262555172712345097e+01,3.042625945591892744e+01,5.000955926224383319e+01,4.107772650599281405e+01,4.611070397692922995e+01,4.518587465555608418e+01,3.375988333333306457e+01,5.849242335854735586e+01,2.782883214338636435e+01,4.601942989599317713e+01,2.339691746989309706e+01,3.811211951987075253e+01,7.078149237193336774e+00,5.014911044198391465e+01,3.011074823903526365e+01
2.976923947194986653e+01,2.727975849825234178e+01,4.391784450582683519e+01,4.874281056671409118e+01,3.248779699036936108e+01,5.487521170913543500e+01,2.037939478424970119e+01,3.472044121896809088e+01,4.079497548352114222e+01,4.744705018411261221e+01,3.972750603601350861e+01,4.557777564152196703e+01,3.796616738714606498e+01,3.652604853647043370e+01,5.233022804306954612e+01,3.154829345025819265e+01,3.509987399695160093e+01,5.023431496687557285e+01,3.783168774838264881e+01,4.736260376930101756e+01,2.086534505076030399e+01,3.218848243202184278e+01,3.361878361453086228e+01,3.015265324835797855e+01,4.970591999823567164e+01,4.421389554403456401e+01,5.060134372310594131e+01,4.050372064896225766e+01,3.556921087334385589e+01,3.430227001710722590e+01,4.181344724174581984e+01,4.224577845124183995e+01,3.848241600710097288e+01,1.603736639635319605e+01,4.532417622778065436e+01,4.199979203927186688e+01,3.352761383058344080e+01,4.266539406341757967e+01,4.934472865020278221e+01,3.410523837777022749e+01,4.678526503063491049e+01,4.130047868783879750e+01,2.738576095891393436e+01,3.459597949289189955e+01,4.917403037276620381e+01,4.516426901182536824e+01,4.555548847595105855e+01,3.265841944629688953e+01,3.512949147906244463e+01,3.218880924288370693e+01
3.862977959171492870e+01,2.677752154905701687e+01,4.165647771004415745e+01,5.622418988467678957e+01,5.435802693870952851e+01,7.538485469791166338e+01,4.010502037009390364e+01,4.278530916603681789e+01,3.846816193823505614e+01,1.445177887036183151e+01,2.563438501910546563e+01,4.822472489317726740e+01,4.718850145992028189e+01,4.893032495846735230e+01,5.309027485105796274e+01,3.288869953517737343e+01,3.946897063502933634e+01,3.874758554335100058e+01,3.278522373912159082e+01,2.622771696469024505e+01,1.538828627655254166e+01,3.992285321623911898e+01,2.844547443892481198e+01,4.188115729405307519e+01,3.897047223546375250e+01,1.040666347391801736e+02,3.184021345585353302e+01,3.091869737646857885e+01,4.162560760879207322e+01,1.240895770551706079e+01,2.191592545817016457e+01,4.196950945287962043e+01,3.977404200311439553e+01,3.379862685636968678e+01,4.125801034508155851e+01,2.186013903041360251e+01,-4.420894089725635467e-01,4.297008264639384834e+01,5.291817733625083520e+01,3.831933858442108232e+01,4.032849775160929795e+01,1.168770583681229880e+01,4.598741400392763268e+01,4.410578326233274282e+01,5.221736076161272422e+01,4.470344509885332229e+01,4.366665988328916370e+01,4.883956326979105000e+01,4.296291187825080726e+01,3.374455289947750458e+01
3.953739790049962721e+01,5.421093798856240653e+01,5.410555040115083614e+01,5.750843756255426342e+01,3.948376112630501211e+01,5.091670138495253184e+01,4.398495496079862477e+01,3.600767311607980048e+01,4.407217212207672929e+01,3.616148993876782924e+01,2.661801433717733900e+01,2.972992605397475430e+01,5.273335534560267490e+01,3.793056965045941809e+01,-2.449025152613762657e+01,4.524775589787489594e+01,4.179269351657864462e+01,1.350177403815251509e+01,4.267736196026925910e+01,4.876340179035817357e+01,4.094113601599332952e+01,4.299410209764203472e+01,4.024904331319122974e+01,3.658740289033945459e+01,4.236871369360736139e+01,4.007398471474992618e+01,3.993007016847563051e+01,1.092829064654822275e+02,4.925222701699198069e+01,3.948971460598850314e+01,6.366206553739111484e+01,4.294904198521810912e+01,3.824626817458877071e+01,5.050998375442502208e+01,4.245049261771043092e+01,2.757508150605407593e+01,2.881534226144606237e+01,2.414165646228930484e+01,4.994202361714418714e+01,2.872525170944605577e+01,4.584618198809313583e+01,4.583565490526758879e+01,2.532659166911441417e+01,3.659047323487995840e+01,3.140971174698504242e+01,4.606557331189283389e+01,4.231411859677201903e+01,4.652727887176629906e+01,5.365326597314116697e+01,2.722623187496090935e+01
4.182560897164535163e+01,4.862391642938996483e+01,3.863880359029749201e+01,4.006628739051440391e+01,3.388278493131909386e+01,8.817357873233891041e+01,2.702441873731558530e+01,3.719317517191660727e+01,3.921579930426674565e+01,4.549163386664014297e+01,4.872881169425240699e+01,4.091784353027918542e+01,4.598539190431942103e+01,2.877492022815940942e+01,3.087020735700956919e+01,3.875806755210948751e+01,2.906651425328070104e+01,3.962870640604040062e+01,4.211900073483385398e+01,4.388746072476697435e+01,3.809332713614740840e+01,3.598552389275780428e+01,3.522268693269838735e+01,7.255740022541718304e+01,3.811277154605955531e+01,2.819742883806526024e+01,4.105918968177613948e+01,4.509068804807605346e+01,2.143685722471632005e+01,4.927476512866506653e+01,2.904915375245458620e+01,3.987725879086232084e+01,4.018948248181371952e+01,1.510946475986248672e+01,3.253661876156636623e+01,4.580217521014729698e+01,4.342720835501171450e+01,3.810537706006009273e+01,3.321803873085191583e+01,1.931729158516589706e+01,3.719519933013793889e+01,4.187028587732753238e+01,5.154520088755351992e+01,4.459500660397017668e+01,4.192766605195495089e+01,3.372748138991165945e+01,2.612821750656719288e+01,3.702211102494133854e+01,4.770192768319576970e+01,4.331092381646000433e+01
2.642939817925410040e+01,5.638251972145528157e+01,3.858037777879712849e+01,4.217805277922516183e+01,4.294357842731353969e+01,4.254471964097288605e+01,9.734944245655366046e+01,3.451798595323710828e+01,4.599459299646519383e+01,2.146252120178084155e+01,4.043936720609070079e+01,4.447662812727682535e+01,3.170611256045089732e+01,2.281250257522253477e+01,3.869893037304600369e+01,2.323720974616286838e+01,3.688571904192390605e+01,3.166969830811686748e+01,3.477258127499404594e+01,4.895931248589931783e+01,2.245488289998971254e+01,2.899110736059494542e+01,2.953016426731936761e+01,3.368315513128612793e+01,3.572862520170547640e+01,1.927236412675869559e+01,6.521783350388029987e+01,5.228655741142262769e+01,3.853109898639565500e+01,4.822455002354888620e+01,3.229140213723898967e+01,2.435528985845833461e+01,3.948371359388130486e+01,5.765895409667946581e+01,2.927273661548118611e+01,1.637778510235543550e+01,4.167857448037771917e+01,4.406615428378069765e+01,3.673717399291187036e+01,4.255894344389427886e+01,3.500297590856401087e+01,3.331904764625754467e+01,4.583794369615615949e+01,4.183715236944907900e+01,3.982214386905975090e+01,2.786324115058759787e+01,3.288692778864125899e+01,4.045415922294451150e+01,3.339257947542876082e+01,3.757859933089707027e+01
