5.291260298616803937e+01,4.660826846351429964e+01,3.240172370009941716e+01,2.282543107931166162e+02,3.219629044118092054e+01,4.205451268014077471e+01,4.079083526908321033e+01,5.024882322088299702e+01,3.297036837306256274e+01,5.281242923322723470e+01,7.616278324081523010e+01,3.135275501114399432e+01,5.466926007367921869e+01,4.368833535602522744e+01,6.231380695644762113e+01,4.126756654644684374e+01,5.260577328947679376e+01,5.561143519240052058e+01,-4.340006995474213625e+01,8.611015102826723933e+01,6.748038330940579499e+01,5.118816392665749504e+01,3.758064255828464439e+01,4.573227140141836600e+01,3.853078190609852527e+01,4.880772312667503599e+01,4.116565287847585353e+01,2.098207502926747381e+01,5.821742135341356317e+01,-2.670652535032138530e+01,5.418436863713387908e+01,4.495732073978496146e+01,4.885123191573402579e+01,-5.336131967618329952e+01,4.677147377826209151e+01,5.081341269997503929e+01,2.944807459036123376e+01,4.122726905741276227e+01,5.277219895259835880e+01,5.282760648960044847e+01,-3.358616934449933922e+01,8.286443568384035530e+01,6.094395059278642179e+01,6.638727826896713680e+01,4.951389043715851557e+01,4.841580800217013802e+01,4.805781400363029832e+01,4.094388087282408861e+01,4.845019558041549601e+01,2.212599436086143356e+01
6.904980417807634296e+01,5.107749849472772752e+01,4.903987020247083706e+01,3.891146988820488417e+01,-2.660428414906409671e+02,5.483839630925017161e+01,4.788543430893199115e+01,6.888728750148948166e+01,5.255264019772829442e+01,4.789639285818929437e+01,8.367967595678499038e+01,2.435376586706559010e+01,4.629523976144337638e+01,5.729988794641882777e+01,-8.424625258749424006e+01,2.883482778425245030e+01,5.353616787490056339e+01,5.814461648342757627e+01,5.834891598643442023e+01,4.606031372830296533e+01,6.687107544817047255e+01,4.171595355697461827e+01,3.709290604656622747e+01,4.497518781002851540e+01,-1.337602729789346512e+01,6.669700550822251728e+01,4.383520008672876855e+01,5.445694296340900564e+01,1.377519583466708468e+02,4.351929858269839713e+01,1.125586800235210205e+01,7.314010665405574230e+01,4.812579306204565910e+01,5.086013410160231984e+01,3.273593939566506350e+01,5.528024663621298629e+01,6.065990441540197509e+01,6.129832391575023109e+01,4.920093904182200362e+01,4.468041595394500831e+01,-3.572203423043200132e+01,5.202135231253743086e+01,4.602290856605910108e+01,4.130773092344318087e+01,7.225714282726052318e+01,5.384098108825491380e+01,5.198158612514561838e+01,-3.119184382963728694e+02,6.939172921818058626e+01,6.568500371681611227e+01
-8.884783174838780440e+00,7.257377251285220154e+01,2.824963445523491146e+02,1.794352972753786446e+02,2.982293904467874057e+01,5.228405072570959788e+01,5.239403059752926595e+01,9.790069841834545628e+01,5.277421261045165579e+01,5.114766673972561506e+01,1.916531599234984640e+01,7.329040318640038265e+01,1.574806026833663708e+01,-4.652014214226443301e+02,4.987179521071954014e+01,5.615991136616583645e+01,3.615455679095236263e+01,8.044596298318191430e+01,7.023725948345918368e+01,4.933831003127335890e+01,5.008656185614246681e+01,4.740665664267613266e+01,4.463181242677661942e+01,5.159093223527384708e+01,9.050108160641759980e+01,4.057308474456847591e+01,2.124777743323591039e+01,2.160858069048780550e+01,3.860350298675709979e+01,4.654878669485477616e+01,-1.012836002174988721e+02,7.846106616923648858e+01,8.650990479715079573e+01,4.206810737447896997e+01,6.040777007426920164e+01,5.206957057136156664e+01,5.520445299318774346e+01,4.231629779047170103e+01,4.957159192089963540e+01,4.334822774579079407e+01,3.861686117244308036e+01,4.378416845536432334e+01,4.355435732719183051e+01,5.225000300158811228e+01,1.200506585818790484e+01,4.854995507925853104e+01,4.449908902195104332e+01,4.896090755793803595e+01,6.144116909493959611e+01,1.313032829711044656e+02
5.144572676783589316e+01,-2.822501054537940490e+01,5.161669242522450674e+01,8.218024553300142543e+01,3.753538709552714892e+01,4.836310189629136147e+01,2.688982436980201669e+02,5.656878997765333139e+01,5.603076947481159920e+01,8.986073843278302320e+01,4.707131626020001391e+01,6.143628455740726224e+01,2.315055623991829492e+01,3.018213979776865230e+01,5.258401748430002698e+01,5.252127620273252262e+01,4.352683174229078844e+01,3.898535784509695645e+01,4.378815612856885764e+01,5.448508654804700768e+01,4.820945712482152601e+01,5.107892531848375484e+01,4.655742671041296887e+01,4.921041065733609798e+01,3.864179546053415493e+01,5.078742925736008118e+01,4.576134756235455825e+01,3.121835642595635463e+01,3.682638883948621356e+01,1.446483448562183582e+02,6.886353537707444161e+01,5.644369422871969988e+01,-7.335951506945903589e-01,5.301115079955769716e+01,7.950000742830316369e+01,6.273221735432867519e+01,5.888864186629790538e+02,5.072933346979328917e+01,5.794220625091093524e+01,5.274482807729191336e+01,6.116723067283579951e+01,5.441373558260010412e+01,6.197554306044214911e+01,3.803438775262289084e+01,7.430128201986451586e+01,7.885849795450246802e+01,5.155004792193475538e+01,4.583969311938616897e+01,4.260368410817907403e+01,4.761014550426226322e+01
4.473996944209655169e+01,5.574762393582784625e+01,6.254024127335546268e+01,2.742346103136626922e+01,8.238134844286889802e+00,6.670933314396422986e+01,5.618113094258998785e+01,4.712837970921187747e+01,5.627501992313607104e+01,-3.546307550172963374e+01,4.299620384052492028e+01,4.121509944278497528e+01,4.964100110106812735e+01,6.537958881834742897e+01,4.287391569213730946e+01,4.794713639022347706e+01,8.571742204614372440e+01,4.877848856112774456e+01,5.260973020605769790e+01,4.698428956291215997e+01,4.476452526315534897e+01,6.400694611239769927e+01,-7.933152107827301052e+02,7.752576998164408906e+01,-1.099289629805175394e+01,4.328832867945880736e+01,4.514830527855059472e+01,3.472318848281709336e+01,1.464978262668831377e+01,4.443495940419978751e+01,5.061571067607112440e+01,5.388209473920269943e+01,6.838869225173397126e+00,4.696877801703566746e+01,4.927067448945449257e+01,5.153117829818969398e+01,2.888080063634308203e+01,4.305837959075469712e+01,2.753095122754920965e+01,5.910322429107075237e+01,3.029762048490800908e+01,3.856904364810841912e+01,5.945802568148514666e+01,6.785439624443158380e+01,5.023928522603042524e+01,-8.020634300056123323e+00,4.392882956845055276e+01,7.023824645456994631e+01,7.300884549125630940e+01,3.418718921846360104e+01
5.205282050123061310e+01,3.660208233115964305e+01,5.323251954360731730e+01,6.571880218315904187e+01,4.403620958185659617e+01,4.414173949975942435e+01,5.578901258449197798e+01,6.574696347701591037e+01,5.916550800844377278e+01,4.427223135078172334e+01,4.086233406518930877e+01,5.797004719944274598e+01,4.615834185679133128e+01,5.875385363635110281e+01,7.956750788835337573e+01,4.439609026630159860e+01,3.422602939279093448e+01,4.134418143729665474e+01,5.304688263521197200e+01,2.450537890980161038e+01,4.194301765193904430e+01,7.208356683537455467e+01,3.922374918688271350e+01,5.798063377271397911e+01,7.188039118960421092e+01,1.070999539398882661e+01,4.960584110242089650e+01,3.374343217817339280e+01,4.897496399531114264e+01,4.704037763028194519e+01,1.722401691541450930e+01,4.083015921636131651e+01,5.994334597263929254e+01,6.593959757481322015e+01,5.504440356094197284e+01,5.227170583658653413e+01,4.621862205849710392e+01,5.719766858337585802e+01,5.480222994177789531e+01,3.905938100831610171e+01,-1.290010926209596676e+00,3.468063471491788619e+00,1.793061848418912518e+02,7.613155121111398671e+01,3.142730243271445190e+01,-1.334618948379911103e+02,5.375518241780692108e+01,5.106023571141951578e+01,4.533693104399959850e+01,6.242357482841366334e+01
2.991746277887093441e+01,5.656211645163872248e+01,7.439185963120371525e+01,6.638893119195580539e+01,6.402027401632636838e+01,4.880369377862403724e+01,-3.923759718368600602e+01,6.060958833311022431e+01,5.294189224926785897e+01,5.539172837316638720e+01,5.226885618165265868e+01,5.329271585610528206e+01,5.410165507315650046e+01,7.597287010970103438e+01,4.854527408764329977e+01,8.306385669465419141e+01,6.202818170331558179e+01,4.364781914952795461e+01,4.575903929856523433e+01,3.247878500998116635e+01,1.264634673032210657e+02,-1.967246727287533758e+01,3.603703882904930822e+01,9.671881324378759359e-01,5.505653427336938677e+01,5.207463818353421914e+01,5.290071672641077072e+01,5.344256327172814025e+01,4.280492576359431922e+01,6.286370386728886928e+01,3.636763976400209941e+01,1.119263662895485822e+02,2.460170076147912965e+01,4.682124285212592696e+01,5.222678920426552907e+01,5.933406492045860858e+01,5.261667516678689083e+01,3.998854092226029877e+01,5.894656700310125075e+01,6.454648966127788867e+01,5.017544013996852925e+01,2.694166662586984984e+01,5.878530602786294423e+01,4.801749774150096073e+01,5.518466245187110530e+01,4.911196927605612217e+01,4.698793710344395436e+01,3.066308671693967725e+01,4.692735786361820516e+01,4.648888108791439322e+01
5.437147466727557799e+01,5.171868334474105922e+01,5.878442933073925758e+01,5.233154781765265540e+01,3.413621099101622036e+01,5.398976868949708319e+01,6.111141150607114270e+01,5.201840974048077726e+01,4.466993915701839768e+01,4.793808851515326097e+01,1.020527846325022381e+02,3.700020014830895576e+01,7.649668717119570260e+01,5.153454213295216846e+01,6.558545065841411770e+01,5.458280655589776131e+01,-1.764767134403719240e+01,5.811987880857090261e+01,2.304258460403742674e+02,7.749558152616903328e+01,4.557108960027762379e+01,5.552226721183257752e+01,6.547293589951800641e+01,4.135147655657255683e+01,6.798591407112095908e+01,4.229898180162619070e+01,8.162796746848357543e+01,5.652892219365394055e+01,6.536685419644018680e+01,4.736082312260738547e+01,8.451969037877665869e+01,4.898762115004565487e+01,4.800328577207319825e+01,4.701629370195647084e+01,8.028082155536958453e+01,3.571125553954551890e+01,4.424576337751983601e+01,9.277419648961020471e+01,5.046208108091342837e+01,5.908848798268564906e+01,5.675479124652348162e+01,4.881603960930787167e+01,4.522194440914130098e+01,6.757122644569427905e+01,5.575254687184543201e+01,-2.274754865585201458e+00,5.528723148030237411e+01,4.302368445889147353e+01,4.047972260209312623e+01,3.709365054614971768e+01
4.857160036468216902e+01,4.776664502793880729e+01,-1.149554294887768435e+02,5.045863156418613471e+01,4.477627521733757021e+01,4.366191913589923956e+01,5.398742497731304724e+01,5.139288430049582956e+01,4.900981935943573120e+01,5.726506881202378452e+01,5.257117520530286470e+01,3.136954903749781209e+01,5.205423960116182514e+01,8.837194480497592508e+01,4.205445316203423545e+01,5.446653688415281636e+01,4.619219516681439330e+01,4.337585205536811372e+01,5.475453740462804575e+01,5.357345963293425939e+01,5.326402457445922778e+01,4.741807472172239812e+01,5.332583995077168026e+01,4.708900794058276063e+01,5.907279025037114195e+01,2.307484570953712932e+01,7.721647941635592360e+01,5.584023847477949687e+01,4.838686229423228724e+01,5.345772069305336771e+01,5.457545059814282240e+01,4.466217235770709948e+01,5.189843067739702320e+01,4.993324196684769589e+01,4.342950109675290804e+01,-4.183598694473512580e+01,4.864987931240805352e+01,4.964443913022096666e+01,5.578689260152815166e+01,5.633912265700989508e+01,1.328585878784213037e+02,5.274620980230797329e+01,4.919739777079774967e+01,6.644951600500249356e+01,5.129300722380244792e+01,9.351768077490305586e+01,3.700436999477263100e+01,5.162657364494068446e+01,4.059181115517901617e+01,4.937071366852750032e+01
-3.780779765518387592e+01,4.516850351371979855e+01,4.536781309938830020e+01,6.005502012252647148e+01,2.886351054341268352e+01,4.632783428600152575e+01,6.482687249715800704e+01,5.287937127638617341e+01,8.729820671356006301e+01,5.395622614857739308e+01,4.452382858898212703e+01,6.275248435120975188e+01,3.760820014595678629e+01,4.616541456143694688e+01,4.729236909790294163e+01,5.153527135573309437e+01,6.729165694321292790e+01,4.013900853077424813e+01,1.577625250118477140e+01,-1.346487335968183885e+01,4.863984249151341999e+01,5.492521665416170862e+01,4.649224761298197706e+01,4.768726147665866222e+01,3.818256520531165421e+01,3.985537435795323802e+01,3.630416558329770993e+01,2.075396801956615604e+02,5.039948893581164668e+01,5.646788805577352122e+01,-1.431243710551959794e+02,4.026612469801631278e+01,5.420534562196242945e+01,4.844378525401810975e+01,6.069817040613085624e+01,4.697565736324474983e+01,8.606082357338792121e+01,5.526189038630341344e+01,4.344151502040363511e+01,3.778412171919483598e+01,1.143893042546957730e+02,9.946955728013097087e+01,3.934307049440644732e+01,7.996640235098569747e+02,5.659630847864183067e+01,3.259585255628678624e+01,-5.596892219702809257e+01,5.139479245130406326e+01,7.244343083373645698e+01,5.223533527109280783e+01
