-4.970562399653071850e+01,3.048612468528631894e+02,2.683424822370209739e+01,5.932209879912919348e+01,4.010932774512941990e+01,-3.196855528608268942e+05,8.424324369116654270e+04,2.739499682201724795e-01,1.486093364845189058e-01,4.884763350049048825e+00,1.491996893469587349e+03,-1.383588090315743813e+00,1.437607505641142041e+02,1.673019324259341545e+01,1.282397301310539888e+02,1.375109785635783055e+01,2.386253757071932569e+01,2.170054318078038591e+01,1.112976304744727031e+03,2.772893123806880666e+01,1.678685873354233848e+01,2.433226276293660817e+01,6.644219664124734948e+01,1.597192898578239983e+01,-4.334304070967622806e+02,7.552407730015812604e+01,-4.096163176422607677e+01,1.965379584066657515e+01,2.153870123602726139e+01,-6.345764451444541265e+00,2.055813638333256677e+01,-2.725005287385038173e+04,5.338750107682228645e+02,2.734396931973691025e+01,2.093026694346959005e+02,8.774098626876893903e+00,-6.424871154594842437e+02,1.585894806738584961e+01,7.872489524364661762e+00,2.211364948130417574e+01,-6.901726471941117325e+02,-3.866489378516785109e+03,1.612514302855557347e+01,8.034507616500683014e+01,1.402306767786444652e+01,1.876366959353367565e+04,2.671350203727920913e+01,-6.153592914710631590e+01,-2.383007888611425642e+03,-5.679981069822243711e+00
8.072972661004111615e+03,2.572644343348643048e+01,6.931288109334737157e+01,5.449329674284532388e+01,-3.976478920589288890e+01,9.211958167813539831e+02,4.958743916975292265e+00,-3.302338907411552782e-01,2.175541822722208963e+04,1.939930974826946652e+00,1.935250781156384292e+01,-2.058208248499089734e+02,1.404558753912357361e+01,6.162645514886214926e+00,1.438477516987939353e+01,3.187945443754165353e+01,8.542820467260851728e+03,-1.380407942025773025e+02,-3.858899959179836060e+03,5.198745771366955069e+02,-7.756400192524762360e+02,2.100508090727166177e+02,2.190389021636108424e+01,2.668067303176081850e+01,-1.092639912974425087e+01,-3.918032499701666893e+00,-7.713751983070302742e+01,-4.089783665805890678e+02,6.807682032596653698e+01,1.976480174005114421e+01,2.723907612056769267e+03,1.459029329656006979e+01,2.594693336955250373e+01,-5.877293024913018371e+02,-3.588226695315650971e+01,5.716004649841555511e+04,2.689134001640180145e+02,4.562355067680329057e+01,2.624219722075240213e+01,4.135363170072999850e+01,-2.157117422835539561e+06,-2.998988186182284262e+05,2.399046772748985035e+01,-4.688595293686655907e+01,-4.785289194378833599e+01,3.319595401987589867e+01,2.020741008562071883e+01,2.309649187911547585e+01,1.985788084164591538e+01,2.862083197577032223e+01
6.337603221296694755e+02,5.553955479804667448e+02,-2.310963657799157289e+01,-5.217778715835166850e+02,1.725243268851274081e+01,1.393577593374761273e+04,9.382213457881430685e+00,9.608360079305308332e+00,4.688099034039720436e+01,1.830453500286491180e+05,2.441579110356749993e+01,-1.382873463950327420e+01,-1.077982762185490202e+02,2.442455244615229759e+01,-2.632589423652048310e+01,1.299479070145011050e+01,1.996393676840407139e+01,1.678639150611808617e+01,-3.057266609336586407e+04,2.231878684916463840e+01,1.695555185869428882e+01,9.335962769074534151e+00,2.022572401146724985e+01,2.414119009439912134e+02,-1.288845436376943253e+05,1.727938175207792426e+01,2.256718684839580646e+01,1.540616853354461924e+01,-3.782298956684628877e+01,-1.349180450148601551e+01,1.541616348454100205e+01,2.669679472035970775e+02,-4.907383216144222615e+01,3.850499943032964723e+01,2.747218568119596966e+04,2.474567449589212842e+01,2.385340547764126029e+01,3.220033904105812184e+01,1.455716095003369226e+01,1.876198087483534138e+01,2.158815604545296907e+01,9.319510496782717723e+01,1.745831976667343355e+01,4.894301940630982273e+01,-1.857083026224996303e+01,-1.472019769493133623e+01,4.676166598390538809e+01,2.184305614489540304e+01,3.018177576317649624e+01,-4.743796744790287789e+01
4.854454692774836388e+01,-2.282600814904624542e+02,4.278552465135208394e+01,-2.971279225687362668e+02,1.684893881147246830e+01,4.888939954239646113e+00,-9.676339579279328973e+01,6.253558891905345263e+02,1.542595277323012581e+01,1.665900614405269664e+01,6.365435446198159752e+01,1.117962725095950205e+01,-7.845416811815549352e+01,-6.065122451911391863e+02,3.603905717258385266e+01,-9.207696923325913474e+01,-1.550641970683885802e+03,2.083214015120692153e+01,2.384117328258993851e+01,-3.299950992388947668e+01,1.627096979315879821e+01,1.737034652083109876e+01,1.768364041178525170e+01,3.449164678737817979e+01,6.389368336747045873e+01,-2.515402812773871233e+02,2.563615770414950390e+01,-1.503811437047584576e+00,1.946845440861457988e+01,5.888283456585012376e+06,2.389039484999316798e+01,1.405738423403828818e+00,2.029579209718788135e+01,2.043199418033826120e+01,-2.110542878939080822e+02,-1.679891023054474863e+04,3.367264184968883711e+01,2.220368212859048640e+01,8.459398025885984396e+01,3.278788334848950115e+01,6.234839916579247898e+01,7.376435794553182745e+01,7.175349605963040389e+00,-2.919335479462444596e+02,-7.597758792109083004e+01,1.748991360470738599e+01,-2.999167907273861601e+03,1.707952002889703635e+01,-9.485509436323638965e+01,4.715158684410094736e+01
-2.556201765854781627e+01,2.017483130244981027e+01,-8.761891591236935710e+02,2.107457626025426478e+01,8.132964843615084760e+01,6.901152865928941083e+02,1.125458680460351246e+01,1.692458716743798064e+01,3.622930878228220308e+01,-1.331308199799246950e+01,2.844131251235855729e+01,1.002963510468213570e+02,1.762460457782698953e+01,6.781968794557937485e+01,1.640940982927359570e+01,-5.265162995033310267e+01,2.891183038587570309e+01,-6.109773532193593155e+02,-9.472320096741883026e+04,-3.138314137762000655e+01,1.984852670752561110e+01,2.190123926682428745e+01,1.178118446357726334e+01,1.574862297739952055e+01,1.462076790303940399e+01,1.825453356524176129e+01,1.936071244809178538e+01,1.736809695187561431e+01,9.955334317685250198e+02,-4.403231431138457310e+02,-3.255708422306697258e+01,3.750731449182842425e+01,4.190538548301145738e+01,1.441853373452630471e+01,5.355605463035283265e+01,-7.438394367749540947e+01,3.206929776804668677e+02,2.009650889478307079e+01,-3.090272287006742857e+01,2.952402179098150725e+01,1.044898986077135916e+01,1.384309195497707378e+03,1.151910025507047663e+01,-1.084746374616336482e+02,-6.276667970532482741e+02,-1.166354618307818782e+02,1.202488945121966208e+04,3.476321794683036615e+01,3.231277855374327146e+01,1.884761528062812772e+02
1.792166574193036155e+01,2.376024630864272424e+01,1.592532406663682210e+01,3.148201995995274416e+01,3.377755423719695926e+01,1.407225477835039307e+01,2.001284093620481030e+01,4.826820161491839656e+01,-5.996080742366851268e+01,1.417882106797298114e+01,6.228285568110974282e+02,8.060099217970288166e+00,3.551310548946598544e+01,2.121281250761163903e+02,2.765890013849566742e+01,-7.545492506047246195e+00,-4.520759300290833949e+01,1.238323305653487694e+00,6.323622596317724387e+00,2.299057347905221036e+02,-2.110547240270967450e+03,-5.570140450261575893e+00,5.235824484520879452e+01,4.006453118936610736e+01,4.405900356763110537e+00,-2.158731659961707550e+01,-6.292455488648200799e+02,1.189370454075953603e+03,3.277950453685285481e+00,-2.882202770719764544e+02,3.411653509139093643e+01,-1.205752399456173407e+03,2.634729730784984270e+01,-4.466109100822089317e+01,1.882474422941630010e+01,3.214927048996078083e+05,-2.428241673792282285e+00,5.016365238625682541e+05,-7.333534644351384912e+00,-1.570451549787436988e+03,-1.218094868533886768e+02,-2.037826003222729128e+02,-1.307584804498582116e+03,6.017505878613759762e+01,1.435087357801369023e+01,-4.508032382522212174e+03,2.065442823747207157e+01,1.238093015757247667e+04,5.246740331382467204e+00,2.532924474481107069e+01
1.785847360359695415e+02,-3.064874848967313301e+06,9.333338760393208986e+02,-5.605647568467179553e+01,3.286876932868448620e+01,1.942079831608426588e+01,8.008249020291938081e+00,1.862625765084739271e+02,3.810867577996544424e+04,8.199873513441397677e+01,2.968544059189996915e+03,-7.969409405162019539e+03,-1.031488073156124585e+02,-4.298435718916083204e+01,-8.040671852619448146e+01,7.717776435083804287e+00,-2.086657226165642442e+03,-3.744626701520265755e+01,8.087458347271553549e+00,2.586218761582312808e+01,1.212757115071525931e+02,-5.919775220356712816e+04,1.818860603761805805e+03,1.748178516694242646e+01,3.261969895042273038e+01,8.290120793900340459e+02,-7.061330233752553909e+01,-1.542009518664227130e+02,1.459262462499029027e+02,2.069886857069759856e+01,-1.369451201931662581e+04,7.020645017726843662e+01,2.046393290918584285e+01,4.025616459146050374e+01,2.222030734227125848e+01,-6.999845342893909361e+00,-1.914032140452865605e+01,1.614055992929739602e+01,1.203109807368590545e+01,2.938917545905367490e+01,-1.186431551763223524e+02,-1.593326616302358048e+02,4.227559774655310321e+01,2.943239942927960229e+01,1.749361940089871226e+01,4.208845623002171976e+01,2.457357508801487711e+01,1.603735841391565131e+01,1.336238697964449074e+01,6.182512794801259304e+01
2.222275534355583559e+01,-1.173338703992639864e+01,-1.741327290401709149e+01,-1.413384704723088987e+02,3.132826074034360175e+01,1.899283941377300522e+01,5.394030348845665657e+01,-2.220322532068239525e+03,-3.709755289473414450e+04,2.410496883234521803e+01,4.044607698182092008e+02,2.235340751935588344e+00,-5.440495040366269563e+01,1.305866135636149039e+01,4.298696563335457910e+00,8.008087154420353571e+00,-5.823342866806098073e+01,-5.365172263209827861e+02,1.415740572430527777e+01,3.747545631019476531e+01,-4.230508257118082643e+08,2.377304659308667922e+01,6.103509794828197244e+01,-1.966041940054068391e+03,1.950807725116608253e+03,-1.291228263292669319e+06,2.750890740863532358e+01,5.957161831416249953e+01,-1.216561821710815821e+03,2.233081907599898130e+01,5.428787079985194453e+01,2.792590463821635893e+01,2.600987842824438445e+01,1.985350992719703936e+04,1.652404877492439539e+01,-3.550027750023589306e+03,2.420360685020709823e+01,1.138683750159559622e+02,2.701253625396351055e+01,1.126291409713861924e+01,3.208388810745668707e+01,1.576766713354330562e+01,1.735052575045389744e+01,2.315949917222389232e+01,5.997967024339050823e+01,1.790079845474713949e+01,5.647480505009911411e+01,2.068648878718512606e+03,1.133572061893588199e+02,1.861968769436403193e+01
3.071602453358657669e+01,-1.569693913535422212e+02,4.546724541604757519e+01,2.687226943320457195e+01,2.067155664912688096e+01,1.353534686632183934e+02,3.336938765433107790e+01,2.238561956093487382e+01,1.086516074605308546e+02,1.585165306575906108e+01,-7.076519879296029103e+01,1.603975991077534502e+01,1.976820827609313710e+04,-5.904524938742987388e+02,6.497733064789755986e+00,2.122778023855642004e+02,2.281338795692785482e+01,2.449393604781639766e+01,1.935971521080403335e+01,-3.820233255493022284e+00,-7.415680123346240862e+02,-1.200287924456656128e+03,-1.556400819672040961e+04,8.663880663458760623e+00,2.202433667001206175e+01,7.379077894899735313e+00,2.589250951110197718e+01,2.037684548417977126e+01,-4.171427663640708516e+01,2.076486678305037913e+03,1.299119358681902447e+01,2.018660881957006836e+01,-2.800460278304387174e+01,-1.018821090400209187e+03,3.144491842460187314e+01,2.906519268322265859e+01,5.863772398687115128e+01,1.310586646592497573e+01,-9.876686710903261002e+00,2.074091345659004304e+01,-4.569200966083753883e+03,8.012287055611071906e+00,1.671316658242452746e+01,-2.893549867995742488e+02,-3.260184264175404678e+03,1.789955238086957934e+01,3.297464037783613122e+01,2.139912966703335329e+01,7.156000496367533970e+01,3.779319984078013306e+01
2.815893749505396467e+06,-3.329511968895008778e+01,-1.730869474412795057e+02,1.905797736071406234e-01,1.875668305391780066e+01,5.048758252364948930e+03,3.242494153308415150e+01,2.344564043269792464e+01,2.524571673007222117e+01,2.436294144765358942e+05,-5.859950556872194056e+02,-3.218188253578802005e-02,2.049340320483747035e+01,1.439285475214392704e+02,2.423937887965774962e+01,1.835274965870135020e+02,-2.537729306190091734e+02,1.928126399372134259e+01,4.128800896560545652e+01,2.192080646001311095e+01,2.237159306066183944e+03,2.307346203118068928e+01,9.467706014905879783e+03,-1.295923247178475605e+06,2.409706192621808896e+01,1.517415417397795068e+02,-5.940667572935282692e+00,-5.684889722193929629e+04,-2.950700199674398760e+01,-7.387093834362730149e-01,-1.915268802365991405e+02,5.468336742265118033e+01,3.046134961542779962e+01,5.712174250268457598e+01,1.754981846266504064e+01,1.724827238504428095e+01,-6.036860236516279656e+03,6.696011317703177338e+04,2.195960113785612339e+04,-3.128004245846041613e+03,-3.389384117706939378e+03,-6.093892307378583064e+04,1.882034854117857847e+01,3.138911878754965983e+02,2.421020027997042945e+01,1.051532363965949799e+03,1.065490470245006804e+01,2.720366784582634878e+01,1.009630238372233322e+02,2.045875440372908471e+01
