-2.845024203199529893e+03,3.258599457898009888e+01,-7.695689647186912907e+01,2.706923175239264978e+01,4.478459729061697914e+01,3.980203488584155025e+01,2.267242711294856292e+02,3.176442855774001117e+01,-1.478604593115799304e+01,4.317477174729614831e+01,-1.607613732915633307e+02,3.382792978068034273e+01,3.280882166830352276e+01,1.011137665979451938e+01,5.371371092157588123e+01,4.040001210086586525e+01,-2.448970389949061791e+04,3.997848031908038280e+01,-8.439835219830681012e+01,4.191387794934763633e+02,1.262309490764170192e+02,5.513047240547631134e+01,1.475600614625271305e+02,6.096195615901990550e+01,5.548115915992212166e+01,3.241847697370836556e+01,3.497457465075574135e+01,4.134969599080083924e+01,1.628505217021732676e+02,3.845808714657687943e+01,8.565717892001023301e+02,3.399714271219709616e+01,3.845242869679359643e+01,4.150293243576371083e+01,3.903697430019023074e+01,4.162618950874231416e+01,4.068443526539941502e+01,9.571164805602307979e+01,3.876115370520059059e+03,4.195626793814585653e+01,2.472598241572365225e+02,2.104947026993221186e+02,3.961470430023256029e+01,5.462606082724877155e+01,3.359104608519209023e+01,4.148563596674375731e+01,-1.906476636044825170e+02,1.262717387428031088e+02,7.043253188701356748e+01,-8.325201847900132179e+01
4.266994123662409777e+01,7.184509033566001790e+01,-3.969011472531344111e+02,1.613045654914784421e+01,1.239425262965042407e+02,3.936497730197166334e+01,5.663658320147981613e+03,4.314526559510142761e+03,3.853842366019117435e+03,3.325677558839421181e+03,2.981183586650304278e+02,1.030050799887982009e+02,4.044730246880971691e+01,-1.291254190345399820e+03,3.731453159178376922e+01,3.727347729497014228e+01,1.900842469501755971e+01,7.740151301214276600e+02,-4.003516969331073483e-01,4.015971464824417581e+01,6.038277259645037987e+01,-2.537909177893228843e+03,3.783415799320235351e+01,7.902327274583159067e+01,4.360303117722166633e+01,3.725137512745260437e+01,4.758059085462413407e+01,4.339930881225684800e+01,2.423209875258974222e+01,1.791312920848079315e+01,4.238084335225757115e+01,-4.415240963946399688e+01,3.973382872214648387e+01,3.795267904401185888e+01,3.594979859224714858e+01,3.833811113579798757e+01,4.341652715912872651e+01,2.939809688033795965e+01,2.923317675653813552e+01,1.896215855366241385e+02,8.514741440465589903e+02,3.354470706788952583e+01,3.232930080687578567e+01,4.417920682212120198e+01,3.551152400732107850e+01,4.692398000607350639e+01,-9.739100327424287684e+01,4.409648786537761822e+01,5.813503682986183208e+01,3.391428323938200151e+01
4.296200697456940532e+01,3.397477818442499142e+01,-2.501824804579553074e+01,3.634598556840670369e+01,5.320601254639890243e+01,4.360233011915699899e+04,4.063121061598301509e+01,1.599038149700396261e+01,3.354109888728433475e+01,3.824571159693070399e+01,-2.020456359580792923e+04,2.379657244298854124e+01,-3.879887177066304105e+01,-5.358696612859141339e+00,8.040590110815181788e+02,9.290677862078928229e+01,-8.825270268468020163e+01,3.955269063546344910e+01,-4.645634634587154724e+05,3.740577103447058249e+01,2.135348728911736060e+01,4.567318642464251752e+02,4.475060096811235866e+01,1.271802669915766160e+02,4.434583070315698450e+01,4.161206936982829063e+01,3.877871800675755765e+01,2.405525253155990129e+01,3.958777682077871418e+01,4.609226949858249611e+01,4.075641867577949995e+01,1.560745708703686034e+02,4.156575249240560765e+01,3.686531021087864701e+01,-2.676288263019748683e+02,2.450839064610568983e+02,-1.686622159505837715e+01,3.672056963723328238e+01,5.187393545059040889e+01,-3.253976879130550060e+03,4.163602701007179263e+01,5.749843760803046422e+01,3.744422012473511785e+01,4.039250461712276774e+01,-6.959892905481282810e+01,3.666032597279054528e+01,6.386069257787610809e+01,9.114125826489363646e+01,-1.545645737940134268e+02,4.586500877206913174e+01
-6.421256966424706434e+02,2.175811452249426657e+04,-3.150358283280149863e+01,1.874467343062393709e+01,4.111843484400701954e+01,6.391039877754873544e+01,3.674702945547745259e+01,3.037400259113163514e+01,3.981111632964037739e+01,-1.261216525645103559e+00,6.087051953223116385e+01,4.302675780077280621e+01,4.221873130807254171e+01,4.044784740367754239e+01,1.639251514013496376e+02,4.078148104679193864e+01,3.994923839906318364e+01,-3.371469842837901751e+02,-1.887622286785997858e+04,4.639116307164870534e+01,-2.692327175049001085e+02,-7.910279572362441058e+00,5.216672097701687250e+01,3.925036383392683348e+01,5.208791496462260540e+01,4.899479599589341206e+01,4.410810636353723879e+01,1.860736948375259203e+01,3.781042213977846700e+01,2.572298977521037955e+01,-1.833700320351630921e+02,5.269617533620000671e+01,-1.961592912994294693e+02,1.018976856186290902e+01,-1.791475888477626140e+05,5.364510115421126102e+01,6.455770952670553697e+02,3.831349552024242655e+01,-4.341704738145929809e+02,-1.074807357337733436e+02,4.828912446057684349e+01,2.536241494626435724e+02,1.817770841787794041e+02,2.861088120903655607e+01,3.654356952594651631e+01,8.431997213640967459e+01,2.730841157369160754e+01,2.822474355356609266e+01,9.667767321691707139e+01,9.159009837762650363e+01
-4.735616100644215010e+00,-2.780979914960203701e+02,1.961718376589892898e+00,5.705965729386961129e+02,3.283085855108063100e+01,-3.745684999386676850e+01,2.796560452927920437e+02,-3.155911391754182773e+02,-1.493714361021427976e+04,4.915957134499583390e+02,1.101221877082123086e+02,3.606904476567886064e+01,4.144768601669158414e+01,4.353906218922845994e+01,2.119064698450545237e+01,6.952319043779951357e+00,3.617995401333878647e+01,3.490857502364578124e+01,2.458607413240657138e+02,3.282211057436741726e+02,4.182917403928119171e+01,2.662758725548048915e+02,5.704366077233432009e+01,5.137410075607462545e+01,4.005494990587831580e+03,5.473367170744894850e+01,3.271206762140705848e+01,2.732973467153205434e+02,3.362236921291688674e+01,4.753780174327000168e+03,5.570665857562583767e+01,1.007812139993396272e+02,3.097518600162513991e+01,2.922757270415198718e+02,3.715974239363020388e+03,-1.710275821585727272e+02,-2.157240806603351047e+01,-1.616751407132920235e+02,3.941844460807136841e+01,4.066244079441403159e+01,8.958062123285923661e+00,4.043776662543115208e+01,-3.987553136476420832e+02,8.582587408768050352e+01,3.972747593000754307e+01,-1.374791122245540919e+03,4.079520254568534199e+01,2.910995301225015197e+01,2.158105498482429709e+02,6.317703664755509863e+01
4.301863905217682316e+01,1.545580163334197366e+01,-2.018724592635958572e+02,-3.622492746346485364e+04,4.107972254335097517e+01,3.765736189530674238e+01,4.107437196171187566e+01,7.727445483295534245e+01,3.984801170676738735e+01,3.910666099656689454e+01,1.314179214085100398e+02,-3.114464545626420033e+01,3.905660082208119377e+01,5.706638191012121979e+02,5.714254580957474445e+02,3.999086741841430381e+01,4.259652362644858670e+01,4.299591898738871976e+01,7.857034498680940260e+01,1.011150772894858960e+02,1.284228524431047447e+02,-8.498944896901550237e+04,3.903519703989442746e+01,1.022118808492957385e+02,2.623551075854744795e+03,4.624212290115997348e+01,2.684739352825636161e+02,-1.463107043176778234e+03,-1.179526558403294132e+02,4.034180415375141138e+01,-5.441425367532642667e+02,1.542930136985454226e+00,4.169196906287971274e+02,3.281736499424054188e+01,5.820073667300768960e+01,3.807692910594223434e+01,4.425577443292891644e+01,-3.184890590037201036e+03,4.802097543651456135e+01,2.875189013688854800e+01,4.036595169405725869e+01,5.312280493420056615e+01,1.462768273867508015e+03,3.411818168802282258e+01,5.297997215083364608e+01,5.725088427483581910e+01,3.517181380960740000e+01,6.269538368409192231e+01,5.521654207055081542e+01,5.715753863736658502e+01
1.953356219760789259e+02,4.056123072739332969e+01,3.588224348711892020e+01,4.264742226257974522e+01,4.092118329256034315e+01,1.809912402131364217e+02,-1.561606345162284981e+02,6.969506410819266762e+01,3.771999168915780132e+01,1.131248475169796563e+01,-9.328491272681939108e+02,3.452872927765322686e+01,3.514961402578020255e+01,1.850518190007995756e+01,6.722506722161637072e+01,6.304624952993515308e+02,5.969983088633524204e+01,3.955044428291028424e+01,5.735350526951793654e+03,4.170504650181863582e+01,-1.340072207746961226e+02,4.201313180372783052e+01,3.065776289633748775e+01,4.005174406430568013e+01,3.684600605706940968e+01,8.911014635869300093e+00,1.459817697721844297e+03,4.472799499682334812e+01,3.793302062908338002e+01,3.493096895548890757e+01,3.075925299613919378e+03,5.960110456719847605e+01,9.028715362893325391e+01,4.269175227604027612e+01,6.987475094509824203e+01,1.068101090418897456e+02,5.526303714246602539e+01,6.417578036374101202e+01,4.681531684986013886e+01,4.265190102389397708e+01,2.686868328435753739e+01,3.453861861828268616e+02,1.701099788064315419e+02,-2.429234996595063478e+00,4.246885230520964427e+01,3.792315160512217176e+01,4.300004671349439889e+01,3.869767962221678204e+01,3.548535781531952438e+01,4.223980413837357872e+01
2.371697573768697254e+01,3.566023180255363201e+01,7.427246570446307317e+01,3.885032781304433769e+01,3.944588556325822992e+01,1.679324570423044705e+01,4.098568832040202636e+01,4.725300759586579602e+01,4.593803629182389159e+00,-8.106981516061545108e+02,4.512560719392930508e+01,3.916570760280355756e+01,4.276378679164810848e+01,5.914646026666075329e+01,-3.227532842551708825e+01,1.946933180482267858e+02,4.228275491952865650e+01,5.563036392975122908e+02,-1.128596851419498392e+01,3.764518545365584146e+01,3.814727198211465264e+01,5.327186727367956109e+01,4.002518580848050078e+01,5.317066742986383332e+01,9.559097704550215013e+00,4.828199509539093270e+01,3.793411971047613918e+01,-2.766877619592697215e+02,4.530106780256086552e+01,5.063814811694145135e+01,3.972104717826518083e+01,-9.916776938178304590e+02,-4.719934231690611171e+01,1.653723942702162120e+01,4.233595115268698805e+00,3.867528828494279296e+05,4.376446087883297764e+01,3.960970522264788229e+01,3.599938662622384555e+01,1.498571659413014245e+01,3.088316870915365442e+01,1.207807128730408408e+02,3.196700305305014922e+02,5.230946526989088596e+01,3.737961518574496722e+01,3.852597030654895605e+01,2.200013240912441148e+01,-2.006254510203917221e+02,2.321153423825319706e+01,-7.347240841465917356e+02
3.785395086588097513e+01,6.255012417285965398e+01,-5.700506041711040552e+02,2.767366979322579027e+03,4.537957955039289004e-01,-9.032510029123176309e+01,5.871278709379564020e+01,7.540267260669517668e+01,1.149492388672683883e+05,1.918007272600267243e+03,4.137007051651794143e+01,3.556846072225424393e+01,8.614538593709016823e+01,3.667531789862957226e+01,4.563474319167069382e+01,1.368450113510440929e+02,-1.607119189588642882e+02,2.408490580976292108e+02,8.780797611040807737e+01,4.054202493570367238e+01,4.143321404573963918e+01,3.989482574987528096e+01,-2.860926959180658287e+03,3.210306304955921775e+01,3.955636799382445901e+01,5.771150335258046198e+02,3.757137109521890039e+01,3.682717668872762573e+01,4.084136669741978665e+01,4.272084361780105866e+01,3.742085350226778928e+01,2.937535564845318348e+01,3.746429022429087041e+01,6.449268418701704775e+01,4.083714756012487612e+01,3.967008549479363211e+01,-2.455493705466792107e+03,3.423080934113349372e+01,3.765884940761532818e+01,4.566995762453046837e+00,3.394030974135844758e+01,3.227588983984266946e+01,-4.351240318664216034e+01,5.596972610837406137e+01,1.895609484916450674e+04,3.169358326265899706e+01,3.543927837557752270e+01,-1.791670600372596027e+02,2.409481676275843824e+02,2.268794195604804997e+01
-8.371509506655306723e+02,4.079974298222253992e+01,3.053443224535801193e+01,4.953499247506116262e+03,2.788758119947230085e+01,4.235979135864210576e+01,3.836139137589059101e+04,3.854633050461328025e+01,3.811522045289753180e+01,6.897651968758559349e+01,-2.836991406257325821e+00,3.696171697344726681e+01,4.195544843092898191e+01,1.654639861269589119e+03,7.039857300189783018e+01,3.892603674639941147e+01,3.465694066613998530e+03,-8.370868666040680637e+02,1.254638871486252683e+01,4.181632123511297294e+01,-2.100511615944344612e+02,2.423437337167277932e+08,4.213164870486058078e+01,3.633873244224033527e+01,1.399648597514329253e+02,-1.215397715309504747e+02,4.130452350810237760e+01,2.476279464701056909e+01,-1.934401606960466893e+02,4.066702965926917557e+01,-1.899520146988731284e+01,-7.174812801274077174e+03,3.474504591614642095e+02,1.590647253277846146e+06,-3.741618901679533883e+04,-2.130057425244216248e+07,1.421464511414644605e+01,-1.346141815853762580e+00,-8.677739048802499155e+02,4.205021640508788749e+01,5.414746876668239395e+01,3.568099642528165560e+01,-9.870426893370824928e+02,2.925384772792531152e+01,1.990712309125691419e+06,5.590265387416206266e+01,8.653617370793321584e+01,4.574599601066540089e+01,4.019577943108239282e+01,3.374626093517978376e+01
