4.761994871932480322e+01,3.691351108546385262e+01,4.577669735308431598e+01,3.679876979120697200e+01,4.647662207260647449e+01,4.026538985769295209e+01,5.258184286293436571e+01,2.579017447590265277e+01,3.877159925446167676e+01,4.693808930080869857e+01,4.414044373678691358e+01,3.121397070342598212e+01,3.179809212569164600e+01,5.075425540518968148e+01,5.167388750759237581e+01,4.614751669520716604e+01,3.883316350290667884e+01,4.454270144852735314e+01,3.780728261497204556e+01,6.370764561516725166e+01,4.108183883084399923e+01,3.271070678239276219e+01,2.797503320357774115e+01,4.283059397417465419e+01,4.201128274914930927e+01,3.147548487035814446e+01,6.277212061785663622e+01,3.369184274938920964e+01,5.475516554237773192e+01,4.940825369247241383e+01,7.391716251288461592e+01,3.945764156426469071e+01,5.762276516855900610e+01,4.336291642009712888e+01,4.347754187933048797e+01,2.036376161476167468e+01,3.126616447351243622e+01,5.438301645768526527e+01,3.273757488384240588e+01,5.695930199355501600e+01,4.621929001949769145e+01,3.806949740850735964e+01,3.942339558811946176e+01,5.293145587404880104e+01,4.853444459163790015e+01,1.018858403465166163e+01,5.938348766860456607e+01,4.798073079238126581e+01,4.934105518742239127e+01,4.857215020643742776e+01
4.666539659184276445e+01,2.587740522069622173e+01,3.220059754999290647e+00,2.569892583599399671e+01,3.121559620474220509e+01,-1.343821218718718313e+01,3.924998297827077920e+01,5.471927720950982632e+01,3.307460072684984453e+01,3.114203141111819662e+01,6.355082757537633142e+01,4.336097882401866599e+01,7.999893122300079540e+01,3.856794221641970211e+01,3.303710862794455494e+01,5.356918117046010508e+01,8.251526414043630098e+01,4.496960867993823285e+01,8.263820819727584421e+01,3.312809159093544054e+01,4.791760601847936130e+01,5.192196177676737534e+01,3.175224306281906195e+01,5.011578364353822224e+01,3.612176013768535654e+01,5.535907771468599492e+01,2.699833454616256034e+01,4.474636741453917921e+01,4.027953072940153589e+01,3.621887633064680756e+01,4.879943542223681163e+01,3.459851509614147602e+01,5.516147829328112806e+01,4.147236028976981714e+01,3.918222795862629226e+01,3.308626912034753076e+01,5.450070102150571927e+01,4.446286104732261890e+01,3.735230984310234703e+01,5.882721028915433692e+01,3.995636032843626850e+01,7.935881087731485195e+01,3.895400690391579701e+01,2.338959020872733774e+01,3.331231623127731467e+01,3.739231824126536452e+01,1.167314606285426137e+01,3.758847600843652259e+01,-2.119409221173324198e+01,3.918705039389367784e+01
4.116870069958536504e+01,3.067388919827600091e+01,5.458132254141879258e+01,2.573007463670326445e+01,5.100713694094686446e+01,4.215877232337278713e+01,3.170362337501610739e+01,3.710920709918651994e+01,4.076899966594464075e+01,4.687244838066870756e+01,5.430856511662977937e+01,3.390962421711004993e+01,4.146059810724297989e+01,3.853401808819783980e+01,3.433975333233608040e+01,1.694076759670035770e+01,3.019637589012526036e+01,7.029466984778126459e+01,4.023504055666681012e+01,2.990656093366776247e+01,5.314863684397337806e+01,4.486635046578438590e+01,4.844030301965141661e+01,5.086209681607751065e+01,1.055978755002871594e+02,3.706511458623450750e+01,4.113659231049334153e+01,3.360654210674018572e+01,3.419746301768499563e+01,3.991100753366877996e+01,3.465990329879619480e+01,4.451122525588945678e+01,3.634823530875921449e+01,3.822604879629958674e+01,4.063110096927123749e+01,5.566611438654951627e+01,4.481258129058939943e+01,3.576951332955402307e+01,3.178290694249296067e+01,3.351994245060907218e+01,3.607886523516915389e+01,4.673826781774119610e+01,5.029019083818796787e+01,2.702787223652569537e+01,2.898616904082390988e+01,9.361638028970202186e+01,2.596946813777920582e+01,7.790034836523457784e+01,6.055493848170916493e+01,3.645931419158952735e+01
3.731638584944280979e+01,4.605158085766849752e+01,5.278546688940165410e+01,3.619099287572319668e+01,2.757356743810021271e+00,4.432318342802742706e+01,3.955194762739395742e+01,4.022136093379949529e+01,1.414065245716748365e+01,3.207109302504822068e+01,2.485532684830349126e+01,3.967397927839765259e+01,5.025466358942520628e+01,4.269841077126113760e+01,3.949867180901616592e+01,4.358825956623260822e+01,6.368132324217703655e+01,-1.357074377866172199e+01,2.421407799053557852e+01,4.591827003836274912e+01,1.103533371724992662e+00,4.210244475501212946e+01,3.346142512861823803e+01,4.348168008765317438e+01,3.023043466578024052e+01,4.463909984297455225e+01,1.604582833852484569e+01,3.923992385946274908e+01,3.178438976601046306e+01,4.692075181301234466e+01,6.113618356910342300e+01,7.592577297162884520e+01,3.411293356617818517e+01,4.554426253311005013e+01,4.142474486006253187e+01,3.071441274251221998e+01,4.386847249915334856e+01,5.408701300653666522e+01,3.566930396579389395e+01,5.031828050808351804e+01,3.434381532785720736e+01,4.129681621231082289e+01,6.468498018050212295e+01,3.525730677547458214e+01,5.083092308947007609e+01,4.832495313342703014e+01,4.883608869372146444e+01,3.463344825909550906e+01,4.899656675117310556e+01,3.993259235523358086e+01
4.848139104590987358e+01,2.918972132498682726e+01,5.153772374080166685e+01,4.587166978696893693e+01,6.442015416245826032e+01,-3.279510972640700572e+00,4.580009733192117238e+01,3.014970912065410857e+01,4.355472163641788796e+01,2.284182120277121442e+01,4.128087691590368991e+01,3.684645631345081540e+01,4.763928428810102389e+01,3.603220479210891369e+01,5.453879677116081837e+01,4.450967884150733767e+01,3.780662394937051829e+01,3.172046960891904632e+01,2.777826344175524298e+01,3.399847253939632452e+01,6.989753249842587479e+01,4.329413289712773150e+01,2.893866336547956308e+01,3.281378526411867824e+01,4.187128430427181769e+01,3.461748025436141063e+01,4.563876684167581743e+01,2.889035270339640249e+01,3.680708183769026931e+01,3.446122932345704726e+01,5.181945003330346822e+01,4.646580155583408356e+01,4.598741425934120741e+01,4.119767848883574146e+01,3.761145054809617960e+01,3.359008424444790109e+01,5.926534743166419617e+01,5.708163711090431036e+01,3.975847358142333121e+01,4.343940722696045498e+01,2.911422983501850936e+01,5.922879498211401739e+01,3.570681356295383324e+01,2.260974301274719522e+01,3.358234712619763229e+01,1.856706330330525745e+01,4.443574507393283568e+01,5.502774343569633686e+01,3.525640220965502181e+01,2.706904298665644859e+01
4.361899989667278277e+01,3.056466219412219232e+01,5.654628015469420887e+01,5.480574345901060695e+01,2.992482311170777365e+01,3.232701648733893762e+01,4.838176026904569227e+01,4.037187145837870617e+01,5.229319430132186142e+01,2.948668967113948014e+01,4.161230034310997894e+01,3.033463259441953852e+01,1.035649352832110637e+01,4.059231088135285148e+01,9.298536872348994109e+01,3.895675393897062833e+01,5.602652922263318658e+01,2.686687511584894494e+01,5.924487075927489599e+01,4.591685793471042842e+01,3.959563457343247705e+01,3.568434616693243555e+01,5.426326295594064675e+01,5.124255095039620045e+01,4.952672042929516749e+01,3.917773477636692547e+01,4.700218352817327627e+01,3.434790463719119913e+01,2.701819140354683668e+01,4.321652235344912185e+01,3.319918532954691415e+01,3.595564276347361954e+01,5.303951265674371740e+01,4.220539908614644986e+01,3.098725069083823058e+01,7.626318035503146575e+01,2.993093748799172360e+01,3.224076941379283312e+01,2.183487804318149728e+01,1.955197746302928508e+01,4.451292668212221315e+01,1.012628583295433060e+01,6.942421218722492426e+01,4.537916195056018154e+01,8.453529310380147876e-01,5.398954794706965288e+01,3.770353571571736495e+01,5.852358156856676885e+01,6.442202402993052601e+01,8.601102177270610127e+01
3.818103193227561576e+01,6.865352573275238512e+01,3.501056029227020616e+01,3.619758557472466975e+01,4.285663999348648190e+01,3.444466685500896119e+01,3.964340295299570016e+01,2.937989169019231639e+01,4.417081995792264593e+01,4.053307977213139424e+01,2.164541081538185807e+01,3.241848980199389274e+01,4.191565185330988186e+01,4.779796550352832440e+01,2.252931332832125833e+01,4.219332780855422982e+01,3.135095393370048811e+01,3.813090680642707753e+01,2.790576101616978022e+01,5.118956047511563412e+01,6.418715830706105407e+00,3.698408903083977606e+01,3.981286149958858545e+01,3.839187998318639927e+01,3.187186712071219929e+01,4.486244937892495699e+01,6.964284142414155099e+01,4.471359218924147427e+01,4.542651622195961636e+01,2.832859964036658340e+01,5.045664647603246067e+01,3.728965426819531359e+01,5.345064248112180394e+01,4.195177017156912314e+01,2.855725372561001407e+01,2.621608272562705366e+01,3.669238104515658705e+01,5.366682476077330932e+01,4.046986615084954764e+01,8.787988125955394025e+01,4.773128007006965134e+01,3.663740067811723833e+01,3.630571242251918562e+01,4.062284938404835799e+01,6.045093877987260100e+01,9.281579244217076052e+01,4.112638793687525407e+01,3.886615078725554184e+01,2.116716978912968727e+01,4.746831253681688167e+01
3.850890431364223332e+01,5.653857368946789563e+01,9.990591042936205923e+00,2.433887463524045103e+01,6.488036349395197533e+01,5.270567556682647137e+01,3.149930164823587475e+01,2.638490933096058200e+01,6.708304361079049727e+01,4.538427838968489425e+01,-2.233695392903676691e+00,3.545245092289771094e+01,1.631589425819901180e+02,3.807955528963803005e+01,4.712372596536860669e+01,5.151657650011461698e+01,4.663123911453629944e+01,2.877014468052296792e+01,6.241312385323772105e+01,3.532587613651936209e+01,6.038001679760981233e+01,1.513253939044817642e+01,3.155489356441539428e+01,3.562608150269927165e+01,4.837646254308133820e+01,3.154593667417422864e+01,-2.263194995736404991e+01,3.926461078610113020e+01,3.158115582641601549e+01,4.389296786012747731e+01,4.915488684767582583e+01,5.689308061227605151e+01,5.233489132940580646e+01,2.073394546433128127e+01,4.730317328479992511e+01,3.666718168267941280e+01,1.148986063011589565e+01,4.575880448634300990e+01,4.919248226489220599e+01,-6.253286342670193676e+00,3.911964788916468194e+01,4.456077147046393350e+01,-6.110377322643216758e+00,4.005868841291055560e+01,6.808156880114385956e+01,3.774946975496705193e+01,9.184951273788242077e+01,3.567726586739007644e+01,3.747377288145274576e+01,2.985546932074107218e+01
3.492602207171648132e+01,2.197559760998257516e+01,4.372119295709772757e+01,6.182479303535917836e+01,3.361780190255726097e+01,2.810142550383393711e+01,4.061341502332670217e+01,4.359996665001941096e+01,6.789736027080216729e+01,3.998548501744220118e+01,3.999416430094085939e+01,6.158448418424215731e+01,3.710179357160882319e+01,5.436066925284704610e+01,9.343062063180190080e+01,4.001944556431431010e+01,2.886769951321977601e+01,4.745019146409953237e+01,6.635291361722286752e+01,4.804317260146987678e+01,4.678621650919931341e+01,1.518654767166633590e+01,3.637398426422768694e+01,4.309692386311861867e+01,4.262782001686241529e+01,5.351314437122690748e+01,2.115938007494753847e+01,4.227645078652960819e+01,9.202333306333017049e+00,3.617067657271332592e+01,4.559812753657683260e+01,4.223767676333827126e+01,4.839926627155496419e+01,2.496514194780789353e+01,4.611994470424689041e+01,3.732563695963624895e+01,6.619752913904298453e+01,4.262178899854707481e+01,4.348083888878212377e+01,3.786123124082697444e+01,4.045283979968832710e+01,4.062659559922260399e+01,3.375136242920219587e+01,4.214284841409990179e+01,3.332256451476858672e+01,5.205990209735615792e+01,3.667848253198747699e+01,7.433932423048520377e+01,3.535844240380939141e+01,5.254146389060360178e+01
3.508159015750097609e+01,3.221490289898711268e+01,3.580258328453934524e+01,4.241006327294383027e+01,3.903570250307528511e+01,2.549740649312479945e+01,4.832822577978612344e+01,4.109092639577378492e+01,5.284754884569662181e+01,4.949983140783116653e+01,4.265021897070212731e+01,4.414647236229949101e+01,2.235515188483533677e+01,4.080789795557157618e+01,5.292500660167133475e+01,3.059110833123961015e+01,5.846141305175657976e+01,2.940782937744593895e+01,4.031302983542013152e+01,2.881123995369836877e+01,4.244444318674218408e+01,5.163675992920787650e+01,4.456403451637140734e+01,2.938671665996874793e+01,3.479777108278771891e+01,3.541748978008186555e+01,5.050556664693986164e+01,3.896796229927852551e+01,2.712093733867672540e+01,4.361011266426424982e+01,9.557613137686288951e+00,5.169474165289985734e+01,3.818997913539271138e+01,4.404423842184321103e+01,2.766137581284633740e+01,5.539742106973287150e+01,2.762468308087531454e+01,4.009534508785831264e+01,4.689509407711037881e+01,4.705300541171439477e+01,3.585885646044123121e+01,8.320875479907412853e+01,3.004718376428556326e+01,5.025121030227509777e+01,4.853029722388605194e+01,3.285149021293232607e+01,4.992779917782696941e+01,4.218743420702016067e+01,3.457209724095403658e+01,3.633036169972422869e+01
