1.166947423204687517e+01,4.327505009871317476e+00,5.045547932464584733e+02,1.363460448350588550e+01,1.251967605856710186e+01,3.996010070362958231e+03,1.063824092624490802e+01,-4.546208771688825578e+01,5.558417425016099855e+01,-5.085250128215310639e+01,-1.188926968096482597e+04,1.224786494758989264e+00,-2.223279051273505615e+02,1.321135433643641832e+01,-4.643038585934276341e+01,1.475074961471235468e+01,-4.526876137427891678e+01,8.019241883325221352e+02,8.748028647823069548e+00,4.633389864620185428e+00,-1.420969377681679759e+02,7.452879415729453783e+00,1.332087668457463906e+03,7.296396070477961793e+00,1.458428744096852014e+01,3.378834805647016992e+02,-1.509954208980803060e+03,5.556452234922370792e+01,1.044090100945180133e+01,9.585303310955438860e+00,1.194027150365465850e+01,1.268901772873507561e+01,1.034970055470470740e+01,2.683886125433281791e+02,2.296633648961495311e+01,-1.021304712579333227e+03,6.921489433726359053e+00,-4.874735025255876621e+02,-1.282024611280301229e+01,8.058029641292410616e+00,5.845331473371349063e-01,1.681443082589883886e+01,3.075981119716366230e+00,5.173514712287364148e+01,3.753712455755720434e+00,7.548385370316020193e+00,-2.062947169701841332e+00,4.897847540265298250e+01,1.020451363217265062e+01,1.835539517510836660e+01
1.838320529810664302e+05,4.114030345396473365e+01,-1.164750719320095144e+06,1.122248902471268828e+01,-7.215466613005753516e+01,3.273341733820124233e+01,-1.776998941861640091e+00,-1.423137103861742148e+01,1.225393246888993204e+01,1.529706332297759630e+01,-8.604170030419030013e+01,1.806544885712617656e+02,6.785435858861160519e+00,-1.112762619308964076e+03,1.982356964878371741e+01,1.035829203522966502e+01,3.808513349229903255e+00,4.189483973108143546e+06,-7.325719448939396727e+01,-3.772509484746995767e+00,1.316701216539907549e+01,9.654848538656757739e+00,3.553176190216707710e+03,8.545544187309628725e+00,-2.316497455965487006e+03,1.002790077250284594e+04,2.419136635571032912e+01,1.172528185832678638e+01,1.975221527102662833e+01,2.196276813866520072e+01,2.886035827084404204e+00,-1.035744633032386730e+00,4.707716128078427431e+00,2.181556851788526728e+03,9.721642704206333363e+00,5.998687790728578051e+00,8.571741100477812125e+00,1.405126505273462456e+01,-1.532353131421856673e+01,-5.226840989358620959e+00,-1.402777887868616915e+02,-7.154681435604874906e+00,-3.456313181877335883e+05,1.129667391156747414e+01,-1.711220926111917652e+04,3.327915899584521497e-01,7.967471528342105813e+00,7.600987205144214442e+00,6.709909868950893141e+00,1.326687586799293328e+01
1.804558977801840740e+02,1.987193300759622900e+02,8.215163659082823244e+01,7.647537863015922532e+00,-2.035651355109585552e+02,1.505163978460236862e+01,-4.038261744802020257e+04,7.677192023387506836e+00,-3.156258461133554647e+02,8.741418511745022712e+00,2.880179152151040256e+00,1.858531547233926773e+00,1.062590748719036782e+01,9.557131499115349982e+00,1.372900632296293288e+01,-6.369571685064197908e+00,1.102285929985688817e+01,1.507786545117597052e+04,1.446756240795177462e+01,1.013061384613826021e+01,-1.312138572039453175e+04,2.550455130999414166e+01,-3.271956961839270761e+00,-3.485931912336246441e+00,1.274474525993964313e+01,4.119626726550179541e+01,2.897173049141360757e+00,-5.640364897242559437e+02,1.954452314969777760e+01,1.993284823169909004e+01,1.064036215567576704e+01,-2.566973792887025496e+01,9.582080897974343259e+00,2.049365154599878167e+02,-9.953225351681521715e+01,5.395496035199018934e+02,5.199440294251166961e+03,4.369084644094424874e+00,6.701106270567611034e+01,1.183613640042880810e+01,-6.468021825547019432e+00,-2.255718015307312783e+02,6.205426884280749178e+00,9.995679963359881626e+00,-5.011766837341406813e+02,4.891448604508070730e+01,1.109648198305751521e+01,1.018797571750461906e+01,9.497708109223982120e+00,9.749502223689512803e+00
-1.809783833485073956e+03,-5.035154268885074202e+01,1.847070958248135497e+00,1.132526851973453752e+01,9.460755810696477752e+00,-7.859791123979142924e+00,1.650360662491203111e+05,3.428102666930950448e+01,1.555337912093930797e+00,9.986246473303504345e+00,-2.104811032359731726e+01,3.217719630202331871e+00,6.049186711607407005e+02,2.767468362245724123e+00,8.151750079079899791e+00,8.172905211740690845e+01,9.797786553381405028e+00,9.374320364981224785e+00,-6.271972730352040060e-01,1.443759059310180248e+02,6.850319415085459696e+02,8.299436841805398757e-01,2.066867569521747328e+01,2.645875026299621169e+01,1.072999488876300056e+01,1.573827968286422418e+01,8.295275252191016691e+00,1.039193636890823491e+01,-2.074439752311132423e-01,-1.160441399072598666e+07,1.298898777407742955e+02,1.117156865497607043e+01,8.548596080426301924e+00,-4.975147947397885844e+06,-1.914981861917834976e+04,1.554895200185352223e+04,9.537440629900626021e+00,5.167641892663878025e+02,7.183806691187920812e+00,3.472664705410354102e+00,-2.160628923498877896e+01,-1.288309428380464396e+02,1.511350626585687706e+01,5.066022865903637040e+00,1.572050557233251489e+01,8.237868858426739394e+01,-6.334577974563285352e+01,9.918611473874612727e+00,4.649016363139744534e+00,2.796859556826302651e+03
7.504773823337433036e+00,1.001861555262290437e+01,-6.088007459573672122e+02,1.213260040558392348e+03,9.458333159272132917e+00,-1.217796970550789837e+00,3.896441128205201387e+00,6.883145541037654880e+01,-1.190905701576681963e+00,1.409027665996896758e+03,1.294222233512438969e+01,9.133648745396065749e+00,1.003746098098304529e+01,-3.331371133593153644e+01,-4.494167505239991556e+01,-2.718439716441071141e+03,4.069084512643168239e+01,1.032018701117847392e+01,7.277583475105347866e+00,5.918796370134232099e+00,2.430785928528225881e+01,8.481117820399326490e+00,1.160189234893180554e+01,1.076235392712671946e+01,1.301684032716680051e+01,3.862194189380112164e+01,3.500601340588535493e+01,5.783089237208680089e+01,-4.076767161139672680e+04,2.018664357751239891e+01,1.115985535425090944e+02,1.787501832872370144e+01,-7.577015766315827250e+02,1.051947003916278618e+03,1.805630948385316970e+01,-2.632790067921889658e+03,1.406178808112383294e+01,1.106920665107100810e+01,2.139358116512528341e+01,1.849581104927707642e+01,6.034400114589295150e+00,-3.427413301292823178e-01,2.708280682939385997e+02,-1.037471031849207037e+02,-8.787877312420069984e+02,3.930581410150088573e+01,-3.797729435742111548e+01,6.076765918751661388e+00,7.372657262667525302e+00,8.560996534710049843e+00
9.331736202458186469e+00,9.066836452137433611e+00,-8.028217707419692317e+00,-1.025892663819971062e+02,9.043453788057927767e+00,-6.204102561571911423e+00,5.360325041961018222e+00,-7.683947347877672485e+01,3.959364291444902051e+01,3.827887701091934503e+01,1.777074725307496550e+01,-1.780226547126139849e+03,-7.707453646543523718e+00,8.609075148765619190e-01,1.135142692878192605e+01,1.380838487188007235e+01,4.068521517424396450e+01,1.470144314722158541e+01,2.624470842778059705e+02,2.389400454042662858e+01,9.093278827379624119e+00,7.077943305072183833e+00,1.363982415551935645e+01,3.596594989396302822e+01,9.428737223869768869e+00,1.796483777804685644e+01,-1.041418452157009682e+02,9.923712563448065183e+00,1.360413498072534858e+05,8.028205400966560319e+02,1.197733406704293884e+03,2.728850633683668647e+01,-3.335121638612321249e+00,-2.613934673505001882e+01,7.321494590999932939e+00,-1.487120819090104362e+02,1.066613573928472114e+01,5.970977456719491272e+01,6.397574587319575585e+03,-1.448191721454001090e+05,2.466598089656719139e+01,1.581868103249122396e+04,3.383644709401396611e+00,1.294248619583155069e+01,4.597730354507011441e+01,1.836405362084017601e+06,-2.463973335265723108e+01,8.147180446168874823e+00,7.788640169011452841e+00,7.032102884697261302e+00
8.045910269497077465e+08,-5.053470314668688346e+00,3.022507712104499866e+00,-5.132668173538831979e+00,1.732253328249298718e+01,1.074752170481850833e+01,1.052843750214542418e+01,2.381363394414384516e+01,2.137046935211119347e+01,1.078743037082674938e+01,-6.182104725332901296e+01,5.660838549584041424e+00,1.565022752640418702e+01,6.519497272551726397e+00,-4.098112378441942951e+02,1.214404630166050310e+03,1.023181563629808544e+01,2.341280461376104722e+04,1.917631435585550935e+04,-2.132451844337065995e+04,1.216752925799995388e+01,1.282605983678829276e+01,-1.187545949765962305e+01,9.535923594803014325e+00,1.020848119963287814e+02,2.478925689185100509e+03,-2.618928750850521681e+01,-4.458105666781143555e+02,6.312403350384343526e+00,1.581345116750773627e+01,1.476434107377876614e+00,4.080301029727941398e+01,-5.418835862582140805e+01,1.053852082575849209e+02,-6.945746752393615679e+02,-8.209034723947449947e+02,-1.642879927180614686e+04,1.011104890041552196e+01,1.022668846559807676e+01,7.932049053482522538e+00,-1.580869617564048468e+01,-2.497437442672496672e+02,1.107048467516179535e+01,2.256044529195172998e+01,2.783183539943767215e+00,3.711772250951875662e+01,2.754295637801372720e+01,1.441487228623577357e+04,1.702894440752967142e+01,-1.639539819142184385e+00
1.756607457727477231e+04,3.592531554558048512e+00,-1.417329812191784868e+03,1.590649625571015235e+01,-5.288382316196351667e+02,1.895003822294761164e+01,7.621648216814325139e-01,6.678919245917737157e+01,5.824884906207340229e+00,1.158462218751788519e+01,-3.783546296876865966e+01,-2.334537607063637665e+00,4.192902851443262193e+02,-1.842880476750672678e+05,1.112800290389686886e+01,4.273776082412166666e+00,3.342180557304514223e+05,3.794931371726941194e+01,1.606909363661409174e+01,2.816347308751077776e+02,1.708630054482706129e+01,7.678039480943564143e+00,2.341550648045766536e+01,-4.454125550170950731e+01,9.373599822722425756e+00,3.865720256442521350e+04,1.030876753743515373e+01,-3.243877383399158987e+00,1.129610132476689444e+01,1.176768706111494645e+01,5.037278126452496174e+00,1.099314723483218081e+01,2.504793957364562473e+01,6.906104737741806544e+06,3.567906431295804737e+01,6.931845684549887032e+00,-1.301665731678564697e+00,1.471951263035196789e+01,1.488143269453713856e+03,9.371420137499875125e+00,9.776121866910782998e+00,-4.764740960057787333e+01,1.064335452814542116e+01,7.948019542912298618e+00,-5.333172341761912321e+03,-2.415291356143089274e+01,-5.517130598004971944e+03,-6.620581492382204658e+01,-4.758389194744061257e+01,2.551070167379028533e+02
-2.946712938967867785e+02,1.336769262630013522e+01,1.390877675484162523e+01,5.073632824207005569e+02,1.142588785506881521e+01,1.893357419147976728e+01,1.443030443687288056e+01,1.977813215917950629e+01,5.080813535605313547e+01,1.742593028890238216e+01,-5.203429791782472194e+02,6.192476049937716454e+01,-1.506022043036419333e+01,1.461037108189532319e+02,3.243519385573926775e+04,3.555186141889758744e+01,8.577775622422624480e+00,2.428732549884730574e+01,5.668346118631926167e+00,1.066760009356483252e+01,2.801713823240988290e+02,2.330963601110778427e+01,7.540725399677775442e+01,2.718075490149647067e+01,1.431863427957541646e+01,-6.353752574799976856e+02,1.219486661886280210e+01,1.408746181808286480e+01,8.703515987011265054e+00,4.824031956531436016e+00,1.416651945150116632e+01,-1.381514919702350852e+01,-1.084403868493270409e+02,-1.453823628103308963e+01,1.478386165515225414e+01,3.164602479292779158e+00,2.402488958276597586e+01,3.849950077989369390e+00,1.370226019857112654e+01,-4.537025887216064035e-01,9.223584515687209162e+00,1.274973742810969668e+01,1.182193651965367742e+01,1.065720306759390468e+01,-1.176090544928673125e+03,-7.510632717392470568e+02,1.472009667882209882e+01,5.155911198266899476e+00,1.543446666969767378e+01,1.055456457022362038e+01
-2.640345141357476777e+00,9.031650939121060873e+00,5.722494180435208300e+00,8.124167602130158983e+00,-1.045056895043489931e+01,1.176669088581971607e+02,-1.887561299255284268e+02,8.569607446271660933e-01,4.110051962103696042e+02,-5.357757681720739740e+00,7.555693216063162687e+00,-4.852360964294984313e+01,1.359778034037612038e+01,8.345709311787899765e+00,-5.592242749082407371e+00,1.313671665177414738e+01,-1.234136921715562210e+02,-5.344882521018729449e+02,1.053697449492684513e+01,1.095581778802011641e+01,4.397113659714459999e-01,5.723652782417238427e+01,9.262587624480717707e+00,4.802299838268911714e+00,-3.786620477671502158e+05,-2.332089835855601478e+00,1.316711885246027691e+02,-9.485017763463162055e+00,-5.697601550061442310e+01,9.531152989900927963e+00,8.257185930140201080e+00,6.644715204084183924e+00,-1.009738859146035850e+01,9.501926549510729458e+00,7.284848521696844159e+01,4.491193775128812860e+01,3.769432829039871535e+01,-4.857264269939349788e+00,9.109915622589097595e+00,5.790257386210671029e+03,1.084197880024855998e+01,8.990907347842835406e+00,3.761526734418385587e+00,1.009001342981826355e+01,2.099894224293861456e+01,2.217270816401372358e+00,1.045473927454084695e+01,3.195643478451231445e+01,9.679668148885470558e+00,-1.325278793637814942e+03
