4.986460240941153188e+01,4.883348042033023262e+01,5.038572721489205009e+01,4.988392637547622144e+01,5.086729091635180566e+01,4.926611810193013952e+01,4.947095360043741863e+01,5.107216085622945201e+01,4.899504800132394422e+01,4.957646771591999624e+01,4.994450485708948406e+01,4.985161211570765261e+01,4.778182563594903343e+01,5.047093707688525654e+01,5.374207377874783731e+01,4.944557005433573948e+01,5.013061564764756639e+01,5.058865290652480695e+01,4.967679283216498476e+01,5.002458987784979882e+01,5.126120517390143050e+01,5.004480198539201297e+01,5.157001561845540039e+01,4.917792316562848498e+01,5.030053819403148196e+01,5.156480095954449894e+01,4.849153086194817064e+01,5.031142511436931386e+01,5.066511473778169972e+01,4.988635475776320760e+01,5.049464017174199881e+01,4.900291409327284953e+01,4.981425735528373622e+01,4.841879612955541745e+01,4.990525510194343894e+01,4.878028011803849040e+01,4.836414035072288442e+01,5.020493435584966591e+01,5.156920008579788117e+01,5.119489047529962988e+01,4.909850744298924496e+01,4.937168106644264753e+01,4.983312688302850546e+01,5.087932440327250561e+01,5.068032261912595260e+01,5.114214888868302467e+01,4.967833771661746312e+01,4.797770197551850657e+01,5.059391545348194086e+01,5.073799335332303428e+01
4.960301502448741218e+01,5.113348770996194048e+01,4.988073040961559457e+01,5.032085317343363329e+01,4.985909745291986184e+01,5.170335576734293426e+01,4.935807796971958084e+01,4.929811904900093822e+01,4.991100061424855028e+01,4.922647799273467228e+01,4.902076455311325986e+01,4.995168808603037292e+01,4.910941323379518764e+01,5.062773014259549598e+01,4.935562529893557127e+01,4.917990544863533842e+01,5.026664672025791702e+01,4.971672221393389179e+01,5.046660350305020160e+01,5.078717214150608328e+01,4.896316271490675121e+01,5.050027540183765495e+01,4.908444548470895086e+01,5.006495160349975748e+01,5.015697256591440834e+01,5.060947850517167979e+01,4.879720795865539884e+01,4.928971743011285156e+01,4.999813283030785982e+01,5.054042399060564605e+01,4.914201400183644353e+01,4.984863134475646262e+01,5.049552050196368924e+01,5.058303288489458538e+01,4.960143466799222978e+01,4.843114707075307734e+01,4.935777852311177583e+01,4.825234204598860543e+01,4.857278465302636050e+01,5.130056954941819214e+01,4.951883053066595153e+01,5.058107071512982600e+01,5.110103811388815842e+01,5.078469361132792415e+01,4.898526558816134013e+01,5.015531652123871709e+01,5.119858879287003361e+01,5.034909710919765047e+01,4.943121528647307628e+01,4.929797011466312995e+01
5.069036090313460363e+01,5.058323041457451552e+01,4.987651054148118845e+01,4.815857271820664209e+01,5.013588560353492340e+01,4.965285206396013251e+01,5.126514559436149909e+01,5.018805325965168862e+01,4.673873583462042802e+01,5.128673659598038626e+01,4.932866107847076620e+01,5.057687150685516997e+01,5.017850722381319173e+01,5.017879269469879233e+01,4.898359609818603388e+01,5.045434047303152880e+01,4.998129669363694205e+01,5.075798362533399199e+01,4.992689042436381186e+01,5.105210380164542272e+01,5.059185433390447173e+01,4.875249192490232275e+01,4.894579280273128319e+01,4.976730579047222847e+01,5.140649156766703953e+01,5.058821263225213727e+01,5.136715189157131078e+01,5.108680813308146185e+01,5.193589330181865193e+01,4.961163456876345634e+01,5.030283008770117448e+01,4.891424162667551911e+01,4.893456957634827376e+01,5.012244689495745575e+01,5.070501259102319125e+01,4.895651416690532187e+01,5.171896796291837717e+01,4.868034200885412588e+01,5.086415516221951094e+01,5.077598790932429296e+01,5.088738198781490496e+01,5.057195157956957132e+01,5.172473536455087384e+01,4.947858716894243969e+01,5.090805465624408299e+01,5.021331080437271766e+01,4.877123900932021172e+01,5.086475005598235555e+01,5.052934802190964092e+01,5.126622712813851734e+01
5.221466731986373588e+01,4.885596596362054100e+01,5.105866722065125884e+01,5.080210228181163501e+01,5.093000409615793700e+01,4.866089493516609821e+01,5.069093678798820690e+01,4.997020766694176075e+01,5.211361691586682099e+01,4.932630227717036320e+01,5.095342297721625613e+01,5.064203786494108073e+01,5.110788994390757978e+01,4.848705291646242443e+01,4.964640738867689862e+01,5.101947708882527621e+01,4.975490179233707266e+01,5.065808274547207901e+01,4.957199216207234826e+01,5.012227917758358586e+01,5.084712346443945563e+01,5.060440855220049627e+01,5.021597111723498585e+01,4.945582794123181003e+01,4.979406097352865146e+01,4.960906544446326905e+01,4.908481884478686652e+01,4.934646586156786441e+01,4.824508831424400057e+01,5.048974982015776192e+01,5.313310552560349009e+01,4.851726809535725238e+01,5.226101539563907039e+01,5.008103316820663053e+01,5.138243646554031585e+01,4.961745330057831183e+01,5.096936462481168917e+01,4.993767835298224611e+01,5.043783340541936866e+01,5.264659446453613612e+01,5.060532953360635844e+01,4.977786284889908330e+01,5.114214087535187758e+01,5.041793844039215600e+01,5.061004406279989354e+01,5.109258783225700995e+01,5.095831482068859231e+01,5.037707111728400378e+01,4.824171799596688004e+01,4.863414937920732228e+01
4.991085573744641124e+01,4.870182748470035961e+01,4.986981788312719743e+01,5.038456456052890786e+01,5.066063443809728284e+01,4.970559920623119865e+01,4.935822287391091123e+01,5.050277337755639451e+01,5.038872047572159829e+01,4.813384228924225994e+01,4.952113389322444448e+01,5.109623000079650978e+01,5.058722275620586117e+01,4.954514467391476984e+01,5.004643528123558127e+01,5.150898407336035234e+01,5.004522830113486265e+01,4.987345790094098419e+01,4.937628947816493508e+01,4.963150383704891055e+01,5.047109967438812816e+01,5.141658702309244688e+01,4.916736107413424861e+01,5.021555602275464736e+01,4.999921975672504004e+01,4.834470143897665650e+01,5.083885432594612297e+01,4.995237230902154124e+01,4.952340436393652112e+01,5.149181334951148870e+01,4.938863858506580584e+01,5.000838470666231217e+01,5.004853276574311849e+01,4.959260518265949003e+01,4.958803982968014878e+01,4.860279663813946627e+01,5.116389912946443275e+01,5.092495372557397104e+01,4.899126717621685145e+01,5.062793315890338874e+01,5.046705522452000992e+01,5.015583075586859252e+01,4.902815198617526704e+01,5.075082987432643478e+01,5.039093833539244116e+01,4.826504675837165337e+01,5.011552894847269357e+01,4.843096760674408330e+01,5.111045129952455568e+01,5.006341121321950283e+01
4.839462554544727624e+01,5.001849517372434661e+01,4.993796586026674333e+01,5.054316104379508801e+01,5.007423894943698173e+01,5.011279339134901534e+01,4.905996289755123030e+01,5.008830785443568345e+01,4.906830062609306964e+01,4.935872159818505622e+01,5.053797572697339291e+01,5.097470859685753197e+01,4.821090657117772338e+01,5.022645027573944532e+01,5.094252150805704105e+01,4.910514090286703492e+01,4.949627724199574175e+01,5.006032556758747631e+01,4.930458331072202327e+01,5.109147674622128932e+01,4.898590375449270340e+01,4.926154108186857172e+01,5.001397222338324866e+01,5.077787326133970680e+01,5.210413428241528777e+01,4.998003510393190396e+01,4.938827482189104501e+01,5.041015862247700596e+01,5.033735683760344415e+01,4.924667608513271944e+01,5.000602453492337673e+01,4.987690372152758300e+01,5.009298681621585558e+01,4.964403343028570958e+01,5.030629191306102399e+01,4.945870573847745533e+01,5.048361749052764225e+01,4.910178028494649993e+01,5.052518453461156156e+01,4.882612251976702566e+01,4.909473926633300067e+01,4.973321279510143000e+01,4.947424124965744596e+01,4.934563171243415525e+01,4.903913614157654877e+01,5.066492586524948649e+01,5.093113838638268476e+01,5.067899865070224052e+01,4.922437263203489266e+01,5.120393687682729933e+01
4.982009364217515213e+01,5.260228043924713859e+01,5.061122510410972097e+01,5.001136230360243928e+01,4.913522521765374051e+01,4.941873515606062739e+01,4.892420067485480217e+01,5.097427444376254613e+01,4.915016507608439866e+01,4.989968407876565237e+01,5.107573418839821500e+01,4.905569325029875927e+01,4.889826902770273875e+01,4.992370427441495195e+01,5.098373597227711684e+01,5.237086911411322632e+01,5.176522870133889143e+01,5.082864971083674277e+01,4.892241553666958254e+01,5.070969127431010293e+01,4.834335637714204381e+01,4.896765389928726364e+01,4.857130846636385968e+01,5.126045711917147685e+01,4.935751204389494973e+01,5.135623052881357609e+01,5.125564101738349621e+01,5.216597460961280319e+01,4.962892249289651403e+01,4.965834412113871821e+01,4.950001252989408584e+01,4.941336814638771102e+01,4.855137321396385630e+01,4.925958794488234105e+01,5.009536276877804539e+01,4.918958835075702041e+01,4.874545534600591878e+01,4.972682178421835175e+01,5.140149558156920051e+01,4.985526162632884706e+01,5.166711113549223455e+01,4.904710328655398399e+01,5.132033189192922151e+01,4.968079707908945863e+01,5.141079379556493478e+01,4.982827755426693273e+01,5.059249470087593181e+01,5.054486699186139731e+01,5.077475371557375183e+01,5.025555560506783337e+01
5.060982584300684550e+01,5.075744689467639148e+01,4.993596523456228908e+01,5.014844344501088358e+01,4.849890833863030082e+01,4.921887734910341550e+01,4.944280612331188252e+01,5.071192851155050363e+01,5.078647958326479284e+01,4.930055936199895683e+01,4.961959033067699920e+01,4.935662726824157431e+01,5.237999065564998347e+01,4.804548239740402238e+01,5.044463818257042931e+01,4.738010625151796518e+01,5.036041646816989470e+01,5.072004278733512450e+01,5.096543177677249048e+01,5.041892624259867972e+01,5.133716176687880761e+01,4.756903692561978403e+01,4.931348635556366133e+01,5.039210863407686247e+01,4.930145682992338152e+01,5.121532632667920382e+01,5.061149953659743517e+01,5.164199614710332753e+01,4.949838463315852266e+01,5.046223920925603323e+01,4.919656568237014937e+01,5.034632077578755371e+01,5.092833192360414074e+01,5.126216361447262670e+01,5.161219351064601568e+01,4.930077322102282977e+01,5.139010342022274358e+01,4.985896053395777727e+01,4.965203704608116198e+01,5.215810937432193839e+01,4.974095010021432728e+01,5.083941522110729494e+01,5.113082813390246173e+01,5.051661717554548403e+01,4.952054370863345412e+01,4.951574766961227425e+01,5.033627841533679259e+01,4.893546500554810308e+01,4.956231304596195031e+01,4.947087655048300547e+01
4.869288759506324027e+01,5.003205852791607811e+01,4.981694945889223192e+01,4.951085535778251767e+01,5.102072816597489435e+01,4.903896663434328929e+01,5.000142394434194415e+01,4.829839173258026364e+01,4.982782730271545546e+01,5.124126875125241298e+01,4.957367359160089393e+01,4.913839962906089198e+01,5.061720454485098486e+01,4.991406670678777147e+01,5.046512614339668090e+01,4.953013344701950871e+01,5.202020513929117840e+01,4.929603609434985145e+01,4.878968772855436242e+01,4.873101924050002509e+01,5.039231165380918753e+01,4.992346222610250095e+01,5.084602382602698611e+01,5.023885862316747364e+01,4.948651859694715682e+01,5.063117218998724667e+01,4.917965233247789314e+01,4.878955421217465727e+01,5.017027455701940397e+01,5.077755937626982075e+01,4.969279503263879860e+01,5.290641287345669497e+01,4.948814844057203999e+01,4.937435961991647559e+01,5.068864938743787008e+01,4.977282828942687587e+01,5.051872880409001709e+01,5.154158286794594090e+01,5.106869048202032957e+01,5.063834739838792132e+01,5.095510962426252632e+01,5.139805814601285050e+01,4.977428388672904447e+01,5.028593623737643981e+01,4.922488512070947309e+01,4.860652538819939394e+01,5.115239918144990838e+01,5.088274329184279310e+01,4.927582476126320898e+01,5.203641599690004682e+01
4.907360858255726299e+01,4.917027324633628638e+01,4.967199714627421514e+01,4.888766374732958297e+01,4.860518743867380209e+01,4.953263887786525999e+01,4.989267540444747340e+01,5.012294792795406551e+01,4.933632553217650951e+01,4.821920104141089780e+01,4.997859569381750333e+01,4.983901050063659710e+01,4.886834044206048588e+01,4.991173734055563926e+01,4.968787139332735592e+01,4.995013953582416377e+01,4.953817001762314476e+01,5.034239283523328368e+01,5.047266783444386107e+01,5.081673119342482892e+01,5.129553637787152098e+01,5.047760873996710984e+01,4.884485174521816475e+01,5.048684293208925311e+01,5.071148784959942191e+01,4.980367861994374579e+01,4.908458281288366010e+01,5.099604827934983575e+01,5.008892282965788212e+01,5.234297539351830153e+01,4.996879955335492696e+01,5.126254606064510000e+01,5.051162746829675143e+01,4.834118183883442299e+01,5.074281209630412803e+01,4.918916458127623770e+01,5.093226122402590761e+01,5.013575300842276761e+01,4.963570776625080327e+01,4.829835354295085637e+01,4.894545159453357286e+01,4.934906473646013580e+01,4.905008439972696266e+01,5.122086449323073509e+01,4.989146812754643889e+01,4.913332494900808456e+01,5.015036081476566920e+01,4.847496601152634810e+01,4.896646550629699135e+01,4.916566856909263805e+01
5.106372608811725655e+01,5.058203314342677004e+01,5.072011523781556974e+01,4.941227874074487403e+01,5.057873767623549099e+01,4.935837577521137121e+01,4.935680116968249820e+01,4.898811373941345693e+01,5.058141727902458484e+01,4.828472579918011576e+01,5.012959063689127959e+01,4.968140300848551760e+01,5.006680255835421178e+01,4.840152799649681015e+01,4.945213306725327129e+01,4.908090292801043830e+01,4.864538501398966019e+01,5.062801049042862900e+01,4.863730591388979008e+01,4.883844002517993488e+01,5.041975023486137530e+01,4.881140180296522857e+01,5.085576857476483781e+01,4.863518136107702361e+01,4.991867188148660972e+01,5.011145330751114813e+01,5.029194865902955058e+01,4.848305912015528207e+01,5.044227840139540575e+01,5.028054966836696593e+01,4.967748788052111308e+01,5.084903325165844734e+01,4.876161177751237830e+01,5.152274873122061649e+01,4.861045118690051225e+01,4.970776176129079715e+01,4.977709462813866281e+01,4.902850905639339629e+01,4.993467747995012473e+01,5.163233529905683383e+01,4.950577758102395620e+01,5.142632669645063714e+01,5.035449812952565907e+01,4.971115804101590641e+01,4.902898705580435035e+01,5.024645709120571269e+01,5.038557117407903974e+01,5.006131014998506856e+01,4.871403634822917894e+01,5.063631604241807338e+01
5.027367106064390612e+01,4.902877777055915232e+01,4.878167096202940201e+01,5.065856868909022381e+01,5.000814543297629911e+01,4.845344887265786582e+01,4.993186067115043159e+01,5.005899994590811986e+01,4.961488078140427405e+01,4.982245301723430941e+01,4.955796386371188333e+01,5.124357668998124637e+01,5.028646955009743635e+01,5.183154612676192841e+01,5.049409719626925863e+01,4.934756309018856513e+01,4.936758040341558740e+01,4.901398956842491828e+01,4.944599271039844268e+01,5.026272691841365514e+01,4.943381131971425191e+01,4.850981625154093990e+01,5.107030521653532418e+01,4.966305961206118980e+01,4.987840624634733189e+01,5.030911145121230277e+01,5.018299390304740371e+01,4.922645071440710041e+01,5.095893191623488860e+01,5.109825558251120725e+01,5.023843997478174117e+01,4.761049613460661334e+01,5.088791171579840977e+01,5.059882392099522974e+01,4.966525961683598211e+01,5.108299222153910080e+01,4.964869469233239130e+01,4.993148253511918711e+01,5.126459693895507286e+01,4.910860784624412645e+01,5.027845526876701854e+01,4.909936488283459965e+01,4.846959716132715101e+01,5.033619256649272700e+01,4.994000114994210549e+01,5.158211239135120252e+01,4.809245670101201142e+01,4.833356367368818951e+01,4.884805341535253120e+01,5.029368520239555096e+01
5.026320188336418937e+01,5.066687899211738255e+01,4.964825129758886391e+01,5.011098587939784466e+01,4.976996616828268571e+01,5.015977835368911997e+01,5.005567112862441093e+01,4.873493352359511732e+01,4.996123248110193060e+01,4.946043912588454106e+01,4.844184805198131727e+01,4.928873315849042314e+01,4.829723629906103355e+01,4.953206729739623171e+01,5.013627085187160048e+01,4.955700674354231694e+01,4.802126358322217214e+01,4.971002529890567700e+01,4.968447520563067599e+01,4.949707611364825510e+01,4.971487393074282579e+01,4.993464640937366283e+01,4.914226008878187457e+01,4.960765327664140756e+01,5.027275666955290490e+01,4.873142287358304259e+01,5.004844177353390933e+01,4.962776491404984824e+01,5.004768001063721528e+01,4.934577154048863434e+01,5.118679484666210300e+01,4.830235902901762302e+01,5.082547557934688598e+01,5.158141018776903053e+01,4.835674091024609567e+01,5.049613901815738615e+01,4.887593189631518698e+01,5.005978609977206872e+01,5.166671462405128068e+01,5.054062464097173546e+01,4.887036808401346377e+01,4.801875869218397952e+01,4.962656736064796092e+01,4.977886332432059646e+01,5.137634153755545441e+01,5.017222438786471628e+01,4.912578268234661039e+01,4.999998864961111167e+01,5.008283597058286318e+01,4.941358622114274368e+01
