-4.298517783563955419e+01,7.632513982672999298e+00,8.226257521922825333e+00,1.171408323001006302e+01,-2.511226624808273300e+01,-1.622620412688949898e+01,1.060182379852353973e+00,-1.109816156313420876e+01,-9.715965628186744141e+00,3.537791876495295640e-02,2.291510243776855305e+01,1.271691373900404010e+01,-4.562818911380540854e+00,2.386847479954391726e+00,7.875052716136942799e+00,-6.237535506551440179e+00,-8.080470544517634579e+00,-6.324838864942921468e+00,-5.787913391887710368e+00,-5.979854278617088070e+00,-9.514657539883215165e+00,1.060575554583149582e+01,2.834297708100219637e+01,6.772989577568395703e+00,3.566096589519194726e+00,-8.773376740058614898e-01,6.823026997684983108e+00,9.067005505238385360e-03,3.431370998325199650e+01,4.203290204412329700e+00,-7.597886967935156832e-01,1.516396344248517636e+01,-1.311804466169109951e+00,2.796530555921274974e+00,-2.085822962297181338e+00,-8.528379102022384473e+00,7.294161992200810296e+00,2.104557273726837607e+01,6.154069484411760271e+01,-3.866673627199061514e+01,6.433023071562176121e+00,-6.130050302724958655e+00,4.345920278919871649e+00,-1.384158181692554201e+01,2.631721972619097905e+00,3.664338369855580169e+01,1.882043441258248739e+00,2.835771187148504424e+01,7.814205123508973783e-01,2.250670945114465837e+01
1.983855459472372118e+01,8.803874606111325107e+00,1.275685949643099804e+01,-8.520490254808134267e+00,5.903310198274222209e+00,-1.794655005526240288e+01,4.974060881596467532e+00,1.066116681421323520e+01,-7.507067598232718630e+00,4.377523235618538422e+01,-2.384831502249684210e+00,6.444479018844315732e+00,4.857717337033832017e+00,-6.369600430585418138e+00,3.425246636231625286e-01,-5.970146895196106840e+01,-4.541291072991699984e+00,2.486893275748190302e+00,1.158595615364556508e+01,-5.947641826401674159e+00,1.254365739641863797e+01,-9.775117806005841459e+00,-1.153598840128159253e+01,-2.053754091657092218e+00,9.966636166839815125e-01,6.248470544678300875e+00,1.683987035017521450e+00,6.126100214535436628e+00,1.592862336165183201e+01,3.392745087827476080e+00,-6.047270465052229760e+00,2.219231342972882715e+01,-8.460134339720447372e+00,1.601442092939813833e+01,-7.729215422174529948e+00,2.172145656419889193e+01,1.577829523643757526e+01,-4.713195458598336529e+01,-5.333769862002363915e+00,-1.198709981659429546e+00,-1.533150145969379174e+01,-7.831880477788524253e+00,-1.297191125039022896e+00,8.909922023341049879e+00,-1.407612234420516018e+01,2.463740083793743452e+01,-6.548384324800025524e+00,-2.143392356728761161e+00,8.020520380124994020e+00,1.374733048745988562e+01
-1.146482138706913068e+00,-5.151295548359055232e+00,-1.062163322797706044e+01,6.617641463820713277e+00,6.229081017380335261e+00,-4.147699387688470907e+00,2.143202134114709168e+01,-3.104836592410024299e+00,5.193360465100540502e+00,-5.490889467605050811e+00,-4.520958286269804915e+01,-8.773752184021939016e+00,1.161798094282021765e+01,2.678077002314981314e+01,-7.170003725959805507e+00,-7.969562673381811635e+01,6.625584514126305891e+00,-9.909300981693945687e+00,-4.848335188697435960e+00,-1.412344703166676929e+01,-7.867116821015455175e-01,-1.756156090587004570e+01,-1.680184325805458201e+01,-2.949041125170276167e+00,-3.320572544757360300e-01,1.638556792629639602e+01,1.312909809883425760e+00,4.039768433527293645e+00,5.915449389787470480e+00,-3.998729835509007735e+00,-1.632653137973845148e+00,-5.240606085784954615e+01,3.866118817981542666e+00,3.844804815735566539e+00,1.339112466003181900e+01,5.973961972680634780e+00,-3.130685637223707118e+01,8.511364590170996891e+00,-8.524568320544595679e+00,4.669607265121698703e+01,3.820269147984666436e+00,7.646686989995630235e-01,1.666451133026060205e+01,-2.157645268521156723e+01,-4.820985269129907103e+00,-2.575990249207088745e+00,5.048916352391705331e+00,1.538479779778806744e+01,4.969195335317757589e-01,-9.551727529138712924e+00
1.444549390009236589e+01,3.075447157136982135e+00,1.542151372910236695e+01,-1.475813419279507066e+01,-1.025926380657269732e+01,1.413769429184416060e+00,-3.444853084479685634e+00,1.923540043386611131e+01,7.313426781026961088e+00,-4.306647017395757615e+00,-2.123447151025989399e+01,8.107192295462207099e+00,9.753610051906393963e+00,1.386083349714395929e+01,1.048018519411100691e+01,-8.910019772323908072e+00,-2.291155597885033757e+01,-4.846084898185782919e-01,-4.583676060383318762e-01,1.179034485598522508e+01,-2.584997672102407051e+00,-4.381263604152771940e+00,5.796263982159453931e+00,-8.818905024772703882e+00,-4.920922107741391716e-01,-7.360354634380168015e+00,-1.428060831438173928e+01,-9.178232812249940142e-01,9.476760106342274170e+00,-8.285715869927344102e+00,1.361380837722483195e+00,7.422705706397008107e+00,-9.105543544404989476e+00,-5.271519369470556882e+00,-3.256183057621528576e+01,1.873027717116170665e+00,-6.116882448737506195e+00,-6.886574552149474115e+00,-1.444287627359687853e+01,2.280609052570184758e+00,-1.011722628889064346e+01,2.137790003628390423e+01,5.322675818025778050e+00,-2.244872840165772487e+00,-2.341233520125012291e+00,3.796592969545198759e+00,-3.463203861751074442e+01,-4.656756689233628954e+00,9.512259565018050367e+00,6.570067064569166781e+00
6.334937246107624098e+00,-3.389932237016814298e+01,-3.674895703882463494e+01,-9.123923477149620709e+00,1.395327312374577300e+00,3.759033270735167065e+01,1.223212694310601201e+01,2.171033258793691356e+00,-1.733803233425096069e-01,-1.960168695493132418e+01,-9.272076320938531069e+00,-6.412947656480739944e+00,1.419779871362441881e+01,2.791620129991042987e+01,-1.021040426963081504e+00,1.205757883236954697e+01,-1.312763879258839594e+01,-1.494608736617741229e+01,-1.232623039495376460e+01,3.413282185248614820e+00,-2.811396926974186883e+01,3.632666407752150661e+01,1.592835953202359711e+00,-1.690189105866651076e+01,4.634192832152761454e+00,1.310088751517533368e+01,-3.881660937231318798e+01,-1.321019026607622049e+00,-1.385205355968147956e+01,-3.686979617345878779e+01,-4.477742781485030577e+01,-7.290910995634552805e+00,7.798462346227140962e+00,1.306440564300069873e+01,-9.550624051556997784e+00,3.191623158788990278e+00,8.304898452464395397e-01,1.738327184602891506e+01,8.730017744485268238e+00,6.534542683450303535e+00,-1.639491125178441422e+01,4.999431325559376305e+00,1.108166096129620293e+01,-4.959028403291092069e+00,-2.726421078619150951e+00,1.063713017653017801e+01,-1.781251762320029286e+01,-1.503800073081155375e+01,3.692861442618290369e+01,1.583161944180956837e+01
1.228770965949167326e+01,1.838263926000311965e+00,7.325220931847910677e+00,-1.869859083766175800e+01,-4.447477810843574630e+00,-1.095558111994911599e+01,-3.639814243676265271e+00,1.899285777977515011e+01,3.172836890450848912e+01,-4.055723070793077056e+01,1.409798182133778788e+01,4.740083474751481063e+00,-7.653346186578709798e+00,8.316726479113907278e-01,1.108113310166085164e+01,8.178692056019658096e+00,3.158860875448175776e+01,-1.069924978937350524e+01,4.892749440039212772e+01,-3.384167629826461621e+01,2.789653728767611085e+00,2.015352620177546683e+01,6.636577315409146749e+00,-1.978277132166757157e+00,-1.568620280047926974e+00,1.137121039665146505e+01,-1.058956042995673696e+00,-6.779528923651504613e+00,-2.289099880008832955e+01,-2.294791253794786101e+00,9.986402527260604955e-01,-1.976426493693029229e+01,5.360224977521967915e+00,1.200499338958659656e+01,5.208786393597731745e+01,-4.376014362278891845e+00,-4.603262535910931597e+00,1.466629938025395674e+01,3.215609165842979067e+00,3.210588870740803458e+01,9.140324817036878713e+00,-1.238382881267496316e+01,-6.184415823976625148e+00,-7.133671830854572349e+00,-3.038991953898424114e+01,-4.704985496502986031e+00,-2.576693573251172253e+01,7.625435803566464887e-01,-4.201731469338437108e+01,8.980647988066096099e-01
-1.320562608532666715e+01,-3.175293434870317455e+00,1.115269558099123159e+01,7.190115896986423394e+00,7.607114198867020782e+00,4.459194098673802387e+01,6.381672493630752285e-02,-1.753692618091346134e+01,5.347228129712810585e+01,1.456318889416060181e+01,-2.551306868772108327e+00,1.135089273681360922e+00,-1.691962767471825657e+01,1.350089134830698256e+01,6.969962634666821977e+00,6.441819652670726093e+00,5.996012669573318465e-01,1.490352358584141435e+01,2.798705818482613950e+01,1.722211440164749163e+01,1.734130365522139527e+01,-4.028823109166509653e+00,3.404351199591456822e+00,8.866685608834290466e-01,-7.848317894900244340e+00,-3.630635597339132992e-01,-1.495844343495109285e+01,2.289782973919591669e+01,8.860450222045873403e+00,1.817895890810453885e+00,3.513651347628656385e+00,-7.025807575631282553e+00,-1.228592168956683039e+01,9.451513892718461207e+00,1.891179590156836454e+01,-6.796665363444759578e+00,5.577895402074009468e+00,5.815286960956197682e+00,-8.989942359666398985e+00,1.342025207908813833e+01,-6.776714774595312463e+00,8.467042703814382065e+00,-1.199510428013701002e+01,-1.585721626913472626e+01,2.130467549961693852e+00,-3.792407100874204851e+00,-2.460537429484799432e+01,-1.763722857881661099e+01,1.065722399334193327e+01,-1.219013094009441645e+01
-3.204122072122326692e+00,-1.960292302163682976e+01,-1.324409061892023587e+01,-8.469041207583243747e+00,-6.300601169307203930e-01,5.560794786755353769e+00,-3.691989747653482201e+00,1.600262444426560737e+00,2.309831649226952444e-01,-1.982803972891775501e+01,-5.517673671161443139e+00,-4.835842287388769201e+00,-4.099925369525021068e+00,-1.933578355885069655e+00,-4.101445916403187120e+00,-1.765626869771269725e+01,-1.064224777235067476e+00,-4.038101497470957035e+00,6.390906406796538874e+00,3.878329454345173843e+00,2.176608635729772256e+00,2.567734066232817192e+00,-1.280371982601565328e+01,-9.128275584556474698e+00,-1.455611175044892347e+00,4.116667218001441597e+01,3.301401747435019463e+00,-2.073242748842055860e+01,1.562629210665055624e+01,-4.224855103636455667e-01,3.284823869384893014e-01,4.128666602532653940e+00,-6.743367018872778118e+00,-1.189697222869658866e+01,-4.592509433201792390e+00,-4.866360375608810074e+00,-1.251442431634566077e+01,-1.874563153957142569e+00,-1.871739102935732424e+00,6.150589730797379140e+00,7.492470482701049761e+00,4.687043532500912768e+00,-3.062418807973616808e+01,4.556768642745957010e+01,8.133982655276512652e-01,1.040965524419410038e+01,4.708238655416832508e+00,-1.441149224669243875e-02,7.891915036515934290e+00,-1.304841098562066115e+01
3.738132661713832738e-01,-6.796010653601052276e+00,9.953401511628520382e+00,8.569434561373743264e+00,-1.449447321024549318e+01,-7.135057455008980476e+00,-3.815838335290536065e+00,8.056580768337612497e+00,1.254145695436357011e+00,-3.709406327271029813e+00,-6.224175842763782995e+00,1.391241921730349773e+01,2.354833381695472028e+01,5.861244291235373716e+00,2.071772796343072098e+00,-2.093371126534635973e+00,4.532424929058781693e+00,2.481768539189254330e+00,-3.564873385065922662e+01,4.888577929904018404e+00,-6.870414634524198760e+00,4.340301330786977019e+01,-9.048542207843158769e-01,-1.735706688213564552e+00,-5.235685716523423849e+00,6.556606840698545824e+00,1.905538383821312109e+01,-3.483571182261992139e+00,-4.858346211770395939e+00,-1.062797040640597004e+02,2.006765602369135065e-02,-2.127637084594792327e+01,-1.320936697910240376e+01,-2.335636840883520637e+00,1.689511878061490169e+00,-2.491128637966121673e+01,-4.592508206537858073e-01,2.492073884854280408e+01,3.032913366436139846e+00,4.708705692479085769e+00,-4.180918609158305044e-01,4.622402091879441066e+00,8.613508616537651763e-01,-5.320867595647500004e+00,3.131419906076760018e+00,3.380455329368551087e+00,7.395221212724206516e+00,2.330661435929672010e+00,-8.363166612780830178e+00,1.092514123928423153e+01
1.652406721958575275e+01,-6.461548380722893725e+00,-2.049834758137197355e+01,7.358331972989405223e+00,2.005029396271516884e+00,-1.983958924083115960e+01,2.196742079182147478e+01,1.164200377911105733e+01,3.152016729405484607e+00,8.699581315991297359e+00,-3.167808654880980512e+00,3.878557292871501261e+01,-2.443656375373253553e+01,2.799667705416720054e+01,-4.734509565558436606e+00,6.110155162646321081e+00,-9.758558680532871676e+00,-2.312164478751523333e+01,-9.240694515938459030e-01,5.347400462182931857e-01,-1.227083732025831608e+01,3.234329630407269285e+00,8.010309821386956131e+00,1.628440717406889249e+01,-1.435225824457489452e+01,2.811057520496750950e+00,1.629480658426333051e+01,-3.824801605726379705e+01,-4.096048745339542663e+00,1.562921312099565530e+00,-1.790900865106950679e+00,-2.890231312697702748e+01,2.926676362910952678e-01,-6.951233690645953978e+00,-1.631889879967554791e+01,-2.622179858947051745e+00,-1.409135455536882908e+01,7.194657149142812180e+00,-3.400144062945880563e+00,-2.475696109921555976e+00,-3.581457981163751469e+00,-7.260878307778977359e-01,5.518666486734234988e-01,1.102472501539774008e+01,-5.992398552409225587e+00,-3.152233319471831052e+00,3.845036202414257698e+00,-5.030417564410893050e+00,-2.385424740351240303e+01,-1.021245089741444900e+01
