2.336865276126306412e+01,1.466588755255301635e+01,1.216987675034469163e+01,1.936845204650600394e+01,1.763445034851067206e+01,1.488132936168147857e+01,2.062716467488696281e+01,1.797762340391020075e+01,1.140872491767500030e+01,5.280749686670043630e+00,1.323815654342678627e+01,1.121446592387359509e+01,2.004749978919247866e+01,9.534476345225181504e+00,1.156009590696247002e+01,1.647045774404546137e+01,1.535784326120166909e+01,9.245214268383701750e+00,1.860913672115782447e+01,1.814400892607035232e+01,7.588556465685774910e+00,6.358226756735925633e+00,1.264979555821179957e+01,1.243384521152248468e+01,2.207020558969164981e+01,1.992504929946660397e+01,1.361966479254517814e+01,1.203487626483568995e+01,2.386149050063803401e+01,1.206578854861481176e+01,1.883663418120755750e+01,2.038558715760787976e+01,1.461463533321971475e+01,8.438324773998832740e+00,1.011388693109320336e+01,1.190849142980329844e+01,1.078084716063152726e+01,1.414730449383428557e+01,1.240031430392711442e+01,1.181025529730626467e+01,2.641675014284619039e+01,5.896394789484402210e+00,2.193284223282431000e+01,1.858873165203996436e+01,1.731443830908197867e+01,1.816890753255417579e+01,5.477080256295556282e+00,2.272731680104479324e+01,1.466174486978945879e+01,2.173946631180185562e+01
1.798352979775634708e+01,1.830614473030805556e+01,2.057160207915044836e+01,2.304001839625007619e+01,1.779009985657550175e+01,2.577733848893260671e+01,2.913029110697769397e+01,1.880466737913673114e+01,2.040617299760856440e+01,1.853104794108568143e+01,1.412464528120356633e+01,2.308098156917612087e+01,1.836554577611474670e+01,2.495218623203785313e+01,1.802899724343130217e+01,9.258970650192964058e+00,1.198867905095841913e+01,1.651751632838540118e+01,2.103121206539097088e+01,1.826690591763076554e+01,1.951233903245446299e+01,2.070314456738034181e+01,2.578270053790057403e+01,2.133203612829213114e+01,1.474520863730206344e+01,1.188470605300822491e+01,2.315889093322667236e+01,2.273000025082382081e+00,1.809564114808084057e+01,6.085096669695793992e+00,2.393122225361280186e+01,1.809669092735268237e+01,6.588185150981317406e+00,1.063239316690872016e+01,1.444941513948965728e+01,4.457850767159495575e+00,1.368211723853608319e+01,1.858338981234541620e+01,1.065050577123424702e+01,4.539530772938300984e+00,8.878733909368097699e+00,1.815136988330655754e+01,1.972900700535765139e+01,-5.990678868423024994e+00,1.339636796924151696e+01,2.568242887113415662e+01,7.294579337841382127e+00,1.518392117943500352e+01,1.051329576200406990e+01,2.326008724353404489e+01
2.126891859807188823e+01,9.259741371873952076e+00,-1.901927393180002923e-02,1.440940410445486997e+01,1.475567916175648442e+01,1.414397893019530095e+01,7.569146691543892302e+00,1.681259350201474945e+01,9.647519730015677197e+00,6.814390047562852715e+00,1.035668740719987824e+00,1.337339757837936638e+01,1.364421749090606717e+01,2.782717275738887963e+01,2.149522352262546221e+01,2.206436347014468069e+01,1.055204182012816005e+01,1.699006958237673004e+01,1.858745262432398704e+01,1.258366536041232031e+01,4.047278258019227692e+00,1.315294238329660814e+01,1.787033196991972162e+01,2.184167723238748238e+01,1.944929278369823322e+01,2.043275911360082375e+01,1.615911697585060480e+01,9.296046629503326386e+00,1.376763858288139986e+01,1.760848322780540087e+01,1.894048620943631533e+01,1.927663193823033083e+01,8.827311410466924357e+00,1.783282370065348488e+01,1.421366998550230143e+01,1.592586980659197593e+01,1.904899816550739544e+01,2.113032376125057255e+01,2.175522942925164926e+01,5.900224921603232531e+00,1.872080142879034881e+01,1.998208005487771999e+01,1.644194876323608412e+01,1.879917877716211905e+01,2.602808213740608423e+01,1.929437184400703842e+01,1.471966305883115567e+01,2.524668260703631262e+01,1.350788649956464127e+01,1.562806890042717889e+01
1.227704674332612456e+01,5.936902901844657521e+00,1.010430886258894034e+01,1.672744577556291290e+01,1.193012255649255415e+01,1.361962619199316649e+01,1.254205211345136206e+01,1.231114910073861779e+01,2.177135106861476288e+01,1.409073511962832903e+01,9.786487557599549802e+00,5.749446617501149603e+00,1.507700803111982601e+01,1.765587382161433538e+01,9.979673848201553454e+00,2.648357849714366807e+01,1.275481474278440430e+01,3.092206460681106606e+00,1.743518193442482911e+01,1.311987655950346365e+01,1.545806643707832251e+01,6.693010771980276274e+00,1.256341462303891809e+01,1.278783711673477264e+01,1.897472283334674614e+01,2.590846046997148733e+01,8.331678182346060169e+00,8.954040114152325813e+00,1.548919204364406887e+01,8.824058506316694306e+00,2.362933606496724082e+01,2.147210530095974690e+01,1.927260076577758952e+01,8.457198815722428265e+00,1.735638074411579268e+01,1.075414994023554627e+01,2.116191181895398188e+01,2.504812484845808029e+01,1.811580661150574301e+01,9.864730142384718903e+00,2.045745041941186315e+01,1.603340202194504016e+01,8.401184953495366869e+00,1.651947847616875009e+01,1.105727157880520828e+01,9.216770876677813362e+00,3.654210845550288411e+00,9.302209073850393750e+00,1.574601483705121296e+01,1.350220002372040362e+01
2.554286844884442331e+01,1.816849514638957430e+01,1.679760579797178366e+01,1.261368730681981809e+01,7.325283794069006760e+00,1.798716213270272490e+01,1.268492159420294385e+01,4.782504827745855280e+00,2.075869133191752525e+01,1.802602319664775621e+01,1.539796340416753218e+01,9.462967919187729393e+00,9.750151951989758814e+00,2.052767262340824672e+01,1.296311444103362120e+01,1.339522536786905782e+01,1.457126183651127782e+01,1.328056210972357931e+01,1.577952940213861943e+01,9.155928649182598633e+00,1.395555965909450791e+01,5.820136119604956804e+00,2.190945849326041639e+01,1.862030099821129525e+01,1.676857708713729167e+01,1.877954629343843962e+01,1.536975762804530454e+01,1.616026149824153535e+01,1.264420113134628743e+01,1.992308995045830500e+01,1.501114356445146392e+01,1.602245974384239702e+01,2.086377660144467328e+01,1.583185276095412242e+01,1.456487763789524692e+01,6.913922949743488644e+00,1.204681075565985360e+01,7.721071945666324154e+00,2.204589640688277186e+01,1.366462276655986763e+01,1.131618102536814519e+01,1.944848695851283793e+01,1.125377615313641400e+01,1.240665616283256689e+01,1.837556476141128670e+01,1.267656915339194335e+01,1.265082160912831277e+01,1.977029134369774255e+01,1.549256437163089117e+01,1.515436875165789843e-01
1.039901706597932929e+01,1.507566439148565074e+01,1.011964054909931576e+01,1.903302311768042543e+01,1.484942643927412576e+01,3.141608005194927600e+01,1.507611798140476012e+01,1.738158459737016415e+01,2.319846152251401961e+01,5.179365048711893849e+00,1.103833870790758098e+01,8.870561543901253287e+00,1.603598380480982755e+01,9.239650914283778604e+00,1.514807168096545276e+01,1.106707377146078741e+01,3.004653978631845135e+00,1.428447632301043058e+01,1.253343664528587453e+01,2.293581474202570547e+01,1.648398632786064155e+01,1.727465939699170505e+01,1.480583749016402351e+01,1.425964239987508186e+01,1.483387250073960750e+01,1.872714458395068604e+01,1.519518227268583210e+01,1.595610393468529509e+01,6.861209679517601856e+00,6.255272588392548627e+00,1.553306682040838638e+01,8.769320195043555088e+00,1.056103927035564638e+01,1.489195184037585840e+01,1.541675961186439103e+01,9.102906098873006613e+00,2.253468628632555237e+01,1.562641683405811399e+01,1.477788380053706341e+01,1.461730293093620148e+01,1.052100110908473241e+01,1.708976934304975259e+01,1.209817260063060118e+01,1.721332440459048385e+01,1.821873096969223482e+01,2.966563748958369118e+01,1.886477022190824826e+01,1.458792783120801850e+01,1.154686396369334211e+01,1.278264536402415175e+01
1.250720742978952416e+01,2.052182445476325867e+01,2.530182455906611239e+01,9.605292770120218648e+00,1.491259635368135328e+01,1.164627795612372907e+01,1.196808180273962918e+01,2.266675765111974528e+01,2.767554298239252120e+01,2.029233725558309231e+01,1.689483731038925995e+01,1.736672427710529831e+01,2.711446712874100484e+01,1.928318360911998397e+01,1.667659573964976261e+01,8.863033004278861426e+00,1.302897805305488355e+01,1.665545241108750929e+01,1.739421481090634813e+01,1.574906100064065484e+01,1.301110088950723309e+01,1.870826887365660340e+01,7.458740404667667079e+00,2.114776949758482516e+01,1.461080113439992978e+01,2.717421738352654259e+01,4.222700666899742217e+00,2.255222247023792548e+01,1.201098678399430675e+01,1.373987029248613467e+01,2.454255435820839537e+01,1.086592075479305919e+01,4.404333992209657822e+00,1.556038468772204375e+01,2.487432495477184702e+00,2.432710575589965529e+01,1.012915099271015862e+01,2.371755389705253236e+01,1.624350238522536927e+01,1.571980370331197996e+01,8.159632176976149509e+00,1.269973641704547695e+01,1.637041499264281086e+01,2.024821997937139173e+01,2.797154763386021870e+01,1.275050298115656666e+01,1.115330123613789937e+01,9.633414487545667981e+00,1.391006354516052212e+01,1.202893419879892178e+01
2.239294175775751228e+01,1.592947836013033758e+01,1.411276880336225759e+01,1.568505392485531225e+01,1.044569073879481991e+01,1.586655048470877993e+01,1.556557792412910501e+01,1.173693380231101635e+01,-1.636432494337118015e+00,1.989396875325648395e+01,2.749671201666125597e+01,1.989449733279731802e+01,2.214104431556473074e+01,2.965092188199525935e+01,1.579945756422396030e+01,1.080183934426737480e+01,9.719761210479660463e+00,1.203901570465832371e+01,1.456345269836408640e+01,1.475458965268760458e+01,1.836164823074480523e+01,1.949414980893846661e+01,1.394521218569814813e+01,8.359339832026194017e+00,1.561919806627322771e+00,1.346749756628069861e+01,2.138481162581124551e+01,8.637315606513329413e+00,1.648485382432394175e+01,1.628062476955952675e+01,1.542085720727244258e+01,1.993400430185175054e+01,1.282306985629460172e+01,1.651920308806363380e+01,1.718707293318593443e+01,1.397005570725417911e+01,5.616150293461560139e+00,2.288148827264799934e+01,7.418311665025101753e+00,1.423701274625811486e+01,8.849631242226394079e+00,1.110267257274665198e+01,2.785026453766060683e+01,1.786275559687594949e+01,2.275674927437992068e+01,1.251154812144265982e+01,1.768476707653032420e+01,1.548322990141442013e+01,1.474413403602049222e+01,1.115761629461409932e+01
1.643446225551606332e+01,6.319505304289396719e+00,2.050634075175639026e+01,6.456127229489794672e+00,1.734708209974164816e+01,1.535701224444277102e+01,1.197891819237645450e+01,1.261719648688752393e+01,1.224657780866104773e+00,1.486999426008093650e+01,7.499226236690383018e+00,1.679659532011803336e+01,1.954614380219175018e+01,1.177778077723986350e+01,1.724574768016849902e+01,1.227071486888706886e+01,1.388401123598754339e+01,1.284678547554459271e+01,1.230716720715439472e+01,1.454918238466559011e+01,2.230501742697642698e+01,1.761279576931621094e+01,1.335772294307567343e+01,1.383941403043075091e+01,1.552829624187848800e+01,1.146148436138017424e+01,1.714890437564175585e+01,1.028401711501764026e+01,1.384656522315641780e+01,1.299674761839479409e+01,1.317500781076315874e+01,2.319874782426198223e+01,2.217858854104073529e+01,2.187561593638698554e+01,1.926814431362934954e+01,1.102932524629498268e+01,1.027279786570367293e+01,1.024342891893147645e+01,1.871377161785781240e+01,2.208237941938753224e+01,9.785331000329318130e+00,2.552875717988732873e+01,1.298337331841364239e+01,2.085086972377819947e+01,1.427361921140459344e+01,1.253278614671306990e+01,1.772993025202100625e+01,1.624471798934514410e+01,1.407510974345360033e+01,1.696325371766346279e+01
1.288386670872644757e+01,8.242583822353449108e+00,3.251065080411827779e+01,3.082604087462552656e+00,1.404367882483638219e+01,1.787442069770992958e+01,1.567955091064478701e+01,2.274506845366185814e+01,2.447369117206946498e+01,9.134311713041824987e+00,1.129442113827199634e+01,1.652908921814749377e+01,1.875616013710682140e+01,1.325760126612377654e+01,6.050907794979385912e+00,1.538355188059960099e+01,1.610431537165542082e+01,1.293763581723125000e+00,1.863845181923129601e+01,2.280609691909313952e+01,2.311505302183298483e+01,1.403046997012910424e+01,1.449374089971243862e+01,1.836047479532155080e+01,1.756993585323480289e+01,1.551650214227837843e+01,1.288049934034710553e+01,3.077361351562061031e+01,1.406480504957856859e+01,1.824001136942414902e+01,1.403689162490035258e+01,1.646430445680534405e+01,1.631118964188656406e+01,1.790325051349984165e+01,9.750395320184024328e+00,1.503633695152195671e+01,1.218853305723560254e+01,1.082820757222899033e+01,1.856986292738327649e+01,1.133992782246786746e+01,1.904765418670773869e+01,1.435199304106862073e+01,1.526427281354841270e+01,1.190854803035186293e+01,4.814554300479162663e+00,3.411442341882638729e+00,1.022782814479269220e+01,1.484700151260364187e+01,1.073141442751246188e+01,1.956376776968669873e+01
