2.755751551785369102e+01,3.154042293203372083e+01,6.605102472944605552e+01,6.060281991739817897e+01,6.803599660994205323e+00,8.058608001493176687e+00,4.514951538242944196e+01,9.670224778466024418e+01,1.959911325200905452e+01,2.882825737026525559e+01,-5.758648488394669585e+01,2.300130641527842812e+01,4.616653545513433698e+01,5.468647846738952012e+01,-1.312607741319584136e+02,3.147927226141548829e+01,8.043335667662351085e+00,5.443614534543459627e+01,-5.855395267977188212e+01,1.202009288552257971e+01,3.719720586946601060e+01,2.663477516880431750e+01,-3.236179148547730478e+01,5.269553240627215729e+01,1.441450940709901829e+01,1.568145614659768050e+01,6.367127299945693153e+00,3.698190966484405351e+01,3.409649733307151109e+01,1.264632052883263746e+01,-2.134487143191339698e+01,2.641871406332979788e+01,1.656934342311524517e+02,-1.834787643530540890e+01,2.634278283896406592e+01,4.163978134241920515e+01,2.465907705148130091e+01,3.852611744717955133e+01,2.510245714527779270e+01,7.115021880776541252e+01,1.083510733763313993e+01,7.722140927729306270e-01,-3.261637701293766867e+01,-9.681690861985947549e+01,2.502692373416682159e+01,9.163127917059530603e+01,5.593082858621177422e+01,5.508151558447309526e+01,-5.281068576970991302e+00,5.450343584370209271e+01
3.223501322885456943e+01,3.835267013951638404e+01,4.440886946150118320e+01,1.870248022686801548e+01,-1.035325555602810965e+01,4.549597897949706038e+00,1.632397401090922173e+01,5.242453426115351078e+01,1.678641888696573119e+02,-1.474136033626379572e+01,1.787950854385428556e+01,2.289624512709838200e+01,5.044340064841914284e+01,2.906989962656341220e+01,5.229925998733396142e+01,2.547315135423479404e+01,1.533617475891563764e+01,1.540515494250468294e+02,2.362190874652074513e+01,3.858675944925177248e+01,1.309637709655526550e+01,4.887526499576210881e+01,3.067706869526104185e+01,1.592681619531888089e+02,-7.367109259470856841e+01,8.709584138496016976e+02,9.101640445596342488e+01,3.545251548228069538e+01,4.031143842945706979e+01,4.313626255913627006e+02,-5.038768010924955831e+01,-1.926329710745824997e+01,3.052323080525430044e+01,5.241443014959097013e+01,1.778283018552654227e+01,1.482590972082457625e+01,3.621799864502079913e+01,2.517865729215738924e+01,3.256869521035636694e+01,3.016084293933468530e+01,2.503070778084044434e+01,4.065665695379455258e+01,1.807849214067796240e+01,5.011784957868250245e+01,2.944797698246074447e+01,5.391392683806927266e+00,2.784878548515470698e+01,1.069952013568607718e+01,3.575217885943272478e+01,2.154694513824131263e+01
-3.679006922980665450e+00,4.027499289394521043e+01,5.615943462603115677e+01,3.302071826353223116e+01,1.279334537379215320e+01,2.671731374787631239e+02,2.893652921777001907e+01,1.392412679211828390e+02,-2.758547862298684095e+00,-1.545900593214181811e+02,2.683872011516188749e+01,-1.847961878339825432e+02,1.099685758797402713e+01,2.697544335739026167e+01,5.361752736069561820e+01,9.434603254760459379e+01,2.244107777738691922e+01,3.117948306655449642e+01,-5.886414563883865014e+01,1.498962796583077406e+01,2.459991949095204689e+01,3.187869651560082929e+01,3.986369054128525846e+01,3.952484918245548329e+01,2.569693397828811854e+01,3.166587312499261486e+01,2.283578242471762110e+01,2.538075883250940379e+01,3.788206995632908161e+02,5.348037183954762952e+01,6.811502679572777197e+01,-1.447899692610119473e+02,1.526583960310915344e+01,9.158189268035741293e+00,4.411815125888722378e+01,9.627552787952781799e+00,1.718575874638026235e+01,9.228427680089444607e+01,3.684723927281059730e+01,2.391934482837353571e+01,4.381640380928458001e+01,7.710397234318350002e+00,-2.549566331978861058e+02,3.127992269876058984e+01,3.762239121742823045e+01,1.533805577875775050e+01,2.111949972700423217e+01,1.584401823076220239e-02,3.311290883385591144e+01,4.934235693319784843e+00
4.388602844970005634e+01,1.261500866324559134e+01,3.704204524183269598e+01,2.577599957154473742e+01,3.411915884688497158e+00,-4.409851401248420188e+01,8.116051006949219015e+01,8.647971268448785054e+00,2.339441866675224091e+01,-2.746294755766290052e+01,3.440941290109641670e+01,2.469525758212167332e+01,2.454227125274121946e+01,2.870327754229046846e+01,3.134185399199351352e+01,2.792185749541216921e+01,1.800312886230421228e+01,1.517545910397715758e+01,2.914005752148550599e+01,1.286875609664233622e+01,8.136452519196910771e+01,2.362764259396883304e+01,-4.644416026667317965e+02,2.220595925527597103e+01,2.726337322853781941e+01,9.519692682452085108e+00,1.620375370952207206e+01,1.799581386932046101e+01,4.280059086177957539e+01,1.141739038552726271e+01,-7.547041190902589847e+00,9.205222941657329017e+00,9.603372507713304174e+01,1.999846342193876936e+01,9.226698667856487290e+00,6.974948356056466992e+01,8.430822703983370303e+00,8.109074748649824471e+00,-1.080043154257219840e+01,4.228409153899349349e+00,9.047331167725361922e+01,5.177346407966489750e+01,1.842022659133818507e+01,1.317689132275643544e+02,1.580078786302124882e+01,7.106248198555130102e+01,2.084613423716654879e+01,1.515868414247236728e+00,1.063622893410996895e+01,1.479880096545354036e+02
1.527508585611388270e+01,7.809656171687245774e+01,7.407783093171309474e+01,3.573496441400621393e+01,2.542431753588207926e+02,2.549028570579267594e+01,2.951808917074102112e+01,3.190437882388157220e+01,3.218436487522704681e+01,1.354793176914233754e+02,1.850236514749522954e+01,2.654767916663314509e+01,2.478244520183211250e+02,4.437323999890655557e+01,1.802062178669869752e+01,-7.434365536822622289e+01,1.785163788043028177e+01,4.650949659655874058e+01,5.753228439574598951e+01,3.654140868389298191e+01,1.477690369803679573e+02,4.785341264205290202e+01,8.544506557744337982e+00,3.001605807731401043e+01,4.200277625923816061e+01,2.532433379495070014e+01,3.357826967329810941e+01,3.120839955785428543e+01,2.245549827621868388e+01,2.604328096997348752e+01,1.884894833736441910e+01,3.021980375242969430e+01,4.796403291389098626e+02,2.099462119268885374e+01,2.817537580177314638e+01,2.141210868119934219e+01,2.528657828128129736e+01,1.199633805576522150e+02,1.119099767338047968e+01,-1.062008214403064414e+02,6.220988307159468889e+01,1.746152941090614874e+01,4.046226101089619931e+01,5.328758156876448027e+01,5.071917672810334210e+01,3.536173763270655002e+01,2.978241802208778211e+01,6.972337541904244063e+01,2.336113146693258358e+01,2.077633809674773602e+01
9.660890049029653426e+00,6.668274309440934644e+01,1.077400423910910092e+02,4.437360455692501660e+01,4.869101740375181464e+01,-2.607495631860987118e+01,-1.253348512307297824e+00,5.059874818153546983e+01,-2.664016710560346723e+01,2.854360600080961419e+01,-6.822407685944766342e+01,1.375102575680791972e+01,3.701157047064758387e+01,2.077886659049877593e+01,1.378462079665616713e+01,2.609243074497317139e+02,2.297765724058268688e+01,2.190414393273936966e+01,-7.652803533491798760e+00,3.264211563152128548e+01,1.446581308961156154e+01,9.833351857983103628e-01,1.176338067321403358e+01,2.471719095150573153e+01,2.388353954885159425e+01,1.466476296220762521e+01,2.730683484500434233e+01,3.684341951905383183e+01,4.527079939644363549e+01,7.287931639985944798e+01,1.101599990238690019e+01,2.488773974558447932e+01,5.093101572211722328e-02,3.976698536604956047e+01,9.531702068049837351e+01,1.960612315755342294e+01,1.603967266010628379e+01,2.003912961411806393e+01,2.508621486047269755e+01,-4.976034500007875067e+03,-4.416453918248505488e+02,2.822183451320162106e+01,1.732796831536066406e+01,1.177615806605386410e+02,3.155301505937962148e+01,2.744676276905472179e+01,4.121639919357431836e+01,5.857292597031465675e+01,2.294481675392455600e+01,-3.792586327385654954e+01
-8.011702311847666635e+01,1.414688902172610696e+01,2.548622930816390308e+01,2.302512665166558747e+01,-9.013971172889841910e+01,2.123068348015785034e+01,1.783405473164772275e+02,2.780254313629247420e+01,3.106960494716568277e+01,3.723438119074693020e+00,7.857886845300538425e+01,1.790441352591795621e+01,1.022945887995216907e+00,-2.723492267164140657e+01,2.488304003043392854e+01,2.824687519975214300e+01,3.228470399656364975e+01,2.649250377141613200e+01,4.847034737644690239e+01,1.494722447347216310e+01,4.681412235515097109e+01,4.785049330954849012e+01,2.689150714676964782e+01,-3.694025505470143003e+02,5.511438449900953174e+01,2.711222555822555336e+01,2.525298276798646668e+01,-1.095346149839296856e+01,3.861302619641485023e+01,3.682764925771620312e+01,1.949663618217016392e+02,3.459159226400767295e+01,9.438438717993290084e+01,2.308758264378317193e+01,6.363632312481293241e+00,1.011493899572813717e+02,1.650248425365446536e+01,2.889059918273150984e+01,-3.000820357092404578e+00,4.865307601103583579e+01,5.315612847492506177e+00,1.345942654028722529e+01,2.359527777110553259e+01,9.591537534026599587e+01,3.388551485439963074e+01,4.138312267509077458e+01,2.020298976656494716e+01,-2.021137066398245224e+04,5.892799597181081594e+01,1.593678402506437664e+01
3.996484498516706196e+01,-3.681758239743922445e+01,2.226309671836303750e+01,1.504010958283712895e+01,4.394733376952757453e+00,1.034371039866142894e+02,9.148547303965661115e+01,3.262566546345811958e+01,2.393047592798041023e+01,1.744213242285046306e+01,1.781212349457995003e+01,1.707983258020338369e+01,4.217430787191533881e+01,3.164775796121148943e+01,-4.028521436356449215e-01,6.761784140965367840e+00,2.237575593077342972e+01,3.651280589263976140e+00,1.770572872474733117e+01,1.733720843574075232e+01,9.328653147774552679e-01,7.683716535477407206e+01,3.806406083564564824e+01,-2.533920052705393999e+01,2.145337904008014362e+01,8.927619896984705150e+00,2.944325238933294386e+01,4.608477737525763018e+01,5.546131285543832945e+00,1.164289939129028717e+01,5.674847241666792996e+00,2.812168656482873530e+01,1.113974266961212578e+01,1.133741823854164821e+01,1.452299692602424841e+01,2.238483227217797094e+02,1.102427996304553659e+01,1.368671488845340889e+01,2.157836627897004433e+01,7.826821265642834646e+01,3.524901679694183798e+01,1.146087328331341482e+01,3.045412365298651025e+01,2.770567091158401496e+01,4.194178119315940734e+01,-2.199328168569624040e+02,-3.035669096658165813e+02,2.190500402245579181e+01,2.616226432929114765e+01,2.513499920350860748e+02
2.486343086441425143e+01,1.864042509440873729e+01,2.593725493416146222e+01,3.124454394851802164e+01,2.237597598416335032e+01,2.857135468516321453e+01,2.941594476780027634e+01,2.338692181546916231e+02,3.654775162634501839e+01,-1.008836218023205333e+00,-6.121910511305375735e+01,6.078030238785757433e+00,1.463175965728428984e+01,1.977166845406176066e+01,2.784643439508858620e+01,1.741532575895085699e+00,4.505050986468268803e+01,8.509277490514083553e+00,-1.473646474935572570e+01,1.955907602828503400e+01,-2.056779821927577956e+01,2.841664176276743703e+01,2.576013556047848141e+01,5.641116700856962041e+00,1.865327780441931083e+01,1.208807086779801665e+02,-1.185532060677905974e+01,1.818879023909037329e+00,3.029525343003225757e+01,3.038681924870673612e+01,1.211618549914920173e+01,-4.787065948022945605e+00,1.785605019477299393e+01,3.511210275273685966e+01,2.764051328113233552e+01,1.178029187348234963e+01,4.028839604050162393e+01,3.788346597787276693e+01,2.073202450452470202e+01,-9.049209991117919571e+00,2.967481093287898730e+01,1.563124327181046880e+00,6.340445752841848304e+00,-2.122942049492468897e+01,1.816703322795215669e+01,2.084651282012696356e+03,-2.932841109621028863e+01,1.262629727904132793e+01,1.577349097747259421e+01,6.252188991260823059e+00
4.257539366435722172e+01,3.870597093888358842e+01,1.964162719627961451e+01,3.380392577086838202e+01,-7.623600773040010381e+01,3.169584869743430744e+01,2.666123728297467466e+01,1.699355095531041115e+01,1.056313374794248716e+01,2.870617206115114683e+01,-1.570785617747204554e+01,3.238973671975954005e+01,1.831527864194232791e+01,1.657183845385262089e+01,3.550844981582682891e+01,1.081622477327641896e+01,6.640778473919561975e+01,1.724660372202293956e+01,2.624327807201943585e+01,4.405117062596689692e+01,3.293349120581731881e+01,2.581186418607048694e+01,-3.237158426898170660e+01,2.576772902085986772e+01,3.401731048253929401e+01,4.241627072684306654e+01,1.184928245811468095e+01,2.911145535811076712e+01,1.706155594873117209e+01,3.338404059039015692e+01,-1.544961376330083738e+02,3.450580230215906141e+01,1.765671264871453872e+00,5.404717214929674185e+01,3.169005460842894095e+01,4.171399251851659784e+01,1.240199490363396428e+01,2.300279892956508121e+01,1.056080109034305714e+01,1.234763212466241988e+01,2.578369559293692248e+01,1.243043614597392299e+01,3.666429994138731274e+01,2.624304780961884731e+01,3.368858744349735446e+01,1.254223101211227664e+01,1.557427070256626322e+01,3.394726084154381596e+01,3.019415170368502288e+01,1.186089771699984219e+01
