3.923809703376007718e+01,3.781643700898578686e+01,3.280220723056830678e+01,1.213692300011319958e+01,4.697495748348124778e+01,4.250927451918057187e+01,3.385991841910085043e+01,3.568782067884912124e+01,3.441682558621730692e+01,3.252154802262997890e+01,2.649005612453897385e+01,2.895557511328630085e+01,3.356012632313139221e+01,9.027822347622912247e+00,3.761732121695439446e+01,3.988977971294126235e+01,4.244332605963575134e+01,2.595825866612663191e+01,2.972563700912774820e+01,5.241179275817311378e+01,4.643234222642674780e+01,3.015596578341408929e+01,3.561618609013014236e+01,3.688606673746717490e+01,3.003801936694389241e+01,4.645554988342531288e+01,2.657419909319831319e+01,5.151901757020429073e+01,4.860017171623694310e+01,4.155835313377978224e+01,3.806570325562822887e+01,3.421624536576666742e+01,2.625791701202474826e+01,3.132153048536477868e+01,2.340964882572402672e+01,4.312226036824660724e+01,4.046561009799772535e+01,2.692083598983225556e+01,3.699442023721296380e+01,2.600478105346793001e+01,4.117765356653671205e+01,1.950656360128846956e+01,3.592417997387908457e+01,3.735296762063344289e+01,3.488431701435765575e+01,1.952250519596078959e+01,2.283742089408320908e+01,5.155038107980799111e+01,3.002644877050721206e+01,4.333544464361141024e+01
4.614171465298840502e+01,4.218826469570102233e+01,3.683217561479225566e+01,3.371223702115854337e+01,2.902019840965613184e+01,3.825912176603340953e+01,3.111277078333129964e+01,5.127795117879711029e+01,3.856753447686077152e+01,4.097351107453612684e+01,4.221624201824738520e+01,4.087349086840877277e+01,3.614759046915948204e+01,4.097496487025510703e+01,3.951066895791949207e+01,2.450630984069025331e+01,4.588920355655453420e+01,3.570194790682944586e+01,1.958759321184187741e+01,3.094735297725354783e+01,4.036186237254539577e+01,3.459687701492925527e+01,2.886581397456059861e+01,2.631182533706553883e+01,2.742616920788257318e+01,2.406972102548333226e+01,3.939823472304466634e+01,3.857955656422331003e+01,5.383957330499871574e+01,2.932341009313681468e+01,3.884111631630984363e+01,2.419611543473660120e+01,3.716855771127507069e+01,4.263669757947666739e+01,2.901812690942491457e+01,3.482070180781023794e+01,3.229350122249330468e+01,3.060083398840206925e+01,1.806184627288030242e+01,4.247734270342550644e+01,2.849846689592469318e+01,2.993272324755188407e+01,2.142831936291787187e+01,2.877332527482077751e+01,3.944181105906288565e+01,3.551809485217970064e+01,3.317027720703206484e+01,4.914017917228016330e+01,3.460946986873430831e+01,3.050213005944965516e+01
6.003539230975162866e+01,3.570344514660800428e+01,4.587884135382013540e+01,2.473835303292575105e+01,3.353686854376666560e+01,3.428901604149994853e+01,4.576413210179155300e+01,4.397956962624447641e+01,3.695243124437322990e+01,3.273390378347431096e+01,4.159699682026569434e+01,1.665298175173358430e+01,3.482739532530280258e+01,5.654108758559578973e+01,4.381344946521550554e+01,4.818888578760003583e+01,2.933906572761573983e+01,4.230968728474091733e+01,4.130160268808430857e+01,2.933633480669254823e+01,2.783952281364202008e+01,4.980658516979589479e+01,3.233647798551932340e+01,3.234143587244424367e+01,3.693715427165408016e+01,5.185150008212688988e+01,2.449832392012636717e+01,3.519667830918736229e+01,3.571799429771532175e+01,4.817251136600577155e+01,4.100888515513215538e+01,2.312417884049938266e+01,3.888131870096973586e+01,3.676178105989719569e+01,2.379922041216057949e+01,2.740860155858496938e+01,2.892623885746711920e+01,4.945141390543346915e+01,3.264617935045174590e+01,3.823359038660989739e+01,4.075560061626241293e+01,4.669394011926522126e+01,4.013550725927071028e+01,1.809616642526628993e+01,3.824791557456330082e+01,2.957869026883793140e+01,2.241064222947525764e+01,3.735778594500129657e+01,3.782532109873138637e+01,1.363679539777355387e+01
5.469223168249060762e+01,3.040201270404641321e+01,1.997627324527106651e+01,3.201828131296111479e+01,3.769710280561257321e+01,5.954540818088386089e+01,2.407700707680573160e+01,3.169729318868911250e+01,3.586241320189846959e+01,4.877625796548873893e+01,1.894047603028694127e+01,4.593064855869450014e+01,3.116852696016297131e+01,4.953414328367287567e+01,3.477765344219750432e+01,4.761640239227372717e+01,4.089722896561384147e+01,3.066383495956878846e+01,2.653662952442392253e+01,4.338234452229114879e+01,2.241071791161678206e+01,1.930147503825034505e+01,2.693617842239408944e+01,4.510095526520328235e+01,2.571132834524389210e+01,3.830647786519880782e+01,3.900625984352216591e+01,3.163443898047958314e+01,3.062071681144875157e+01,3.066863514496160903e+01,3.712709562781069650e+01,3.451811373621065826e+01,4.558506341084200386e+01,3.344356443534508827e+01,2.275817940636557779e+01,4.940068513629446301e+01,2.986450469178695499e+01,3.545579268452158317e+01,3.508414249606484958e+01,2.763610007645899103e+01,3.449385462367125399e+01,4.958144443562935777e+01,3.286525527103765398e+01,2.605283098238761852e+01,3.991835254563011404e+01,2.404792696214359893e+01,3.149881059669988304e+01,3.564375404775567091e+01,3.837569715786680291e+01,3.852409366268477697e+01
2.893485312318064473e+01,3.944575128950135934e+01,3.341922650569541275e+01,4.462016794088425797e+01,3.474485803951358776e+01,3.526409537214180290e+01,3.449556974531944320e+01,3.472692193349983825e+01,2.199351945955539023e+01,2.540951475180696661e+01,3.164000140877756451e+01,2.673339727731923077e+01,3.161657451099107874e+01,3.379659581685164937e+01,3.171573336253750242e+01,3.659047061738912987e+01,4.370761198203502573e+01,3.707873955149828760e+01,1.619767728736859880e+01,2.690071432267827589e+01,3.263191823093772825e+01,4.889695751519116840e+01,4.192483785758180659e+01,4.186137135144692678e+01,3.169164765084927637e+01,4.525168315509164074e+01,2.464146014237454452e+01,3.084256389730902370e+01,3.526917732991563526e+01,3.386803260037620333e+01,4.073046095787798038e+01,5.105134855231231938e+01,2.499250659744778602e+01,3.352523511902051467e+01,2.117787749935116182e+01,3.021110743318320857e+01,3.742949894960504764e+01,4.480183032313740910e+01,3.894378396382069241e+01,3.289654782215335871e+01,4.809759045877807182e+01,4.129486210704256166e+01,3.381733694948986368e+01,1.834613886510774705e+01,5.100410035638205386e+01,2.803738359518553835e+01,3.406751631662714885e+01,2.003909694794614893e+01,2.710749408748060318e+01,3.855206500034863382e+01
4.997437518945117318e+01,4.895886333841980331e+01,3.770255379047171118e+01,2.959272611549958043e+01,2.856909396918410238e+01,5.520545031037113404e+01,3.447323969342319572e+01,4.051592811705547348e+01,4.258693050082023746e+01,2.527638322431554485e+01,3.370757151548229302e+01,4.178580090931059488e+01,4.324188238489300318e+01,2.439189855204924839e+01,2.613969446513194583e+01,4.951436155029738018e+01,4.912732906311979519e+01,3.746322530338135692e+01,3.302533771970694687e+01,4.914494366036726092e+01,3.615999736927619779e+01,4.362336123042321390e+01,3.718247861404825727e+01,4.331132958949739020e+01,2.592353078863274618e+01,2.049890855524503763e+01,4.003714657623628170e+01,2.580466287440808060e+01,5.198728683054915223e+01,4.977017870072459971e+01,4.375135292856822389e+01,1.804730347130862356e+01,4.249785135608857445e+01,3.299022368763903756e+01,2.840635750135188786e+01,4.658951788860115073e+01,3.769791297825195642e+01,3.084319576944672647e+01,2.771925434544333200e+01,2.791053398767705218e+01,3.669387642778889358e+01,3.656848009716559744e+01,2.305817446274311067e+01,5.136978034012309990e+01,3.348188953146642177e+01,4.147356317182619989e+01,2.653844569261926978e+01,2.713913668742247864e+01,4.402774092765591973e+01,1.726187227566724403e+01
3.561159765999066451e+01,2.758692932906688000e+01,3.314756154081741357e+01,2.311891701543883926e+01,2.994649525031536186e+01,4.345224933915095278e+01,3.447023410520824171e+01,2.781215321948820218e+01,3.724279766708281159e+01,2.029151982469533166e+01,3.040244137450502038e+01,3.294225991419332189e+01,2.869577049259492441e+01,2.661836252883134080e+01,3.694811850829230337e+01,4.231209977516419229e+01,5.196576091155534982e+01,3.918488914829230652e+01,4.947104005783648262e+01,3.647431852364243809e+01,3.132718771653771128e+01,2.051670936398866019e+01,3.571152844238667257e+01,3.704912586495458982e+01,2.143601918365346748e+01,3.038129696079371200e+01,2.308568144721690274e+01,3.432140231722574697e+01,4.619542703524754756e+01,5.163209937689660478e+01,4.255844465686542577e+01,3.206968157559256838e+01,3.403326187697262384e+01,1.958311776839180141e+01,5.577338491275214949e+01,2.542479067530193504e+01,4.475326119457039198e+01,2.834742975686447508e+01,3.424119164630292289e+01,4.939199154433030969e+01,4.282716420437933635e+01,1.583368190087411520e+01,4.248241896346688407e+01,5.887296713568192530e+01,2.587686755491613511e+01,2.825174313305136309e+01,3.897779506182424569e+01,4.303557590138507294e+01,5.359318926574152897e+01,4.032348575080138886e+01
3.633699752899998714e+01,5.015838165214243816e+01,2.683491755178528848e+01,2.516212566441498311e+01,4.264434780582225670e+01,3.448897506106078481e+01,2.381812547245216294e+01,4.354275886160839093e+01,3.242334150939749549e+01,3.178498114506058059e+01,1.611076047227339458e+01,4.069681347883179257e+01,2.293563356694001598e+01,2.267379483006182284e+01,4.057709977060120821e+01,1.461195665862183546e+01,3.406709458149207848e+01,3.778177492831982676e+01,3.516502625405303206e+01,2.852660833728195655e+01,5.093034200589075766e+01,3.833947495758333446e+01,2.598240088693248850e+01,3.742262573217981725e+01,4.739719621419336448e+01,3.078930842813690916e+01,3.795084266351771873e+01,2.968401003667277038e+01,3.272055304604921844e+01,3.125614768321189274e+01,2.965056538700283184e+01,2.477524043963963862e+01,2.047788657276203139e+01,1.758522869721964810e+01,3.191721667113514371e+01,3.104815403550459862e+01,2.606644129201260185e+01,3.439776313404627217e+01,5.094641510282013996e+01,4.108385805370790678e+01,3.332289951406758632e+01,6.235729042922539378e+01,3.850036304175842616e+01,7.028227002915632227e+01,2.653687239294791311e+01,5.127073081328227033e+01,3.346581422471422229e+01,3.984831962905066405e+01,4.782731460334979090e+01,4.669926873621133723e+01
4.476267713192721232e+01,3.546395041754481525e+01,3.340937634948671331e+01,4.168981752447079714e+01,4.298166082372875252e+01,4.554494491593202810e+01,2.486420189310596029e+01,3.362793384500873373e+01,3.753175340505143964e+01,5.692414378248721363e+01,4.188588199876119944e+01,3.330237747563414530e+01,3.923637587080092004e+01,3.292572123403549256e+01,2.166246888209683874e+01,1.914016310461265746e+01,3.014189183390916682e+01,4.842543885433185125e+01,4.649296345942995856e+01,3.459732186876438220e+01,3.925888670906766009e+01,2.670202664676247650e+01,4.897037669877665422e+01,2.550803922166610249e+01,2.675685534383294950e+01,4.209992273709121235e+01,4.115935495624500362e+01,5.153234537717877117e+01,2.732863386871065003e+01,2.508484143371219233e+01,3.872299541943549883e+01,4.962440286344610740e+01,4.169026107933341763e+01,4.292879715864093271e+01,2.916204233683625446e+01,2.982970533876056862e+01,4.880524566988607660e+01,8.454776782281658853e+00,2.194314244496315069e+01,2.475876606858032147e+01,3.928224910721628760e+01,2.313222434959930851e+01,5.103648241080860259e+01,3.549446888062461625e+01,3.633889217686807882e+01,2.461028343245317274e+01,1.991297298384183989e+01,3.627035902358384334e+01,3.515083928472525798e+01,2.816354034301413378e+01
4.818037401930714481e+01,3.362919896836520905e+01,4.371098060189353163e+01,1.486507978151670528e+01,3.520529614441981892e+01,3.162515537894293161e+01,4.100595389132612212e+01,3.392008526488023534e+01,3.484980050887743630e+01,3.860479255642156460e+01,1.763551745966096007e+01,3.200985446921962563e+01,4.250375188165401141e+01,1.850200621950267887e+01,3.715592977176861922e+01,4.403493573839023156e+01,3.523522653922903913e+01,3.782058945755784407e+01,3.068903272044654429e+01,3.530164556354559835e+01,2.738120594527654106e+01,3.643752566442073970e+01,2.345127011530219718e+01,2.607113676132328095e+01,3.623323068066603980e+01,2.384033646468476775e+01,2.855662328280049422e+01,3.934327577794741870e+01,3.790443262379573497e+01,2.549775296561691817e+01,4.306308721492344915e+01,4.058193161732612708e+01,5.384488050974158568e+01,3.693116125415592421e+01,3.204625631952865206e+01,3.360169302161880012e+01,2.612060740134941028e+01,3.815114260661076884e+01,5.818810008769279563e+00,3.485681830303141737e+01,2.688656855986506145e+01,2.729233882514860809e+01,8.945958613845306218e+00,3.399672997376463712e+01,3.366575294384476535e+01,5.695665026118658147e+01,2.614319251697222057e+01,3.047584577520713367e+01,3.262884840014305610e+01,4.320229307972427790e+01
