3.621526299491309686e+01,3.664650698385607797e+01,3.525244211361356150e+01,3.360666977749830409e+01,2.703352253973117669e+01,3.574650731416328142e+01,3.532632003286432365e+01,3.240028356841727941e+01,3.507173461043580431e+01,2.738681271461604183e+01,4.166862357104452030e+01,3.291928246153189974e+01,3.422818714397933348e+01,3.299226487680164155e+01,3.352876219644661404e+01,4.083489773010442292e+01,3.609702315446185850e+01,2.398574501397356329e+01,3.606403934952843571e+01,3.296755705730886632e+01,2.764729130027477311e+01,3.613572486691175811e+01,3.635654712077956674e+01,3.571220723210713999e+01,3.959604416971883722e+01,3.859290784640878513e+01,3.330689191799702797e+01,3.737270749645942658e+01,3.578434260387891186e+01,3.805805998344592922e+01,3.662164634792321749e+01,3.244265021811161631e+01,3.508361788958462313e+01,3.454991742539386479e+01,3.149774648848739034e+01,2.620893741543786248e+01,3.238609012431509626e+01,3.371928889561944231e+01,3.568594937966493319e+01,3.218319334343112104e+01,3.556437319431781674e+01,3.642349752220771109e+01,3.053733843763981071e+01,3.570158213101718303e+01,3.467811664721385512e+01,3.687667837727586573e+01,4.733145281125501924e+01,3.442588588920298776e+01,3.876035391020502630e+01,3.496373399790627445e+01
2.840355536729242303e+01,3.879082790101831790e+01,4.081330138524882045e+01,2.955949375892975084e+01,3.291441961972805785e+01,3.110785186876810116e+01,3.456629545813644455e+01,3.778386265757055185e+01,3.309467667680659275e+01,3.447585609971885390e+01,3.550204918952736222e+01,3.585660008689634992e+01,3.553637209083836979e+01,3.739117307722207073e+01,3.280415070117609133e+01,3.334328545139308630e+01,3.640243489569521529e+01,3.121939210866846892e+01,3.225199985352822551e+01,3.407461182285732093e+01,3.650682411805888705e+01,3.497244205177226206e+01,3.530855227118312456e+01,3.476006003450111592e+01,3.579580987548409610e+01,3.588036780400218362e+01,4.313837880909192535e+01,3.563649400007418677e+01,3.501658788986145510e+01,3.432379532609098760e+01,3.359160034119035743e+01,3.294074672418010863e+01,3.626368641676037186e+01,3.630813431471662511e+01,2.942280097008652362e+01,3.424356590983844484e+01,3.613567244575598636e+01,3.908006730978821963e+01,3.617180549069772155e+01,3.587809686045642366e+01,3.174556205922463192e+01,3.166173660949477053e+01,3.789326623762468671e+01,3.584808749891068658e+01,3.833797158915092496e+01,3.629080788433721239e+01,3.383458517684137945e+01,3.545654515146904373e+01,3.705656648364141148e+01,4.125995925780888030e+01
2.843524932152994822e+01,3.385746421732276445e+01,3.322786068733437048e+01,3.106109231823536732e+01,2.826412820594851993e+01,3.189967809894380224e+01,2.789812035019088299e+01,3.492202507923638422e+01,3.512525001904715083e+01,3.007000002193647248e+01,3.399037034216885900e+01,3.618689776773541666e+01,4.054532709683716973e+01,3.339776338953586077e+01,3.510318293518183452e+01,4.106816414814734628e+01,3.761312622212457057e+01,3.273637996917721438e+01,3.580192912713084041e+01,3.918719133859229231e+01,3.431633524835447702e+01,2.850756772654342441e+01,3.757069358254285873e+01,3.562519245746733532e+01,2.968019401798108703e+01,3.482267257608256728e+01,3.492935927740325042e+01,3.770346489975296578e+01,3.064763230326561327e+01,3.757240885698260513e+01,3.339998160715042985e+01,3.725365669429156412e+01,3.600818121099066360e+01,3.384204741558257012e+01,3.303555689223856717e+01,3.226763325262697890e+01,2.844982160612009636e+01,3.758086856787360830e+01,3.824855945273071711e+01,3.495614367265702782e+01,3.553634954988041272e+01,3.508606553395221539e+01,3.482528483365357630e+01,3.776428709342991397e+01,3.440912199431489427e+01,3.806533050357057846e+01,3.643135396076759491e+01,3.647180086699074764e+01,3.380937883759841611e+01,3.115918940385076752e+01
3.446646499772170813e+01,3.230131167162643635e+01,3.389541335106533637e+01,3.841043015628670076e+01,3.431022353801025560e+01,3.655743762402546793e+01,3.606968948665450370e+01,3.578165337048527306e+01,3.320926855916744103e+01,2.642721030570262286e+01,3.696918908154992778e+01,3.957420979229500801e+01,3.633962423490617510e+01,3.283706435264858214e+01,3.592856650141805375e+01,3.454985091159603172e+01,2.866325177398521973e+01,3.380643643580421553e+01,3.627680625539307613e+01,3.394440418197491027e+01,3.664963803108378926e+01,3.433794255840738430e+01,4.140423572598125901e+01,2.859034674731591963e+01,3.444083511094856931e+01,3.328495227194885331e+01,3.068972573396149883e+01,3.606396919851318472e+01,3.656864778863883458e+01,3.337391304742758535e+01,3.354945008305289633e+01,3.816589523642169013e+01,3.379553871820264277e+01,4.009756298688813558e+01,3.642742115843785911e+01,3.538603454226449685e+01,3.256066390686103063e+01,3.722943370579494626e+01,3.659979102804807383e+01,3.915655908993815615e+01,3.186675635276043295e+01,3.514221653169597914e+01,3.389370220577919923e+01,3.076203330825742555e+01,3.768976796847937294e+01,3.161708771629700010e+01,3.810844912776173032e+01,3.580789758750865559e+01,3.803475408815403824e+01,3.945322977645928120e+01
3.454925924824527783e+01,3.491299892386390269e+01,3.373676832580814988e+01,3.368562337153353781e+01,3.407289531931736803e+01,3.387435598736892217e+01,3.282187633163461271e+01,3.574871462638910913e+01,3.304603603091571529e+01,3.610919642017626074e+01,3.532082420000989487e+01,3.685343803488471792e+01,3.332460092181951694e+01,3.410080859544848408e+01,3.890070160193602788e+01,4.428888815740221219e+01,3.743678645512951420e+01,3.366613528449006054e+01,3.601410961955927093e+01,3.250423921174878217e+01,3.382694743795773462e+01,3.516839949480978333e+01,2.742440781548530282e+01,4.394464769640265445e+01,3.798494648211285352e+01,3.300117641534719581e+01,3.408083533142514199e+01,3.250884238156142203e+01,3.544362565693648293e+01,3.124496879415193362e+01,3.890963360205279287e+01,3.410183238687204721e+01,3.794651956204950949e+01,3.577390772445355083e+01,3.289060968223581938e+01,3.581888737571547665e+01,3.167682826981325661e+01,3.506740184781180858e+01,3.387633180839590352e+01,3.510031421304982757e+01,3.542247473732061280e+01,3.451780682980406567e+01,3.558264917499906232e+01,3.669679680755566409e+01,3.450162989470096875e+01,3.712036316127224467e+01,3.118954459161906101e+01,3.623076978572006368e+01,3.270696792404107356e+01,3.409284474383764518e+01
3.619171009565143038e+01,3.429481765381242298e+01,3.496322696595031232e+01,3.636819625482915797e+01,3.543389340102862661e+01,3.485715383315464777e+01,3.170143193275832161e+01,3.286767615301985757e+01,3.363537791374162822e+01,3.509255747196688446e+01,2.900859816450724082e+01,3.370161599890873561e+01,3.416635979035655168e+01,3.127534143319214621e+01,3.239964181490314132e+01,3.529419847001825161e+01,2.840448902384448004e+01,2.874596575598176784e+01,3.531893771202160792e+01,3.616745377773677461e+01,3.114959982331046007e+01,3.305345264321982768e+01,4.457489518882404411e+01,3.829428254374111873e+01,3.007898774106745421e+01,3.411074136997397233e+01,2.996883368589916685e+01,3.807131567348740475e+01,3.669884331954540357e+01,3.433355045211479251e+01,3.189896024387358864e+01,3.303704455577033627e+01,4.298872416281437125e+01,3.236415497641408479e+01,3.286415567383935610e+01,2.571891856631643591e+01,3.277268610242341396e+01,3.743251389025443387e+01,3.401590027783673520e+01,3.687240699065454663e+01,3.255298152814044244e+01,3.399393522817327096e+01,2.917869816551749196e+01,3.442334878924388875e+01,3.658705504620770910e+01,4.632797878513571277e+01,3.176178998976292078e+01,3.709907311544927211e+01,2.997881779192637808e+01,3.656019110535467576e+01
3.748619593391758542e+01,3.726900764004239619e+01,3.534149681874514926e+01,3.160045609981389703e+01,3.422680925085555970e+01,3.407677405261574677e+01,3.524238763024869314e+01,3.327948812921079025e+01,2.977721725920514473e+01,3.433007031707965240e+01,3.438270124563126728e+01,3.411860363714050237e+01,3.497757721696525834e+01,2.908113311402254553e+01,3.508146545946470951e+01,3.682450974388099496e+01,3.406761996067899645e+01,4.043490779729138040e+01,3.419683687692722174e+01,2.810562437214887410e+01,3.638253393335742203e+01,3.505661163305228456e+01,3.367070965728674992e+01,3.167421288961213932e+01,3.807516103544041641e+01,3.427806877280789877e+01,3.459288012765340881e+01,3.721625155834401255e+01,3.519506579650772693e+01,3.833074642993599213e+01,3.548730782914775972e+01,3.285917961180503966e+01,1.971684162803021678e+01,3.237581207668526417e+01,3.441286738164557590e+01,3.172449468893684710e+01,3.495138835659009402e+01,3.784612866706410728e+01,3.472349854689061033e+01,3.633375999854505523e+01,3.951233731243033276e+01,3.437207182967242147e+01,3.447790135851460747e+01,3.543932772462223113e+01,3.729497396995884628e+01,3.524115372169553950e+01,3.770103803630512118e+01,3.685919242112816363e+01,3.161070748011428577e+01,3.861269500396667809e+01
3.649738975994491597e+01,3.569315664108044217e+01,3.192780109847041459e+01,3.599442169434389882e+01,3.786188970717063285e+01,3.242017043795077313e+01,3.672773734355595110e+01,2.989751294419155059e+01,3.513447450054297150e+01,3.712677438270093688e+01,3.609627333685558170e+01,3.425825868396815821e+01,3.189169477400549724e+01,3.596785115230116503e+01,3.532018575819622441e+01,3.363538956374154765e+01,3.773120410248447598e+01,3.320184409525461433e+01,3.341724089798150743e+01,1.915836086722937637e+01,3.949067668417156085e+01,3.729892724195788389e+01,3.344145274382186273e+01,3.395838725174138517e+01,3.643193124081064127e+01,3.611484294722228583e+01,3.744138585337856995e+01,3.197950970903301027e+01,3.432229992787404882e+01,3.642418133531123914e+01,3.391542883270636821e+01,3.559959358580515953e+01,4.308298753040910611e+01,4.584610857401825967e+01,3.348764634992559763e+01,3.081539325833539777e+01,3.905204124333864257e+01,2.810517138695647787e+01,3.287060254958608141e+01,3.495577053965962477e+01,3.654531693610376664e+01,3.472370030349587466e+01,4.707873752791523003e+01,3.219817301100126627e+01,3.534523013306215233e+01,3.688388490153908350e+01,3.204117872042198201e+01,3.645552447595277101e+01,3.251507623654318024e+01,3.475309141408428815e+01
3.632552779974779611e+01,3.681827862028004716e+01,3.489124236022672676e+01,3.762200075025535284e+01,3.175573398121808566e+01,2.228716931825810477e+01,3.575312787027812789e+01,3.328431436368309448e+01,3.437003501354887192e+01,3.503151893894628444e+01,3.535238277897478554e+01,3.697906828315414174e+01,3.498873850443406752e+01,3.191205750811601050e+01,3.552129059178388104e+01,3.664973629729885118e+01,3.452739933026063568e+01,3.209952723425679011e+01,3.566477468044932664e+01,3.596471675843798010e+01,3.357984515962364469e+01,3.331767251367672600e+01,4.189202933650930305e+01,3.036387959822785731e+01,3.284273192868101887e+01,4.533590812588327879e+01,3.444873126852540679e+01,3.338309067323204715e+01,3.308470536042288757e+01,3.606128092603978530e+01,3.464918876141987880e+01,3.302231369073044931e+01,3.927476540403001337e+01,3.369153344958363050e+01,3.488969094682393290e+01,3.166305308649531014e+01,3.253077545090700795e+01,3.498236537412523717e+01,3.672094615509069371e+01,3.094799677985351138e+01,2.936365512549517476e+01,3.279961270940789575e+01,3.151562785127471855e+01,3.681155813936922527e+01,2.930164533147540240e+01,3.565149720206333228e+01,3.474957518230848308e+01,3.410358674103285637e+01,3.734950116958778210e+01,4.113279154963491635e+01
3.295690279946465751e+01,3.377445719384817835e+01,3.535597146991793238e+01,3.776037602423285477e+01,3.465085017399652401e+01,3.426419530342283792e+01,3.024336909725332845e+01,3.713012029857098639e+01,2.923358930745314410e+01,2.699477961963503603e+01,3.361792010061648739e+01,3.406707472998520103e+01,3.435063132879588466e+01,3.495092144889750330e+01,3.600284778239609551e+01,3.172608000482964741e+01,3.855808240963681754e+01,3.573050873593744114e+01,3.585441618355985582e+01,5.608081821888025331e+01,2.715369019119277638e+01,3.429278587929255195e+01,3.374770044856452955e+01,3.642914891622720575e+01,3.796595267482951641e+01,3.769778188042176481e+01,3.437631852971762925e+01,3.639790869247298133e+01,3.625632623974001945e+01,3.540035632334549121e+01,3.531445682349566795e+01,3.071468450185590626e+01,3.081571941516799384e+01,3.421390050409938510e+01,2.732502342551072516e+01,3.600185350367460302e+01,3.453436464606919287e+01,3.467481869161505159e+01,3.600049397089517100e+01,3.124671329297474287e+01,3.026002003745505320e+01,3.844457784119820332e+01,3.596281760706898467e+01,3.677106069849951098e+01,3.545506852252427166e+01,3.465942081347634485e+01,2.644388492794377399e+01,3.450791568737050596e+01,3.317101767565489467e+01,3.520764664085696438e+01
2.171257719908714279e+01,1.441956916380999587e+01,2.785984041565581748e+01,2.369072164573196204e+01,4.261690365998784102e+01,3.241047115665264755e+01,3.426958009866281429e+01,3.396924114994124011e+01,3.796862999192952515e+01,3.201200663564625160e+01,3.686253088249306842e+01,3.385735521569319673e+01,3.642377220329431964e+01,2.924791505456996177e+01,3.267081928118309975e+01,2.301591684119377845e+01,3.228823357202831801e+01,3.404701464289006196e+01,3.296324123541521800e+01,3.610525369952882357e+01,4.057800389284832931e+01,3.350741159914947787e+01,3.664146633185027468e+01,2.287396315433981187e+01,4.784665870083569672e+01,3.350054121256361128e+01,3.244263166263414888e+01,2.991260063891032672e+01,3.675477539683877382e+01,3.221094934260816700e+01,3.446581405877148541e+01,3.571288774226132290e+01,3.664004472327698636e+01,2.989253798774103998e+01,3.611481360304645705e+01,3.841943432683684989e+01,3.639333831602633040e+01,3.607522974297449991e+01,3.819277732936562586e+01,3.514148845190423032e+01,3.851843453823250485e+01,3.239877877004030893e+01,3.284685547997843003e+01,3.421509117358961305e+01,2.502663522601557133e+01,3.809441368684488083e+01,3.762900760156686175e+01,3.648970339042623579e+01,3.440303587678431541e+01,3.423430571874348516e+01
3.320911538953335906e+01,3.281835556633196660e+01,3.604014400951594155e+01,3.652482763805912924e+01,3.798365681146524508e+01,3.038048172478152154e+01,3.396107759484550570e+01,3.642768922432350109e+01,3.596751255850737294e+01,2.885426208063465481e+01,3.966216778459842374e+01,3.482477712758755928e+01,3.689463176992642701e+01,3.828942300694659906e+01,2.898904743399120676e+01,4.693688724687132918e+01,3.455439515097442893e+01,3.692333816424321924e+01,3.322475177055081019e+01,3.595125103581396075e+01,4.153021266451525406e+01,3.326162504668363340e+01,3.720386113911439452e+01,3.728869405409596993e+01,3.454752120179175989e+01,3.576428335860475727e+01,3.315301050276786299e+01,3.961658669298574864e+01,3.435890853526039734e+01,5.382739051668288965e+01,3.229813644992217547e+01,3.437499093151183160e+01,3.601997292693307884e+01,3.388388496317003273e+01,3.534324662706413278e+01,3.842452618146182175e+01,3.552438877938747197e+01,3.525339924910311140e+01,2.901618730543500391e+01,3.425953390521711839e+01,3.797399002350415742e+01,3.479040004625348814e+01,3.975220705034370638e+01,3.816347599361802878e+01,2.950737339867478326e+01,3.977914718154824669e+01,4.013961498744335188e+01,5.659021130663619203e+01,3.522181147251792055e+01,3.665692419471374563e+01
3.550130160999055562e+01,5.752009892693132542e+01,3.480997937492350758e+01,3.185670425977585296e+01,3.138011889871376781e+01,3.111508940774489673e+01,3.539648998494573817e+01,2.924220325909063689e+01,3.725279369033077614e+01,3.638071744767422189e+01,3.609305324724827102e+01,3.786965090612518026e+01,3.461313146958414677e+01,3.028632087345059887e+01,3.420556764532154403e+01,4.436347483821948856e+01,3.555915047632542070e+01,3.601030009362055040e+01,3.517425511793899773e+01,3.685535778210680036e+01,3.586651062176093063e+01,3.721428443186458423e+01,2.855842827540056561e+01,3.617591078923746295e+01,3.790657811285408485e+01,4.088163567140937715e+01,3.644395881906086743e+01,2.971380323481021080e+01,3.147659045973018976e+01,3.907057559189030371e+01,3.578632016558737661e+01,3.633585949983864083e+01,3.284645001749117199e+01,3.622406448735335971e+01,3.490620454004664452e+01,3.185145437207858521e+01,3.617640788606360758e+01,3.607129425691787361e+01,3.392682870688886965e+01,3.652515787488972165e+01,3.630545535831113568e+01,3.799567894925726108e+01,3.201341431010249039e+01,3.180070659361405916e+01,3.637004910807499414e+01,3.618746090968407714e+01,3.472172344476916095e+01,3.463187874165297586e+01,3.798826229436604507e+01,3.617850326857764287e+01
