1.094004115934066945e+01,4.708318577134463112e+00,3.664786906946140732e+01,6.603934807141056851e+00,5.596777461737788784e+00,4.416830470320079804e+00,3.622201194085190146e+00,-4.013931188450126086e+00,1.605539108671663939e+00,1.655379118662339444e+00,7.174022599047209070e+00,1.718603644067838587e+01,1.218482698093677996e+01,2.882230033263323055e+00,7.658833030007821563e+00,6.987851574984659919e+00,6.544006769187065586e+00,1.062938398245741745e+01,-3.057356618861329167e+01,3.998480262606344482e+00,5.950760909749215344e+00,8.070621860407666048e+00,8.583442965377614087e+00,-1.473235674667008333e+00,1.306545345866063634e+00,2.258600227490580981e+00,8.869704818173872241e+00,8.125770839075370233e+00,1.179788945751364793e+01,4.477584832894071276e+00,6.755855002141354149e+00,1.463198957361664831e+01,6.169013274483424958e+00,3.945083092591817664e+00,-1.066900205476304819e+00,3.760160455597256757e+00,4.152193880867577036e+01,5.035400248752124774e+00,6.882751946997349712e+00,7.191745210553486700e+00,5.599681188541348220e+00,8.240891904432766424e+00,3.565414636808273752e+00,1.009613873544543239e+01,2.889985144927259775e+00,-8.566552666318045794e-01,7.498729765852614193e-01,4.613178288281290840e+00,3.091675093427817878e+00,4.942819428309895180e+00
1.096769833459599575e+01,-6.210497216340479554e+01,5.420042865411525135e+00,3.444543857485873772e+00,-7.228305857346544627e+00,3.877046472728084225e+00,9.130299876354822430e+00,1.111704580008529852e+01,4.257295735794986768e+00,8.526742589434178399e+00,1.264736263448520859e+01,9.080277280455440803e+00,-2.238058234181742101e+00,7.395270738870141969e+00,7.073946409159412418e+00,-2.293213219226801769e-01,5.354794137546576849e-01,9.111127351475829528e-01,-2.799274048114899216e-01,1.435969404569069496e+01,-8.445286005184007294e-01,9.873644048600631606e+00,3.246518714318984422e+00,-8.221931061643351413e+00,2.741364478405514760e+01,6.605359170244377687e+00,-1.123902068567612957e+02,7.715056709687931402e+01,3.281350370620691237e+00,-3.988731142285546483e+00,-8.878704515912597017e+00,1.909820161377976433e+01,8.362894928461965804e+00,-4.169047045603678114e+00,7.098706793621090583e+00,2.904404484099943673e+00,5.084256103461167697e+01,4.685757374409180720e+00,-9.069409198413447726e+00,-1.614591294190399395e+01,1.686478655886964884e+00,3.248585794696236206e+00,1.384412346872732869e+01,-4.803017305858131891e+01,1.695501188100690726e+01,1.450610921713219703e+00,1.078694978657220460e+01,4.072793059306874852e+00,9.121205935340555016e-01,2.074567279425497901e+01
3.911632241749794403e+00,1.444346343236851293e+00,-6.025790543241195110e+02,8.318226378596287773e+00,8.507197537777598129e+00,5.572620844701360099e+00,5.196665295280602948e+00,8.726856448873395067e+00,4.019186822911094303e+00,9.417129629941412006e+00,-7.154514229353841515e+00,5.410076920215806773e+00,-2.312088138304264362e+01,5.203448241086008608e+01,-8.317443681667135991e-01,5.401127313979075417e+00,5.793140669172804280e+01,4.813278561811859646e+00,4.552811154176836794e-01,-1.044846674556677257e+01,1.149467975411617005e+01,7.263014031460281572e+00,-5.890214909213144168e+00,-1.220182869623981361e+02,7.822610260414769812e+00,-1.419694635569872432e+01,-1.474077868580374684e+01,-3.230624544805438703e+00,1.893118809299009087e+01,3.236025513676302268e+01,3.626905083007515351e+00,4.058153198219139668e+00,1.063269700543235174e+01,2.393405829159803488e+00,2.095212084241071082e+00,-2.962399818790988348e-01,1.119482046043658841e+01,8.565163667557753158e+00,-4.058029043598615715e+00,9.647276203452168630e+00,8.412141525210152793e+00,3.077409628270346253e+00,1.016555345780888331e+01,2.685431043356061309e+01,-2.982403195321965406e+00,1.328789825002946579e+01,-5.103400543010446100e+00,4.607026483046463561e+00,7.841790036564328048e+00,3.274513203504123737e+01
1.215765904664442942e+01,3.533348822206318296e+00,3.353142151873756802e+02,2.156002870186686682e+00,-1.585788411925161512e+00,1.379691480038752616e+01,7.759007797925917771e+00,-2.231720816416461517e+01,5.863223987420973060e+00,7.127321594976482544e+00,5.548327506262287656e+00,-3.107392492742674150e+00,5.190627502645847358e+01,5.824343601188981978e+00,9.935212527845576957e+00,4.032996037631682462e+00,5.419763614034518007e+00,7.977738036368585028e+00,4.692631945322956355e+00,-3.296100412566273619e+00,6.696357010983391866e+00,2.889792103022999381e+00,6.937944408273057029e+00,1.527066559583359329e+01,2.798060971051540946e+01,-2.781538712567825655e+01,2.045938657856565257e+00,7.022769020244131966e+00,8.467486015608852057e+00,8.066219851747124636e+00,4.139281385640833477e+00,6.659393881363246237e+01,-4.773116974554731939e+01,-4.884958342440491208e+00,9.310121972084226982e+00,-4.220549516164592774e+01,4.799250330938544806e+01,8.666757723689551440e+00,2.991097213567383051e+01,1.914422817296351553e+00,8.580376036718521959e+01,2.522759995339985295e+00,1.768113153509343949e+00,-2.774686660147153816e+02,3.855533460852474725e+00,7.396329772648021716e+00,4.401113241763307649e+00,3.205715023752094162e+00,4.901517354278840166e+00,3.769750442773682764e+00
-1.891970187450414542e+01,1.052077103786139034e+01,-4.514164543079205671e+00,1.822331569604871504e+01,4.876790316722701135e+00,6.274389022195813403e+00,-1.945138717594201694e+01,5.101691196118718352e-02,4.914786116062232146e+00,7.412426571982566159e+00,8.185429461386418026e+00,-4.041232488493983865e+00,-3.152738815824855934e-01,-7.097132945967132400e+00,7.241136884242935778e+00,-1.649265136817110289e+00,1.634630659852110313e+01,1.304857672191893769e+01,8.475683816227270739e-01,-9.468321731120438400e+00,8.004864101744303184e+00,5.726148526116469739e+00,3.950695685453880390e+00,6.477500447095407843e+00,3.680897544095932616e+00,8.642471065985294132e+00,4.260230282811477309e+01,-1.626477641232196092e+01,1.127744316621507892e+01,1.575583508073039063e+01,9.838574936719272301e+00,6.042487646420478420e+00,2.832964205920276868e+00,4.608361751660942751e+00,2.015041050753007656e+00,5.071027548642928373e+00,8.347925967172731276e-02,8.774961628653299428e-01,-3.666321866805564156e-01,-4.977401043461195940e-01,7.296512037318523269e+00,5.334923999596371758e+00,2.022507029747643514e+01,1.283649642647949577e+03,4.098804120224158076e+00,-3.723520596085727874e+01,1.839026286009570299e+01,-3.559874573459531177e+00,9.248505117172859613e+00,3.895682243461478400e+00
5.111164581046656608e-01,5.966162809620056962e+00,3.777746574716961625e+00,2.213637404160126110e+00,-1.281846348048474340e+02,1.039989857980094712e+01,4.546895174430446218e+00,1.080600346335667616e+01,3.654584689678404885e+00,8.983783777105577073e+00,6.650781315105010805e+00,9.383828207649894892e+00,7.522849347231527872e+00,3.080051385832653921e-01,-4.853136491478567294e+00,7.640586694210844243e+00,1.399729387376036804e+01,4.115128998362590274e+00,1.368584055597700022e+01,6.186350240443821313e+00,4.538104987445908733e+00,2.921739833802537767e+00,8.327989450073022937e+00,3.245854114579520555e-01,-4.175308427332756978e+00,8.167121526312351776e+00,-5.883691684707752501e-01,7.242061615948804487e+00,6.437613811105435957e-01,2.445584460654135839e+01,4.799117247520408469e+00,1.018077909664240366e+01,4.198861084217194950e+00,5.057620667175694251e+00,5.865825573705907736e+00,4.724738625081009502e+00,5.341097547260505785e+00,1.632854924811095145e+02,-4.720104073174942627e+00,1.535824282608716906e+01,4.435596240794124512e+00,7.049945834797593847e+00,1.344090121969305329e+01,4.500196506510658168e+01,-2.097775018995722718e+00,-1.093452279565124918e+00,3.975142496413308635e-02,1.562011585191728891e+01,5.982641146695057977e+00,6.110717754245045263e+00
9.994733114275325292e+00,4.707226496769377633e+01,1.322270235735612687e+01,5.957864375525454115e+00,-1.214351555430151564e+01,-4.126779771668137187e+01,-2.939571683884388165e+00,4.121361061856458008e+00,-2.704940329983203640e+01,1.507434465390850686e+00,-1.370686461044710569e+01,1.314403787039347016e+01,3.755680110781070891e+00,1.390837125877256053e+00,1.554122204565193854e+01,1.160488275778065059e+01,3.389223090285000239e+01,-2.082579295093503902e+01,1.163214589515608921e+01,1.136590158765880076e+01,5.042724253292977465e+00,8.039806247813164219e+00,5.302520057376367113e+00,-5.903948126102124050e+00,2.628799558178648965e+00,7.767926776907019359e+01,1.844076374307851722e+02,6.370191755966754243e+01,3.291955858649724576e+01,6.327366890055949966e+01,6.854641225976047636e+00,-2.672911797473986795e+01,-2.491538602635796451e+01,1.951162928621342587e+02,1.197543643143940884e+01,1.592729994365312685e+01,9.458770140402927851e-01,5.278213601514009312e+00,6.288854271615736735e+00,5.564263425714942812e+00,-6.540304736805884644e+00,2.545578673030135519e+01,2.728570647648178582e+00,1.436738695760124962e+01,8.037037285304776901e+00,1.266361872151177977e+03,9.030673287148305306e-01,-7.524910214952440057e+00,-1.138647788394833071e+01,3.710584395410373659e+00
-2.026860221269084050e+00,1.206599909171028528e+01,1.066257069703264015e+01,3.434589413760051446e+00,-6.626225211772741375e+00,-3.473554932335672873e+01,9.761175434980307486e+00,9.413905609567390087e-01,1.035865712122261328e+01,-1.835540646323308778e+01,4.196721345167858885e+01,6.924035113074072711e+00,1.499901709824992224e+01,1.522643854412419095e+01,3.661721230132918059e+00,4.092211030598404520e+00,3.292030792195895117e+00,-1.348633529060488279e+00,3.903464505012869346e+00,2.309944000011048786e+02,7.519528042214881580e+00,-1.573774509498634622e+00,3.634811694947839733e+00,-3.925809375532443468e+00,-2.117492700319601440e+01,-4.518995806424358719e+00,-1.115279104661627940e+01,1.823823504884647839e+00,1.315700109192797562e+00,1.118685504984947343e+00,8.943143693137205474e+00,-1.911318446923560010e+00,3.594548660171791710e+01,4.729346048152617499e+00,3.227833554521704951e+00,2.942079162837615502e+00,7.226636268189142065e+00,8.127006270671605748e+00,9.982491793947705361e+00,1.343325396270615713e+01,1.525578398522882928e+01,2.165971264244836050e+02,-3.038874131482764085e+00,5.308527070819577531e-01,6.054479301360240484e+00,1.570575245224953775e+01,3.591695825562656541e+00,-2.341875128593708055e+00,5.532202951184462592e+00,6.219374105469626990e+00
1.944310809073483526e+01,-1.665113334883864482e+00,8.777078713692191059e+00,1.164267818804778365e+00,3.632241315966945994e+00,1.734675131780068114e+01,7.415385048506047738e+00,7.230230372560185970e+01,9.856695844104692128e+00,7.534438766137151688e+00,2.514548030355035735e+01,7.678582762896569491e+00,-5.987998383554915449e+01,1.010183010425373951e+01,4.777382682081255716e+00,1.198827943488962404e+02,7.853448464009343155e+00,-1.347688181028342314e+00,2.638502985311669047e+00,7.749473753320792468e+00,4.087762030304803673e+00,2.006875580493564293e+00,6.167071185121377752e+00,3.778002803546914201e+00,-3.664762177889826944e+00,6.908169025972679123e+00,1.187523926271953556e+01,1.254850442863734372e+01,7.049685494445625089e+00,-2.240000321324708388e+00,4.174912015642072483e+00,5.522208059418256099e+00,5.813210646558527372e+00,7.243668852349945730e+00,3.677772656387707784e+00,2.514470966660921292e+00,-1.687156976582532408e+01,2.024428914220567588e+00,-4.861207013067444649e+01,6.646810999894278815e+00,4.356134003986363723e+01,1.453901993313568930e+01,1.293066243434871510e+01,6.919073110346350752e+00,-1.235476319868279660e+00,1.527620944748868670e+00,5.023606922498417049e+01,-3.922654842556561050e-02,4.401285295313179802e+00,1.121129081944860051e+00
1.097127229616851274e+01,4.709562053718077124e+00,3.668175689102151438e+01,4.594109885173138785e+00,-3.875549525233029868e+00,2.066070651093291577e+00,4.907387162174152273e+00,1.490795101823736957e+01,-2.649807301339735233e+01,7.238913389179444380e+00,-4.121615268621768635e+00,4.721628337257325114e+00,1.610290669411447695e+01,1.933504249706711065e+01,1.278975034848176406e+01,7.037191898562960901e+00,9.930780114556359450e+00,2.258477226955833306e+00,6.345455586596498776e+00,-3.513316392330674276e-01,3.113838769205850454e+00,1.966056258373866683e+01,5.296896326684730205e+00,-1.635692773291808066e-01,-1.385647245299799479e+01,-6.045469959812280081e+00,1.676771841203672864e+01,1.418732286130514808e+01,-2.485457081381168010e+01,2.266199732735465933e+00,8.966333768801455051e+00,5.797372221120278724e+00,-6.186366282297363739e+00,-4.334208037317743845e+00,4.629243078986103654e+00,4.209568535248057408e+00,3.127116127462957085e+00,4.659175925588217915e+00,5.550560261169803944e+00,1.424034609941936935e+01,-6.125568615751440404e+01,5.836370852022148483e+02,4.276382205102655831e+01,2.883355277485167178e+00,2.466541218925634826e+00,5.285969920100001218e+00,-1.341471528346029451e+00,7.132045799864563662e-01,1.052595565291575497e+01,1.135628496559438716e+01
5.018027033106780443e+00,1.037062673922239142e+01,1.145776145525543743e+00,1.683980438667154544e+01,3.995922993383570265e+00,1.111786451078503291e+01,5.183861771905125870e+00,7.517254908145638126e+00,2.135934919589460179e+01,1.099508157331720781e+01,2.854742126667006232e+02,-1.229868432304106030e+00,1.697381103387589629e+00,1.048470796129125304e+01,-2.320295365213044469e+00,-6.729364023599684330e-01,6.113157598505695489e+01,7.719317278432658469e+00,4.753805094848386759e-01,2.404788611075296956e-01,-2.779392979843292366e+00,8.270349172754238865e+00,8.861364055174583143e+00,7.456056186988490708e+00,-1.314594069211898386e+01,-3.432001048971286394e+01,7.736591907509681221e+01,-2.267988677527856822e+00,2.621909539003656420e+00,4.435868923444725276e+00,4.190932103562236932e+01,2.175568489769959157e+01,1.232588234672111049e+01,3.817004384051056132e+00,4.151349151427442763e+00,4.226452735541264438e+00,-9.172873514043878629e+00,6.135583175631908581e+00,1.844733164297320371e+01,-6.941461857544979352e+00,2.566887041343909992e+00,4.190800132223976959e+00,6.094768041422402582e+00,-2.239331817287828471e+03,1.468335167458130570e+02,7.523092511010527517e+01,7.571228009199599285e+01,3.627037064045005366e+00,3.491230248643129030e+00,-6.533200357606450126e-02
6.022000043026649152e+00,8.493940512757376382e+00,3.689783201565875359e+00,1.451731673449745408e+00,3.416786793113187670e+00,5.617591806476325900e+01,8.109508421623395691e+00,6.616442005125627190e+00,-1.926041837272928490e+02,6.392104170193904977e+00,-3.228421214279158136e+01,2.875629751012968693e+00,5.132461890032101515e+00,4.863313656297649779e+00,-5.265947296148619117e+00,2.109260507847474386e+01,5.714660775265053339e+00,9.891976899043232407e+00,1.141512737833922841e+01,7.581606740455326232e+00,2.273190051234428921e+01,4.675929445023669473e+00,2.175978309863877413e+00,-1.150907908335533847e+01,-2.015923319384124390e+00,3.663579895912737783e+01,7.346404090217736993e+00,1.855589394394075775e+00,5.849579474302903925e+00,7.673143774728687916e+00,6.109125384783316903e+00,3.711632759416677629e+01,3.306513213253396088e+02,-1.525654372941068537e+00,-7.636219991684460240e+01,2.659388546329817249e+00,1.131426441025416807e+01,1.684695265214718241e+00,-6.790143552451338493e+00,4.871458852659089622e+00,1.024097798875568799e+01,1.094936731315793832e+00,5.653371861819799449e+00,3.084508646611951566e+00,6.602177264030611781e+00,2.386710117906576389e+00,-4.029770212703169108e+01,8.610977083842570323e-01,-3.983318042000353998e+00,-8.920037157069897304e+00
