5.093919450904802915e+01,5.008626471789165890e+01,3.375778807212945054e+01,2.350436404480982233e+01,1.487035884762789806e+00,3.271545220291640277e+01,3.936377191479274273e+01,3.239534773700676595e+01,2.802340683044928937e+01,3.718460294568397728e+01,4.713559001302108697e+01,2.905990419073178543e+01,2.113251811117010703e+01,3.200655558132358181e+01,3.149738473512052295e+01,2.716238713052338483e+01,4.912477633349499229e+01,3.039769584568480099e+01,4.114847519036718637e+01,3.097655903395632038e+01,2.896242317884955142e+01,3.051914755949809077e+01,4.081008031788351076e+01,5.053699006113842529e+01,3.043669352040659604e+01,4.891978227706571403e+01,4.121492107892520096e+01,3.689253150862685970e+01,1.605295533889104576e+01,5.269013847703417497e+01,4.230263525635948696e+01,3.112309779924736475e+01,4.918131497350973547e+01,3.082990420076151494e+01,4.190897857552432981e+01,3.177516030020827031e+01,3.965449213912646087e+01,4.241043495116451112e+01,5.089541857533779989e+01,3.464412030466085213e+01,3.583532070109432510e+01,2.586299056223462856e+01,4.059419274130471678e+01,4.342349165517372711e+01,2.755635034687734475e+01,4.654646080855107471e+01,3.471465646750559841e+01,4.412094781110106112e+01,4.971675969148144958e+01,3.768584637897321699e+01
3.532902929966355288e+01,6.323182296108608114e+01,3.778828841160365215e+01,3.649327044697408695e+01,3.317480431252806738e+01,4.574618024748826883e+01,2.351786459254088868e+01,1.672018451653358539e+01,2.377065693575130823e+01,4.614741054738952641e+01,5.672309735352042992e+01,3.336731058695214358e+01,8.454457703873462293e+00,3.084239316570509715e+01,3.906976535793407379e+01,2.421921047637754043e+01,7.007431512255799078e+01,4.282810798838096389e+01,3.194644525263849033e+01,3.375531834242316620e+01,2.780070106586442691e+01,7.127109807395099494e+01,7.040651153542636109e+01,3.913080880228196179e+01,2.683785556816638973e+01,3.262775344892761353e+01,3.065810111277600924e+01,4.403066590769498134e+01,3.840477960168419003e+01,3.459790660270103047e+01,5.424989105055281868e+01,2.879359949336833679e+01,2.806366093467371314e+01,2.884870645166114400e+01,3.951351142126080163e+01,3.107526214528858688e+01,1.572772370499951649e+02,4.668278289023703564e+01,3.080167904309565685e+01,4.175730160579801264e+01,3.752856985650687704e+01,3.886062655949880451e+01,3.254109473238304417e+01,5.840811891324017324e+01,3.626706886814564257e+01,5.704368962531594178e+01,3.448771573025940995e+01,2.434225077091013389e+01,3.295809551984881125e+01,2.976166369338897510e+01
3.227809961789127158e+01,4.644063156537819026e+01,2.815903357849637700e+01,2.551996571798781588e+01,4.033466367646888528e+01,3.928065308682092649e+01,2.904889958475674661e+01,4.682494979021311110e+01,3.305780903636138390e+01,4.442678320101848044e+01,3.081863811756925742e+01,2.700411226398943398e+01,5.189004068504629430e+01,3.649658368067468217e+01,3.137040512770267497e+01,3.781627026774199152e+01,4.310329180917445058e+01,2.426735600973745477e+01,9.907835662621462802e+01,2.553348726563191207e+01,4.703793388402117870e+01,3.875020715593757359e+01,4.359023519333631924e+01,4.484173383627796028e+01,4.704400101828473169e+01,4.435172998682819667e+01,2.409888633835666027e+01,3.391845258993858891e+01,3.986779404072790811e+01,1.279913593879569333e+01,3.598040992823416673e+01,2.892223645442944147e+01,4.137784343147138344e+01,1.916507936873068374e+01,4.308942615700695455e+01,3.467920043242082073e+01,4.983718292328924804e+01,3.752464871919232792e+01,1.629244979642138347e+01,3.575416141303485063e+01,3.473450557072617784e+01,2.491086850766293992e+01,4.748312910985838897e+01,3.684969228839189270e+01,2.267492493183150515e+01,3.060569918730586281e+01,3.447390313889606972e+01,3.660131361618578438e+01,1.579711543937534657e+01,3.488257867805119616e+01
1.097949059185950205e+01,2.372986357039474825e+01,2.686958664598272151e+01,3.501897553052865675e+01,3.567340985744174731e+01,4.968978613404324562e+01,4.129129404360476485e+01,3.678458427167446843e+01,2.990099039783840951e+01,3.781363590011702769e+01,3.072407602727913201e+01,2.592306731934891673e+01,3.698438708128395547e+01,7.616583226359992409e+01,1.658066203890349399e+01,4.898238842105529045e+01,1.741451319925583263e+01,3.480814699520418287e+01,3.310330497404668648e+01,4.305056838850132550e+01,5.183963756680616086e+01,3.067878133722168954e+01,4.146513899665540492e+01,3.504202379818710966e+01,4.178457013952466070e+01,2.437212361050906395e+01,3.090492816172844215e+01,2.935298414509794540e+01,1.147528156321099502e+01,2.230817734849196654e+01,2.258173158042127682e+01,3.205058064123284822e+01,3.712956761282547546e+01,2.028804020745375780e+01,4.666355911434850157e+01,3.617371200599544068e+01,4.278459660553850341e+01,3.527138748444121319e+01,4.212368605666856780e+01,2.865379591898907208e+01,2.923916493883567114e+01,1.836726042582246876e+01,3.100976864052507764e+01,3.930867659259313029e+01,4.222257466023599193e+01,3.447326823592860734e+01,3.342505157070583266e+01,4.580359029106923430e+01,3.375188802973772084e+01,3.949260259232630688e+01
4.296804830579721823e+01,2.463462389155838039e+01,3.336748783419820086e+01,4.167767561946885735e+01,4.737909730857429480e+01,4.447756817809227670e+01,4.133521971278022988e+01,3.430251000243048765e+01,2.584758860420187077e+01,3.707941389571683288e+01,4.565044477095824504e+01,3.464438805949047406e+01,3.754316829346669238e+01,3.632109446054884927e+01,3.689793026974514589e+01,2.749044238554522224e+01,4.969993394480522397e+01,5.573712448623100357e+01,2.729183966580226439e+01,2.675201023007282686e+01,1.823731073372408673e+01,5.041052590611356266e+01,3.793336166091388151e+01,2.702629406051696037e+01,3.672643820277087912e+01,2.011332774837662996e+01,3.149421621923962533e+01,2.924584122541599740e+01,1.153538597317265157e+00,3.723299250783519199e+01,3.910023895586785159e+01,3.013194611257502942e+01,2.648696670211840853e+01,4.353026354666174313e+01,3.029239860706155696e+01,3.390245634017204424e+01,2.827327353631997653e+01,2.793787877531421060e+01,1.445642791248282677e+01,2.070212685725677204e+01,3.838760969344839680e+01,4.502919425929403019e+01,2.930018551671969362e+01,3.784010172434837926e+01,1.604896284982124044e+01,4.159348263658085187e+01,4.517868158881085350e+01,2.923171612863034596e+01,2.297443757139740583e+01,2.504208997552334992e+01
1.627808246937639680e+01,1.468698337946250376e-02,3.640906694079869510e+01,2.727889862760978446e+01,4.092296895683276148e+01,2.707104472890405944e+01,4.886818122418659982e+01,3.201872726893258658e+01,2.677145096068241159e+01,5.145973783135070789e+01,-1.018563798674307463e+00,2.118159895720664920e+01,4.770460314030638926e+01,2.719755385746261211e+01,1.726929047352471613e+01,3.539940331956192665e+01,2.673112308363970513e+01,3.291356597494861091e+01,4.398922354384200162e+01,3.084672944069689038e+01,3.166875744227397860e+01,3.550761874800964790e+01,4.357943464673639511e+01,2.336875745728413989e+01,2.090753473296623000e+01,2.550961900933431536e+01,2.456223712474564991e+01,1.323380775659959596e+01,3.416915350055977996e+01,3.991205845143935704e+01,4.082948612890758966e+01,3.142954175404837258e+01,3.165832631613414705e+01,1.032077477733904303e+01,3.150606051907030647e+01,3.967632989327959336e+01,8.711549203791012275e+00,5.272067168192153019e+01,3.288134167998964585e+01,3.969350380124533473e+01,3.811401849853749724e+01,3.568063996276255523e+01,4.507173648989734716e+00,5.486097201906629550e+01,3.173667949944038469e+01,4.411985552598088134e+01,3.266021663025407662e+01,1.493824380599471979e+01,1.768682563090174398e+01,3.883088114423347292e+01
8.448928270184410394e-01,3.040406366086468992e+01,4.238346343670330185e+01,3.658558110347063774e+01,4.549803836066024587e+01,2.910635584625824634e+01,2.621262711304266446e+01,1.740592075629214364e+01,5.130361530386676350e+01,5.191764365581865093e+01,3.506809080175432314e+01,3.031523435772056629e+01,4.164775412420245715e+01,3.423369467952996814e+01,2.982855706801856144e+01,3.966769671206038339e+01,3.871293070249959101e+01,3.706918912853154069e+01,3.254143214519069005e+01,3.186492472893624139e+01,7.790062747675669641e+00,5.748317003928060842e+01,8.946426836749469658e+01,3.428273242869497039e+01,2.534585090483899705e+01,4.827285020766739621e+01,2.403801822246578723e+01,2.449358658650027820e+01,4.437847740454449763e+01,4.791689431890096529e+01,-4.532835066602288521e+00,2.998088706377937385e+01,4.862866862537477175e+01,-2.810851986116292522e+01,2.310382087228525450e+01,3.070839228598090642e+01,3.504773640793422373e+01,-1.243417304500042064e+00,3.417888728381154806e+01,2.794936970459659520e+01,2.379788161622204257e+01,3.976633996633067625e+01,3.601130567741340371e+01,4.448192988546897197e+01,4.187322515990885563e+01,3.852545664186821739e+01,3.868377065186692221e+01,3.794786260951034507e+01,4.986535526075282121e+01,3.629188585519355570e+01
4.633949209086725318e+01,9.932283098949895361e+00,6.508361155394840125e+01,5.835361723587496385e+01,6.031265526783336384e+01,2.029440727346283069e+01,6.299850288957772904e+01,3.752745286669644997e+01,4.628863688613000704e+01,4.080324977640054129e+01,3.879579574689773835e+01,3.191282693572009421e+01,3.318478541287135641e+01,8.262125959609566195e+00,2.346866123660813486e+01,3.991157800273199996e+01,2.662119433561493764e+01,4.151269369666942310e+01,4.458757388385149767e+01,3.624548036418580210e+01,3.616413166394449519e+01,3.421988744809645056e+01,4.768013180513240457e+01,5.760107646056816577e+01,3.813398616081548198e+01,2.936201910565404560e+01,3.954092749841161236e+01,3.298422390854551622e+01,3.391817675466981541e+01,4.797066054191180484e+01,4.711424854629402148e+01,3.282498443586481329e+01,3.888428274363286619e+01,3.727932354921254188e+01,2.886029877346365424e+01,4.509096237782070205e+01,7.297079699561268740e+01,3.761411561942031057e+01,9.750523090613978638e+01,4.997605349960607413e+01,3.735522246209749397e+01,2.673324796372272516e+01,2.916943527959879390e+01,3.733658066267539510e+01,3.414823262331845655e+01,4.197256868419637499e+01,3.759984505438639246e+01,3.613283730081641210e+01,3.028541962523133435e+01,2.234002848140767128e+01
2.901382014690746658e+01,3.598693401511805945e+01,2.293668760432921516e+01,3.493951667849215426e+01,1.311210724360451962e+01,3.172495162552004544e+01,3.602866704421923316e+01,4.874988397244349869e+01,2.200187715355603757e+01,3.105104072705229612e+01,3.309920027448571744e+01,4.056864374435456710e+01,3.834023322266004641e+01,3.214670609848630534e+01,1.768043649052357225e+01,5.273702568898821141e+01,3.592765732906777032e+01,4.899562291547739790e+01,3.375907590267566150e+01,3.853714693756599985e+01,5.715746770503378116e+01,3.378320404601245031e+01,2.058947792729513182e+01,3.689073805403873507e+01,3.198644287375125828e+01,4.027653042194480548e+01,5.910738390978741563e+01,3.126498680845674372e+01,3.056153770283767912e+01,1.970924918960366767e+01,3.071961242569012640e+01,4.238643422891443180e+01,5.398323476241181140e+01,3.867330870010319899e+01,3.913689703785651375e+01,3.210288288737400109e+01,2.167890950412996176e+01,3.906105537060666677e+01,3.027554975926275915e+01,2.674029097255145615e+01,2.156746568522068230e+01,3.111667482374027927e+01,5.209386839878891351e+01,3.457971942377250940e+01,3.771288626255537935e+01,4.473585917883291074e+01,9.102658567708846959e+00,2.974811235640287421e+01,2.965073430976488211e+01,5.288264666250519497e+01
4.972088913651023034e+01,2.797098046461412579e+01,2.640005196192448977e+01,1.922344223159331733e+01,4.401449773185257186e+01,4.576479980676404580e+01,3.170927462003315611e+01,4.022296872453259198e+01,4.043404632176051905e+01,3.806806952337761629e+01,4.190620924679066661e+01,3.614082233835348035e+01,5.284913264067122896e+01,4.034921004077479267e+01,3.484907838775297506e+01,3.407784169598435398e+01,4.564517616303464820e+01,1.918301752256140702e+01,4.132040884584543505e+01,3.011807876197234179e+01,2.713403665120333841e+01,3.312608918369010524e+01,3.864685290769663339e+01,2.237969719599585972e+01,4.231861672213818082e+01,2.749533272905012637e+01,3.553618981345189098e+01,5.637380234791736200e+01,4.793534921698411466e+01,4.139196985383665606e+01,3.265562645738210534e+01,6.538053336777396396e+01,2.771638855456560435e+01,4.192293029833824392e+01,3.561667722011760162e+01,3.177779966770710729e+01,2.784155684913199735e+01,4.182128647349207995e+01,2.831174414479374235e+01,2.689351916785107832e+01,3.099608378529857333e+01,3.292415463179850832e+01,2.019228836490641044e+01,5.493015923311557458e+01,1.960902757728473489e+01,3.740379201156021338e+01,3.586324733019470301e+01,2.191519673793611389e+01,2.757704673859173994e+01,2.741130526018218205e+01
