1.967555671162446274e+01,1.622012707300196155e+01,2.145239739207425345e+01,2.373473494740446910e+01,1.640500672947256433e+01,2.050872021348921947e+01,2.028016196609969413e+01,2.144310017131908808e+01,2.188262846523502603e+01,2.046675953863167408e+01,2.059750961853827178e+01,2.170021734156149051e+01,2.033650545526311504e+01,1.812991068974992714e+01,2.102697532751465914e+01,1.284329198494744517e+01,1.752089184895752183e+01,1.855655100094929466e+01,1.942960620772898395e+01,2.248209301383570491e+01,2.533958133830415704e+01,2.057653156929071514e+01,2.324083074200060395e+01,2.207702818295875602e+01,1.676410498333178367e+01,2.782250017144327714e+01,1.692337585989088211e+01,2.072221644309479416e+01,2.205368206069940840e+01,1.998280914662027996e+01,1.896598764156494710e+01,2.239703473697613134e+01,2.009634533501461107e+01,2.070829191408773085e+01,1.818096828433003509e+01,2.222292748687927855e+01,1.863322412551969620e+01,2.499872571529987297e+01,2.154258958557374015e+01,2.017562317863840704e+01,1.792341475811785401e+01,2.422543453187372364e+01,1.524803082114929076e+01,2.250550953376220775e+01,1.561534926682531399e+01,1.878648787404214104e+01,1.714850500370455322e+01,1.721496897845257834e+01,2.029151695837790825e+01,1.780416393331276126e+01
1.685754279480354967e+01,2.274494635824802558e+01,1.805111390804064087e+01,2.339797428004014890e+01,1.964707575218452362e+01,1.914141305167188634e+01,1.843567611243009807e+01,2.397383671857100040e+01,1.846986879955653649e+01,2.028576552632866381e+01,1.706270786592935451e+01,1.812481134293000551e+01,1.983677000014054315e+01,1.820327101444740237e+01,1.685820857053047206e+01,1.700813826948344953e+01,2.050436232044061668e+01,1.949045749029439989e+01,1.967776952218688535e+01,1.462191218222016431e+01,2.100074010310477490e+01,1.855772833906469899e+01,2.229272437762744730e+01,2.052474098746746733e+01,2.176743998658920631e+01,1.937937765022218883e+01,2.206213807968859797e+01,1.389387335525018585e+01,2.643749044995552921e+01,2.055052398993567309e+01,2.047016444146230540e+01,1.730855986816506586e+01,2.297235099863536334e+01,1.167721614495505023e+01,2.001211548741487434e+01,2.361933000921485615e+01,1.882026624700938200e+01,2.063505492512495110e+01,1.936295280867024715e+01,2.268373519318710407e+01,1.966260593920465283e+01,1.795146957831382295e+01,1.791269015588012437e+01,1.712957489950685641e+01,1.858184498451394262e+01,2.077177168885360459e+01,1.995062782209518559e+01,1.843011045315778063e+01,1.861301084807483264e+01,1.836040296341036182e+01
2.157549610278049812e+01,1.758139747203793135e+01,2.419436910978487276e+01,1.916789625852250012e+01,2.104827440881628675e+01,1.971546079835423981e+01,1.575400776625329513e+01,2.304632341546995988e+01,1.704326937167323308e+01,2.011947285303067900e+01,2.402901306867903486e+01,2.171899181225579767e+01,2.016587968792877206e+01,1.773359564587616077e+01,1.877043214668832860e+01,2.359058544552442882e+01,1.528966137034225703e+01,1.860531672022832339e+01,2.157748558317295107e+01,2.302402309490042498e+01,2.169267810792482010e+01,1.859902082225321251e+01,1.871280134608716494e+01,1.897798021156712878e+01,2.082965507905075597e+01,1.718234928692551833e+01,2.507901511923442683e+01,2.538771752781672930e+01,2.012777582257036002e+01,2.049601605994219256e+01,1.423151105354735435e+01,1.822440222468864590e+01,1.856667250163381055e+01,2.473670323257033488e+01,2.069190833762327841e+01,2.885570143227189277e+01,2.026094615672474930e+01,2.091682476392775314e+01,1.902469021152293394e+01,1.756399944695933613e+01,2.054318351518449504e+01,2.217801849889470844e+01,1.853539031024627093e+01,1.819750733402337062e+01,1.792843401876342568e+01,2.253969071117450085e+01,2.166813252540443813e+01,2.072051694918231846e+01,2.148537502933991306e+01,2.002715568207174002e+01
1.986057525874987206e+01,2.100103168749318883e+01,2.318134760467873079e+01,2.214725664409377259e+01,2.083833274626610788e+01,2.179680849277032451e+01,2.285108939540563355e+01,2.003448168343095404e+01,1.623459194636506098e+01,2.020575643106123209e+01,2.089500880937402627e+01,2.210751932530786945e+01,2.160825813976470755e+01,1.792693513533701122e+01,2.158282832411551411e+01,2.403924363095214645e+01,1.512292166904715351e+01,2.087210949708066821e+01,2.286390847826872275e+01,2.222073956335540146e+01,2.187670815250491074e+01,2.014151654301943850e+01,2.162100592914078234e+01,2.432797362917166240e+01,1.738832264508090475e+01,2.393212821195537288e+01,1.885779709376891589e+01,1.957412955626882223e+01,1.494158888780670580e+01,2.426023406523389525e+01,2.008034357319418817e+01,2.296741852458454858e+01,2.025417993107172165e+01,1.990712520405190489e+01,2.182278852848297035e+01,2.358063131819784175e+01,1.257961014910471320e+01,2.436575548113119893e+01,1.905906347252463107e+01,1.822638861587577352e+01,2.404382305409367504e+01,2.426515465076626654e+01,2.086563108154273039e+01,2.073633750799710285e+01,1.980200487953429800e+01,2.571645496742215897e+01,1.810019323936323943e+01,1.788170379741354310e+01,1.646617586824082125e+01,2.090140102293544899e+01
2.055878080930228791e+01,2.325960206526929852e+01,1.966074999952417102e+01,2.096230503538185275e+01,1.853234481401882761e+01,1.861388975748793229e+01,2.456892325681000244e+01,1.764271442674636958e+01,1.841664660358426886e+01,2.490192799748478336e+01,2.081364378337053722e+01,2.316559479890831597e+01,1.891714365886644345e+01,1.869422359181110238e+01,1.713055360116396386e+01,1.736277818732913403e+01,2.273996289937515769e+01,2.253335544023707016e+01,1.688801072540609738e+01,2.240144539261381595e+01,1.669724279820507462e+01,1.949455660946619417e+01,2.589719719735879266e+01,1.856524908185852851e+01,2.042756684499524766e+01,2.332821829301366634e+01,2.448447656789568683e+01,1.818888534906832177e+01,2.214858502221671088e+01,2.340431725879786384e+01,2.369221948450262971e+01,1.834661255354066611e+01,1.675042919645662565e+01,2.304113439924066498e+01,2.233325528285642037e+01,2.230048047411874990e+01,1.679648086294944420e+01,1.925559923484767211e+01,2.085327270323697491e+01,2.049583544753046382e+01,2.080911086975590152e+01,2.016513142912486956e+01,2.194585969186671903e+01,2.099999566076251867e+01,2.173294197915371839e+01,2.339319561046360363e+01,1.680013741906333280e+01,1.748264486830460740e+01,2.083178383063570394e+01,2.068496547670204677e+01
1.895161227036423668e+01,2.314522983579798776e+01,2.012166777404132034e+01,1.858490036766090725e+01,1.842422675016229405e+01,2.245272418962521854e+01,1.659915007438987189e+01,1.474381714075738437e+01,1.565751308323718050e+01,1.844165003947749781e+01,1.484319759020227458e+01,1.750110612058734461e+01,1.695566300740990329e+01,2.204997944696412304e+01,2.295015555642281768e+01,1.959424968645346610e+01,1.621893159880471913e+01,1.935713394652451669e+01,1.639736519644204904e+01,1.266132408760253014e+01,2.192183442948460481e+01,2.584885812495833690e+01,1.925933854177120352e+01,1.721402770810274419e+01,2.096592999973476168e+01,2.468888677590476277e+01,1.575085586007696570e+01,2.202550899999053158e+01,1.982095384482909850e+01,1.871558309051455993e+01,2.172435576407313462e+01,1.937782933027279952e+01,1.404172365710366144e+01,2.577528722131475902e+01,2.157125312192604127e+01,2.203460636953466789e+01,2.185226022543226776e+01,2.248376054355173181e+01,1.431674268497753211e+01,2.088127833076320172e+01,1.923916147157983758e+01,2.242468395283877314e+01,1.842806109114478730e+01,2.356527707358732826e+01,2.657941598087068513e+01,2.239045746458723585e+01,2.326838234139796313e+01,2.601847877902709172e+01,2.383433306563888010e+01,2.621436385969679961e+01
1.792266071872082023e+01,1.968008748218372261e+01,1.985572320075919350e+01,2.306669247571400305e+01,1.872705441092381307e+01,1.744025263996833885e+01,1.890740092114150528e+01,1.388383934535318076e+01,2.022456761129613412e+01,1.875961437387824304e+01,1.241815923768744767e+01,2.057895186525967901e+01,1.661543516322886305e+01,2.418105192082369115e+01,1.943864319024868692e+01,2.378040029202393413e+01,2.118613933904763158e+01,2.009685147229246382e+01,1.917532318931593593e+01,1.913108056391119050e+01,2.447867469819759734e+01,1.690204237494276640e+01,2.026892320786635082e+01,2.376507596432666247e+01,1.573606609801018053e+01,1.478705081939340005e+01,2.167872505832996666e+01,2.388459543803378082e+01,1.997473969814364025e+01,1.836373293254471051e+01,2.226237961520527620e+01,2.215822969815018695e+01,2.176575744382812871e+01,1.725916201427717311e+01,1.596390264577868834e+01,1.871404506860471528e+01,1.935001692694700637e+01,1.858283898112766508e+01,1.635369830334136410e+01,2.455942009311008789e+01,1.825706552946119388e+01,2.291469695042713184e+01,1.942627792311737167e+01,2.100267815317210207e+01,2.391890581549415273e+01,1.731950844762740260e+01,2.199436673968591904e+01,2.726773892471056371e+01,2.264920171487806044e+01,2.232342233864488179e+01
2.346512385949772295e+01,2.160195108182718826e+01,2.332222189518014943e+01,1.765880747123257422e+01,2.145758200956180062e+01,2.476315836023825767e+01,1.398026737922475959e+01,1.664135595226252207e+01,1.894598931339286452e+01,1.948224490671228537e+01,1.674792992882331433e+01,1.658424244207116871e+01,2.150461516074320301e+01,1.826124407766340596e+01,1.938643747595746802e+01,2.416543097342957935e+01,2.198427379511608137e+01,2.440197146001979078e+01,1.458679320971594251e+01,2.166560629493066870e+01,2.405148800612574433e+01,2.326634756107616653e+01,1.242290970171951159e+01,2.223572854759478901e+01,1.654160309208165458e+01,2.071272737366195926e+01,2.203618273826556972e+01,2.690434339287443777e+01,2.099538105118633524e+01,1.958441493055308769e+01,1.771297582800026760e+01,2.432215813795339443e+01,1.839430079241273219e+01,1.907164258830948000e+01,2.170177547044151822e+01,1.924908177803981602e+01,2.229456407976298493e+01,2.234493305003144670e+01,2.486929699821785533e+01,1.928135374945603431e+01,2.039332418647978784e+01,1.695284933816724049e+01,2.194577024794964615e+01,2.410145150320361296e+01,2.163023579313622946e+01,2.275652680864970634e+01,2.040163120703611810e+01,1.313854435124909870e+01,2.127195701333984701e+01,1.489469895740734273e+01
2.218369858241508652e+01,1.984371814193011119e+01,1.583527977690993715e+01,1.595177323657290813e+01,1.771192921091172678e+01,1.612156362439705504e+01,1.860688601388028474e+01,1.849472753924957402e+01,1.979916881564019704e+01,1.693007391033525622e+01,2.004235454716624076e+01,2.500767689477610389e+01,2.337080108749410101e+01,2.409923321075088865e+01,1.811109954884499373e+01,2.021829065447642648e+01,1.859342648666230247e+01,2.369177094584826904e+01,2.149737761073409814e+01,1.923418305508117498e+01,1.645966610754438264e+01,1.732212291556749406e+01,2.099263032857048827e+01,1.650611642324574291e+01,1.903101860195589978e+01,1.722245170777064516e+01,2.011306877613085931e+01,1.793142628124981641e+01,1.914303323868332285e+01,2.339048589932943045e+01,2.214116940322585236e+01,2.503009768272720237e+01,1.953405992349675913e+01,1.542405845887400062e+01,1.286033059534186762e+01,1.541354355775609974e+01,1.844369522163721342e+01,2.556457980372102412e+01,1.869408954975268600e+01,1.880269812511959415e+01,1.671894453413792903e+01,2.076847781239052892e+01,2.249448650056127974e+01,1.623585328676850636e+01,1.595324575610493056e+01,2.020078943564779905e+01,2.139137192196610471e+01,1.737381538533004033e+01,2.152624901347450148e+01,1.714065771076356981e+01
2.113429799447802182e+01,1.972105100322705340e+01,2.056068471356596206e+01,1.718823180440010745e+01,1.531677690232023537e+01,2.197214896326880407e+01,2.317807632267093965e+01,2.199170590116517587e+01,1.577248915993065914e+01,2.356523568191022022e+01,2.247115590021149600e+01,2.014638609918985424e+01,1.510489348686066791e+01,1.890103973098268142e+01,2.424972930575513885e+01,1.470734439702932050e+01,2.508758982028176021e+01,2.280498271830420975e+01,1.864101173375324905e+01,2.046977258491729401e+01,1.575365668130169183e+01,2.133151553323741823e+01,2.185913364271672421e+01,1.809018250279148887e+01,1.999676271395791360e+01,1.538884224594487549e+01,2.279299599985625591e+01,1.714923293570773666e+01,2.146226230388764122e+01,1.828579757916606852e+01,2.068891747358200206e+01,2.253597351900825529e+01,2.132759178985133275e+01,2.101898798015322711e+01,2.320490882844831049e+01,1.757700812292997483e+01,2.082326788379506155e+01,2.443850183102764007e+01,2.368851851861958835e+01,1.687657692924494768e+01,2.787891224969227721e+01,1.961923632207740553e+01,1.513694077294185902e+01,1.767969432699414156e+01,1.716203906704870263e+01,1.553100682245398545e+01,2.266770258684978501e+01,1.872097518315213804e+01,1.884052629133035595e+01,1.817136955455367087e+01
