1.180678153111245443e+01,4.265629036895148829e+00,1.119960532149083043e+01,-3.277216158983922156e+00,1.255159148335620678e+01,3.549162843416641522e+01,2.373950028997600370e+01,9.628012731020582748e+00,1.994075048719539467e+01,1.710792761407383367e+01,1.954059870412570632e+01,2.772881732873164395e+01,3.625680187811357058e+01,1.591340632994057636e+01,2.335504794270570983e+01,1.819099678299919987e+01,-1.047570595994997689e+00,1.793995131213754490e+01,-1.043324929247979327e+01,1.301059536668407013e+01,1.407971380647876813e+01,1.022977723103768355e+01,1.136328681036388666e+01,1.355390558631686559e+01,1.131384873097731791e+01,9.035242105333530560e+00,7.210428820357935642e+00,1.286560260663382138e+01,1.928081361171473773e+01,5.590814392089132667e+00,2.194441562369046039e+01,1.098414249246993535e+01,1.487183234584233027e+01,-9.734848805905013336e+00,1.654143935544835387e+01,1.665374901950623965e+01,2.341232671618173100e+01,2.442277804863957869e+01,2.825283220943256168e+01,1.983809141552188038e+01,1.424141108742534456e+01,1.106586730401653540e+01,2.528094014648480936e+01,2.098010027134867173e+01,1.944725838129554063e+01,2.554874760825006064e+01,1.918804604486460619e+01,1.720320291081849007e+01,1.078983589276455390e+01,2.181171843535745225e+01
1.712181651548366901e+01,2.130487254242155970e+01,1.832416150614515615e+01,1.609409826112641895e+01,2.925405940545264372e+01,1.722840463301091773e+01,2.606518879969606672e+01,9.532216184263445413e+00,1.432262212554183378e+01,2.286878132182731349e+01,1.521214683848108606e+01,2.106893586618703651e+01,5.102672959735123470e+00,1.302321040602536684e+01,1.574287529299007815e+01,1.657228682491848204e+01,1.617243565213066248e+01,-3.488573956461070935e+00,1.728317502729958832e+01,5.174568509681407846e+01,5.706558632471850245e+00,8.782167004695054402e+00,1.420287175529119850e+01,2.326265872176765370e+01,1.729874875920243582e+01,1.703952907582413800e+01,1.502171887314508325e+01,2.244280610418151056e+01,1.362472445406703869e+01,1.987674837448738430e+01,3.478267994182964173e+01,1.808880220508351400e+01,1.264697107737613990e+01,7.267382449111778442e+00,1.468945955466502085e+00,7.579037316959974291e+00,1.963273137505601085e+01,2.727443338210343171e+01,1.177030275481768662e+01,2.649869184279058487e+01,9.585371933679779133e+00,6.239074243865267988e-01,3.522380409224737008e+01,5.979641234858782184e+00,2.388237937919662102e+01,5.552679209602240817e+00,7.262146942970564290e+00,1.636099620370261576e+01,2.365182378651685013e+00,4.940853625378380798e+00
2.043123799987225198e+01,1.585561030037896835e+01,1.278281764547570987e+01,4.790879295873969212e+00,4.424968675629612846e+01,2.271942768775788579e+01,1.888185243460967655e+01,2.499045723864211865e+01,6.177707137590402908e+00,1.852181847047500085e+01,1.285877848169775639e+01,1.367814209146603233e+01,2.108431276922937059e+01,9.459163942330615527e+00,1.387866944091860155e+01,1.721539541347090108e+01,1.404149313534279386e+01,2.213136901057512063e+01,1.534008466084678979e+01,2.173335108125642634e+01,3.659087602335128864e+00,1.020947278330198671e+01,1.060643025049024857e+01,1.775356303863844332e+01,1.675853753055110218e+01,2.797140643297185036e+01,2.306436068901880176e+01,2.641744349984471540e+01,9.055341514929619251e+00,2.994853301878679730e+01,1.130765424438754430e+01,1.694001936174990774e+01,1.454653595046815440e+02,2.008531288596143227e+01,1.537480788445062529e+01,1.953837221350118014e+01,3.105399211076584010e+01,2.334579556728136751e+01,8.123342593452914429e+00,2.186347795981034636e+01,1.254948913215007167e+01,1.102969344393222428e+01,5.035888612523946151e+00,2.245861902859668646e+01,1.542755410595901111e+01,9.271093090231207867e+00,-2.483809066198990223e+00,8.471852675678061217e+00,1.105146814103384401e+01,1.172594900407170826e+01
1.533567854270861908e+01,6.701400188781290623e+00,1.939075684721366954e+01,-8.449183098714389217e+00,2.190295394573457699e+01,2.681595029279344189e+01,1.797281108526171067e+01,1.915499528665090878e+01,8.361713292594583180e+00,1.455344084611118483e+01,1.723360821724002534e+01,2.368167080680972703e+01,7.371475437138323983e+00,2.160422082371832175e+01,-1.133454313522551971e+01,1.927646572486898435e+01,1.121282197532325142e+01,3.963275415056050832e+01,2.198060109291337483e+01,3.041281197347499088e+01,2.325606496942191725e+01,1.615550491535513444e+01,-4.543892250335325400e+00,1.882649457909846191e+01,3.232908535987232312e+01,9.820450075707446658e+00,1.474736215590535515e+01,4.107978823359349008e+01,6.083603816262751707e+00,-2.389318178342865195e-01,1.344690820454388280e+01,1.136667203253973035e+01,6.274947692678477296e+00,1.673210582425558002e+01,3.428154779456615842e-01,1.432808902656803873e+01,1.632485392010693204e+01,1.403137963539267119e+01,1.174611475885737555e+01,-1.053977080614419748e+00,1.404777364970850861e+01,1.330025265612465901e+01,-9.512498612379143736e+00,1.380139636306050654e+01,2.183037011796223581e+01,1.443402195948788780e+01,1.476860477479270273e+01,2.218818978883707160e+01,8.900606714678371389e+00,9.579657103724063205e+00
9.206434740089312285e+00,1.632303952678389791e+01,4.978360252081111881e+00,-1.364156179623861931e+00,1.422441971321511822e+01,2.580133267629471661e+01,8.831146770188793127e+00,1.898625419018982186e+00,3.703750487680148495e+01,3.899246660376856966e+00,2.054077499814167496e+01,1.559453190961800928e+01,3.095857936445829495e+01,2.437047169689396497e+01,1.969276005060785195e+01,1.968826515181878278e+01,5.159459031157778597e+00,1.844291938640578365e+01,1.170144405287684108e+01,4.142560155126599142e+00,1.310602789313207062e+01,1.114401171979285010e+01,1.414664146216749785e+01,2.072372150311293382e+01,8.867015220811815368e+00,2.337278692260948532e+01,1.196441745474324492e+01,-1.895828401774360117e+01,2.445165164412644998e+01,3.040862249108617021e+01,2.275813578400748582e+01,2.783167027349637124e+01,-4.599390835307971770e+00,1.291338513287884382e+01,2.253583075694152882e+01,2.148901980125899414e+01,1.050970154100782494e+01,3.443127761503940576e+01,-1.572984350072334436e+01,1.284832512716610431e+01,1.594745644741303359e+01,1.561441808552110899e+01,6.630172319232418232e+00,1.458050272066272868e+01,2.037306984280017730e+01,1.913147919861304302e+01,4.661206790876531159e+01,2.324174304963651494e+01,-3.843791424822619263e+00,2.489812012010517606e+00
1.888139581668117728e+01,2.458808322093269183e+01,1.503980485690337332e+01,5.687673346705729216e+00,7.883223001094231464e+00,1.921340046483149777e+01,1.815275198154625969e+01,2.226965118440230995e+01,3.341124856341423310e+01,1.831182465594759634e+01,2.068458864019617138e+01,6.910154311680395622e+00,1.137891423495107901e+01,1.661600688171986562e+01,1.423741758294498716e+01,1.485320064896653669e+01,9.930153435221967584e+00,2.696654396211986437e+01,1.544552913427668805e+01,2.736584266345419536e+01,1.450258391606524455e+01,2.321243973685101736e+01,1.304262190841495794e+01,1.336248543906616426e+01,7.309722732497010433e+00,2.181565398197976435e+01,2.134593333943112725e+01,1.856231001445187090e+01,1.389322316934440060e+01,9.177574865779497770e+00,1.030838157595348292e+01,3.472109261446664874e+00,1.574975413232960442e+01,2.835339285285244415e+01,1.053973239810735762e+01,2.443930570768969446e+01,9.831198852196227023e+00,2.067684242198140154e+01,1.407148800151056811e+01,6.365421953443744840e+00,1.987837893728271155e+01,1.752598743087736111e+01,1.021454825542531708e+01,1.954614523662179693e+01,1.451379909565691584e+01,8.964539150421513725e+00,1.006870110770476145e+01,2.083961037661939741e+01,2.271559936229999010e+01,2.529623475102701136e+01
1.965173818052439714e+01,6.989319333753904573e+00,1.907821968507429133e+01,1.048771910119980433e+01,3.062983291910864381e+00,1.402780567495651098e+01,2.544557132476420946e+01,1.615826531650930775e+01,1.104160846467294377e+01,2.075935722821798990e+01,4.097073047028047199e+00,1.478952237226921973e+01,2.756980916308292251e+01,1.235316500170475429e+01,3.447328287493096610e+01,2.036568357911893656e+01,1.867344527887921402e+01,3.459450940587673529e+01,7.259236792060825394e+01,1.614706425876263651e+01,2.044347036442495025e+01,3.284015193066469607e+01,2.537244087728283404e+01,2.466273181384350011e+01,3.621560705993410068e+00,1.818668847545186296e+01,2.329832270024343899e+01,2.488798394938844183e+01,1.156825622079989913e+01,2.446930536143685941e+00,1.032210746865217743e+01,1.830813597661925840e+01,7.012121662110683928e+01,7.377431416717587176e+00,2.891227638536568634e+01,1.366905890604309981e+01,2.154437449572500185e+01,2.026214960555360989e+01,9.236484235542141263e+00,-1.275150991562867375e+00,1.799065612379443735e+01,6.524103010259874935e+00,7.236495068046929546e+00,6.186904138068259229e+00,1.325602559573685824e+01,1.482560718098446984e+01,1.792501016613954334e+01,5.261996717951186397e+00,1.816553097641271108e+01,2.042084879314841572e+01
2.576538829977194567e+01,1.873633604923258744e+01,1.414659267232013029e+01,2.120058642915547864e+01,6.722432095947716846e-01,2.555989342295351463e+01,1.226369073121077058e+01,1.417149025450667033e+01,1.763379683889388971e+01,1.093363258386263936e+01,1.808491056051397905e+01,-2.333797477788671415e+00,1.306437175793732308e+01,1.644536469172439652e+01,1.261016225051356798e+00,1.440035264795498904e+01,1.765830025633855982e+01,7.698218985669757153e+00,8.439929202784146156e+00,1.330785925845757056e+01,1.269890122719206715e+01,1.974244591545372884e+01,3.323509890454413096e+01,2.746564483323932393e+01,6.835423449181655897e+00,1.856410178704067704e+01,2.168557115679078606e+01,4.176740492941887339e+01,1.231880682783169689e+01,5.345320181171352658e+00,1.795218439206266936e+01,1.562627203364686324e+01,4.126998163871286351e+01,3.192913338758648223e+01,8.220883258892291323e+00,2.439549528043336935e+01,1.783593767691530729e+01,1.325078918272929229e+01,1.241899541429082277e+01,9.123879416469510062e+00,1.239073818524903814e+01,1.718930499887449770e+01,2.333238109780042890e+01,1.151534794140204632e+01,2.109133844411637426e+01,2.523892894083968130e+01,1.798768389820283886e+01,8.506494711843632928e+00,6.801130934959161323e+00,1.730808774393494787e+01
9.159821739020729936e+00,1.017847317457532341e+01,1.542430887436538356e+01,2.562838805750642734e+01,1.498905644800096226e+01,1.063499434697154555e+01,9.634031783623919765e+00,6.576564811384679743e+00,1.117929264343973195e+01,1.759892756049003992e+01,7.505019366537498904e+00,1.507031276932432107e+01,2.983627231967517446e+01,4.316378717216421634e+00,2.082527146206139435e+01,2.368770217840645742e+01,8.378017954008360135e+00,2.213941096871939962e+01,2.694653220587280984e+01,7.288617643229891030e-01,8.108280936211649248e+00,3.494611237276647842e+01,1.644096835911780374e+01,7.248535903850754636e+00,1.442836799651999335e+01,3.188844637553791728e+01,2.095457433631412414e+01,2.586853943802914557e+01,2.052565583785071368e+01,1.183510554583905794e+01,1.543535929886623137e+00,1.205573868503227430e+01,1.690790936150140666e+01,9.034660956946559907e+00,2.353961940742028247e+01,1.774274859810446969e+01,5.584298811635733273e+00,1.638417704138639053e+01,1.769063711438805342e+01,1.843328516779713766e+01,3.968604447065592922e+01,1.612348990848253649e+01,3.024914526909867618e-01,1.222024796139756830e+01,2.374609842012581851e+01,1.651138063635376696e+01,1.538323302624463551e+01,1.752365210875224832e+01,2.912507610682483516e+01,1.996932173968169977e+01
2.154516727912186269e+01,2.114487803781139164e+01,-7.020014460892397778e+00,2.822316528915413514e+01,1.811089692707681209e+01,1.343092033397794616e+01,2.311051036287430094e+01,3.597432403759299291e+00,8.544827269994346608e+00,2.342073721818662335e+01,1.379722620918664688e+01,2.033802268897490251e+01,1.183508266197199887e+01,1.030060507218540167e+01,6.251928183236035608e+00,1.183258090550284969e+01,5.414377009570942079e+01,1.192005053531786984e+00,1.222755135698342066e+01,1.868276278803892154e+01,1.036934920052186015e+01,1.603388168125497160e+01,1.053640733226706061e+01,1.313943223107043323e+01,2.860748756498449552e+01,3.159264625837977292e+00,1.249555441555079227e+01,2.047257346654006582e+01,3.169835723113395787e+01,2.356130704290630007e+01,1.444154470783227140e+01,1.026937246072630572e+01,1.373919588738401210e+01,1.728526804399387728e+01,1.062125232031990407e+01,2.597566849181121995e+01,1.187836101377363818e+01,2.128118941534243191e+01,1.787250283749477475e+00,2.549526946822309625e+01,1.236977672019938446e+01,1.911120002344650715e+01,6.608407907784439317e+00,8.959825783842896740e+00,1.934665259168178508e+01,9.051881959929804822e+00,2.476793598205205882e+01,2.157642571870642101e+01,1.501970066658387104e+01,1.896501587260104316e+01
